date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-05-12,808,33,11,17,11,24,5,31,14,34,23,35,27,40,8,41,22,31,13,26,20,19,3,25,9,9,2,5,3,3,0,6,2,37,17,45,17,58,13,44,25,0,1,1,1,1,0,0,0,2,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,2,3,0,1,0,2,1,2,2,3,0,1,0
2022-06-12,798,29,11,15,12,23,5,28,15,35,23,36,26,36,8,43,21,31,16,23,19,21,3,22,10,9,2,5,3,3,0,6,2,38,16,44,18,57,13,46,25,3,0,1,0,1,0,1,1,0,0,0,1,4,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,1,0,2,0,1,1,0,1,3,0,1,0,1,1,0,1,3
2022-07-12,800,29,12,15,11,24,5,30,13,35,23,36,28,36,8,43,20,31,15,23,20,20,3,25,11,8,2,5,3,3,0,6,2,37,16,43,18,57,13,46,25,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,1,0,4,1,2,1,0,1,1,0,3,1
2022-08-12,809,32,13,15,12,23,4,29,12,34,22,36,29,36,9,45,21,32,16,25,19,21,4,24,11,8,2,5,4,3,0,6,2,36,16,42,17,57,14,47,26,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,3,1,2,3,2,1,1,0,3,1,2,3,2,1,1,0
2022-09-12,806,33,13,16,13,24,4,28,12,34,21,35,28,36,8,45,20,28,15,25,18,24,5,24,11,7,2,5,4,3,0,6,1,36,17,44,17,56,14,49,25,1,0,0,0,0,0,2,0,1,1,1,2,0,1,1,1,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,1,3,1,2,0,2,1,1,1,3,1,2,0
2022-10-12,801,33,11,17,14,21,4,28,12,34,21,35,28,39,8,44,19,27,18,23,18,18,5,22,11,8,2,5,4,3,0,6,1,37,17,44,18,57,14,49,26,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1
2022-11-12,800,32,11,20,14,19,4,26,12,34,20,36,27,39,7,46,19,27,18,24,16,19,5,22,12,8,2,5,4,3,0,6,1,38,17,43,17,57,14,50,26,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1
2022-12-12,805,30,10,20,14,21,4,27,12,36,20,34,27,40,7,46,19,28,18,27,16,21,5,22,12,8,1,5,4,3,0,6,1,38,18,43,18,54,13,52,25,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,4,0,5,0,1,0,1,1,4,0,4,0,1,0
2023-01-12,815,31,10,23,15,22,5,26,12,36,21,33,26,39,7,46,18,29,19,27,18,20,6,23,11,7,1,5,4,4,0,5,1,37,19,44,20,53,14,53,25,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,1,4,2,3,1,2,1,3,1,4,2,3,1,2,1
2023-02-12,829,29,8,25,14,22,5,28,13,37,22,33,26,39,8,46,20,31,17,28,18,21,8,27,9,7,1,4,4,4,0,5,1,38,20,44,20,52,14,55,26,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,3,0,1,2,5,2,1,1,2,0,1,2,4,2
2023-03-12,821,30,7,23,13,23,5,27,14,36,22,34,27,38,8,46,20,28,18,25,18,21,8,26,9,7,1,4,4,4,0,5,1,37,20,43,21,52,15,55,26,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1
2023-04-12,833,32,8,25,13,23,5,27,14,36,23,34,27,40,8,49,19,31,18,23,18,21,8,23,11,7,1,5,4,3,0,5,1,38,21,42,23,50,15,55,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,2,3,0,1,0,3,2,3,2,3,0,1,0,3,2
2023-05-12,839,33,8,25,13,25,5,26,12,36,24,32,26,40,8,50,21,35,17,25,17,21,7,22,11,7,1,5,4,3,0,5,1,38,21,43,23,50,15,58,26,1,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,5,2,4,1,3,0,0,0,4,2,4,1,2,0,0,0
2023-06-12,838,31,7,24,13,24,5,25,13,37,25,32,27,38,8,50,21,37,18,23,14,21,8,21,10,7,1,6,4,3,0,5,1,40,22,44,23,50,15,59,26,2,0,1,0,1,0,1,0,0,0,1,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1
2023-07-12,833,29,9,22,12,27,6,24,13,37,24,32,27,38,8,50,20,35,17,23,13,22,8,22,12,7,1,6,4,3,0,5,1,39,22,41,22,49,15,61,27,1,0,1,1,0,0,2,1,1,2,1,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,0,0,0,2,1,0,2,2,4,2,0,1,1,0,2,2,4,2
2023-08-12,833,29,9,22,13,30,7,19,14,37,23,31,27,37,8,52,21,36,14,25,13,22,8,18,13,7,1,5,4,3,0,6,1,40,22,42,23,49,15,62,25,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,1,3,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,4,1,0,3,2,0,2,1,3,1,0,3
2023-09-12,835,30,10,22,12,29,7,22,14,37,22,31,27,37,8,52,21,37,15,25,12,21,8,19,13,8,1,5,4,3,0,6,1,39,22,43,22,49,15,61,25,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,5,2,1,0,0,0,3,0,5,2,1,0,0,0,2,0
2023-10-12,832,27,13,21,13,28,6,20,14,39,22,32,27,38,8,52,21,36,16,21,11,19,8,19,13,8,1,5,3,2,0,6,1,42,22,43,22,50,15,63,25,1,1,2,0,2,0,1,0,0,0,0,0,0,1,2,0,0,0,2,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,4,2,1,2,0,2,1,1,3,2,1,2,0,2,1
2023-11-12,837,29,13,21,15,26,6,24,13,38,22,32,26,39,8,50,21,36,16,24,8,20,8,20,13,9,1,5,3,1,0,6,1,41,23,43,22,51,15,63,25,0,0,0,0,1,0,0,1,1,0,0,1,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,2,1,0,4,0,2,0,2,2,1,0,4,0
2023-12-12,834,26,15,20,16,26,6,23,13,39,21,32,26,38,8,50,21,36,18,27,11,20,8,18,11,9,1,5,3,1,0,6,2,41,23,41,20,52,15,62,24,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,1,1,3,2,3,1,0,1,0,1,3,2,3,1,0,1,0
2024-01-12,828,26,15,20,16,24,6,22,13,39,21,33,26,36,8,49,21,34,17,26,11,19,10,21,10,9,1,5,3,1,0,6,2,40,22,41,20,52,15,64,24,0,1,0,0,2,0,2,0,1,0,0,0,2,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,0,0,1,3,0,1,1,1,0,0,1,3,0
2024-02-12,818,23,16,23,16,24,6,20,11,39,20,33,24,36,8,49,22,32,15,25,10,18,9,21,10,8,1,6,3,1,0,6,2,40,22,42,22,52,15,63,25,1,0,0,0,0,0,2,1,2,1,0,3,0,0,1,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2024-03-12,817,22,18,23,16,25,6,22,12,39,19,34,24,36,7,47,22,34,14,23,9,20,8,22,11,8,1,6,3,1,0,6,2,38,21,40,21,53,14,65,25,1,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,0,2,2,2,0,2,0,3,2,2,1,2,0,1,0,2,2
2024-04-12,811,23,18,24,16,24,3,22,13,40,18,34,22,35,9,46,20,34,14,23,10,20,8,23,9,8,1,6,3,1,0,6,2,39,21,40,20,52,14,65,25,0,0,0,1,1,1,0,0,0,1,1,2,1,0,1,2,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1
2024-05-12,811,20,17,22,17,20,2,21,15,41,18,35,23,38,9,46,20,34,12,27,8,19,8,24,10,8,1,6,3,1,0,6,2,39,21,38,21,53,14,65,27,0,1,1,0,1,1,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,3,2,1,0,2,2,0,1,2,2,1,0,2,1
2024-06-12,816,22,16,24,17,20,2,20,13,41,16,34,24,37,9,46,22,37,11,29,11,20,8,24,9,7,0,5,3,1,0,6,2,39,21,38,21,54,15,65,27,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,3,1,0,1,0,4,0,3,2,1,0,1,0
2024-07-12,821,22,16,24,17,21,6,16,15,42,16,33,25,37,9,46,22,37,10,26,11,24,10,25,8,7,0,5,3,1,0,6,2,41,23,39,21,54,15,59,27,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,1,3,3,1,2,2,0,0,1,3,2,1,2
2024-08-12,821,21,15,22,14,20,6,16,14,45,17,34,27,37,9,45,20,38,10,26,11,24,10,26,8,8,0,5,3,1,0,6,2,41,21,39,22,56,15,59,28,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,2,0,1,1,2,0,3,0,2,0,1,1,2,0
2024-09-12,807,20,15,21,14,19,6,15,14,46,17,34,27,36,9,43,19,37,9,25,12,22,10,26,9,8,0,5,2,1,0,6,2,41,20,38,21,56,15,59,28,0,0,1,0,0,0,1,0,1,0,0,1,2,0,2,1,1,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2024-10-12,808,23,15,21,14,20,6,13,14,45,17,34,28,36,9,44,18,40,7,25,12,25,10,23,8,8,0,5,2,1,0,5,2,41,18,39,21,57,15,59,28,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,4,0,0,2,2,0,0,0,4,0,0,2,2,0,0,0
2024-11-12,810,24,15,16,14,21,6,15,15,45,17,36,28,35,9,44,18,42,7,26,12,25,10,24,8,8,0,4,2,1,0,5,2,40,18,39,21,57,15,57,29,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,3,1,1,0,1,0,3,1,2,1,1,0,1,0,3,1
2024-12-12,810,23,16,19,14,21,6,16,16,43,17,36,27,37,9,42,17,41,9,26,12,26,9,25,8,8,0,4,2,1,0,5,2,38,18,38,22,56,15,55,31,3,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,2,3,3,0,2,0,1,1,2,2,1,0,2,0,1,1
2025-01-12,802,21,16,19,12,21,6,17,14,43,18,35,28,37,9,42,18,41,7,25,8,23,8,23,9,8,0,4,2,3,0,5,2,40,17,38,23,55,15,57,33,1,0,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,2,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2025-02-12,802,21,16,18,12,21,7,18,13,43,18,34,27,37,9,41,20,39,8,27,8,24,8,19,11,7,0,4,2,3,1,5,2,38,17,38,23,59,15,57,32,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,2,0,1,1,1,2,1,1,2,0,1,1,1,2
2025-03-12,801,20,15,21,11,21,9,21,13,39,18,34,27,38,9,39,21,38,8,27,8,25,8,22,12,7,0,4,2,3,1,5,2,37,18,37,22,58,14,56,31,1,1,0,1,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,0,1,1,4,1,0,0,2,0,1,1,3,1
2025-04-12,804,21,14,21,14,19,10,23,13,38,19,35,26,40,9,39,21,37,8,25,12,26,8,23,10,8,0,4,1,2,1,5,2,36,16,36,22,58,15,56,31,2,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,2,1,0,1,0,5,0,2,4,1,1,4,0,4,0,2,4,1,1,4,0
2025-05-12,795,20,15,22,14,16,10,24,14,37,20,34,25,41,9,39,19,36,5,25,12,23,8,24,9,8,0,4,1,3,1,4,2,38,16,35,22,57,15,55,33,0,0,0,0,0,0,1,0,2,0,2,1,2,0,0,2,1,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,0,2,1,3,0,0,0,2,1,2,1,3,0,0,0,2,1
2025-06-12,799,20,16,24,13,16,10,24,13,37,20,34,26,40,8,39,19,36,4,28,13,24,8,24,8,8,0,4,1,3,2,4,2,38,16,36,22,58,15,54,32,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,3,1,3,1,3,0,2,1,3,1,3,1,3,0
2025-07-12,797,19,16,24,17,14,11,21,13,36,21,34,26,41,9,40,19,35,5,27,13,23,7,23,8,8,0,3,1,4,1,4,2,38,16,36,22,60,15,53,32,2,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,4,0,1,0,0,1,1,0,2,0,1,0,0
2025-08-12,795,19,17,26,17,14,10,21,11,34,20,34,26,43,9,40,21,32,5,25,13,23,7,23,7,8,0,2,1,5,1,3,2,36,16,38,22,61,16,55,32,2,0,1,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,1,2,0,5,0,2,0,2,1,2,0,5,0,1,0
2025-09-12,797,19,16,27,19,16,10,20,12,35,21,34,25,43,9,39,20,30,5,26,13,24,7,21,7,9,0,2,1,5,1,3,2,36,16,38,22,60,16,54,34,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,1,2,0,1,1,1,0,3,1,2,0,1,1
2025-10-12,798,21,13,25,18,13,10,22,14,35,24,35,26,45,9,38,19,29,4,26,12,23,7,20,9,9,0,2,1,5,1,2,2,37,16,38,23,60,16,54,35,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3
2025-11-12,797,19,14,28,18,15,10,20,14,36,23,35,26,46,9,40,18,25,5,26,11,23,6,17,12,10,0,2,1,5,1,2,2,37,17,38,23,59,16,53,35,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,2,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,4,1,4,0,2,2,0,1,3,1,4,0,2,2
2025-12-12,794,22,14,27,17,15,11,21,13,36,23,33,27,45,6,40,18,25,5,24,11,22,7,18,12,10,0,2,1,5,1,2,2,36,18,39,22,61,15,52,36,0,0,1,0,0,0,0,1,0,1,2,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0
2026-01-12,787,23,13,25,16,19,11,22,13,36,24,33,27,42,6,40,18,25,4,24,11,21,6,17,12,8,0,2,1,5,1,3,2,36,18,39,20,63,14,51,36,0,0,1,1,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,1,0,0,0,4,1,3,0,1,0,0,0,4,1,3,0
2026-02-12,783,26,15,22,15,20,10,22,13,36,24,34,27,40,6,40,18,26,4,25,11,20,6,17,12,8,0,2,1,5,1,2,2,34,18,39,19,62,14,51,36,0,1,1,2,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,3,3,1,1,1,0,0,0,3,3,1,1,1,0,0,0
2026-03-12,797,29,13,22,16,20,10,23,12,37,27,34,27,41,6,41,19,28,4,27,11,18,6,18,12,7,0,2,1,5,0,2,2,34,19,37,21,62,13,54,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,1,3,1,1,0,3,0,4,1,2,1,1,0,3,0
2026-04-12,794,31,13,22,16,21,9,24,11,36,27,35,27,41,6,41,18,28,3,29,11,18,6,18,12,7,0,2,1,5,0,3,2,33,18,36,21,60,14,53,36,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,1,2,0,1,0,3,0,2,1,2,0,1,0,2,0
2026-05-12,791,31,13,19,15,22,9,23,9,36,25,36,25,39,5,41,20,28,4,25,9,23,6,19,12,7,0,2,1,5,0,3,2,34,19,36,21,60,15,55,37,0,0,2,1,0,0,0,0,0,2,0,2,2,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,1,0,1,0,0,4,0,2,1
2026-06-12,797,29,13,19,14,24,9,25,12,37,25,38,26,37,5,41,19,25,5,22,10,24,6,21,13,8,0,2,1,5,0,3,2,33,20,37,22,60,13,55,37,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,2,2,1,2,0,3,3,1,2,2,1,2,0,2,3
2026-07-12,793,29,14,20,14,24,6,26,11,37,23,37,27,37,7,38,21,23,6,22,9,22,4,21,13,8,0,2,1,5,0,3,2,34,20,39,22,61,13,55,37,0,0,1,1,1,1,0,0,0,2,1,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1,1
2026-08-12,788,28,14,21,16,23,7,25,13,38,23,37,26,35,7,39,20,20,5,19,10,22,3,21,13,8,0,2,1,5,0,3,2,36,18,38,21,61,13,58,37,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,0,2,0,1,3,1,1,1,1,2,0,1,3,1,1,1,1
2026-09-12,791,28,13,23,18,24,7,25,13,37,23,36,26,33,7,39,19,21,5,22,11,22,3,22,11,8,0,2,1,5,0,3,2,35,18,40,21,60,13,58,37,1,1,0,0,1,0,1,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,3,1,0,2,1,2,0,3,2,1,0,2,1
2026-10-12,788,26,13,23,17,23,7,26,14,37,23,35,26,33,7,39,18,19,6,23,10,22,3,22,11,7,0,2,1,5,0,3,2,36,20,40,21,60,12,59,37,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1
2026-11-12,786,25,14,27,17,22,7,24,15,37,23,34,25,34,7,39,19,19,7,21,9,21,3,21,11,6,0,2,1,4,0,3,2,36,19,39,23,61,12,59,38,1,0,1,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,5,0,0,0,1,1,1,1,3,0,0,0,1,1
2026-12-12,789,26,14,29,17,21,8,21,13,37,24,33,24,34,7,39,20,24,9,20,9,20,4,21,11,6,0,3,1,4,0,3,2,36,20,39,23,60,12,58,37,0,0,0,0,2,0,2,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,3,2,0,1,1,0,0,3,2,2,0,1,1,0,0
2027-01-12,792,31,13,30,18,20,8,19,13,37,24,34,24,34,7,39,19,25,9,19,9,20,4,20,10,6,0,3,1,4,0,2,2,37,20,40,24,60,12,58,37,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,2,1,2,0,0,2,3,1,2,1,2,0,0,2
2027-02-12,796,33,13,29,21,22,7,20,13,36,23,33,24,32,8,39,18,27,11,17,10,20,4,20,8,7,0,2,1,4,0,2,2,38,22,40,26,58,11,58,37,0,0,1,0,0,0,0,1,1,1,1,0,2,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,3,2,0,2,1,3,2,0,2,2,0,2,1
2027-03-12,797,35,13,28,20,23,6,18,12,36,23,34,24,31,9,42,19,30,12,18,10,19,4,19,8,7,0,2,1,4,0,2,1,39,20,42,25,58,11,57,35,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,2,4,1,1,0,1,1,2,0,4,1,1,0,1,1,2,0
2027-04-12,795,31,14,27,18,26,5,19,12,39,23,35,26,30,10,41,18,27,13,17,7,20,4,18,7,7,0,2,1,4,0,3,1,42,22,43,25,57,10,57,34,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,3,0,3,0,0,2,0,0,3,0,3,0
2027-05-12,801,30,13,29,19,28,5,22,12,37,24,35,26,30,10,39,18,24,13,17,10,20,4,19,7,6,0,2,1,4,0,3,1,42,23,43,28,57,9,57,34,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,2,1,0,3,0,0,1,4,2,1,0,2,0
2027-06-12,799,33,12,28,19,27,5,25,14,38,24,34,26,29,10,39,18,22,13,15,10,19,4,18,8,6,0,2,1,4,0,4,1,42,24,44,25,57,8,56,35,0,0,0,0,2,0,0,0,0,1,3,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,3,0,1,0,2,0,3,2,3,0,1,0,2,0,3,2
2027-07-12,790,32,11,28,16,26,4,25,14,37,23,34,29,29,11,39,17,22,13,16,11,20,4,18,8,6,0,2,1,4,0,3,1,41,23,42,24,57,9,55,35,1,0,1,0,2,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2027-08-12,787,32,11,27,15,24,4,23,13,37,23,34,29,30,11,39,17,25,13,17,12,20,4,17,8,6,0,1,1,5,0,3,1,39,23,43,25,57,9,54,35,1,0,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2027-09-12,795,31,12,28,15,23,4,23,13,39,23,35,30,31,10,39,18,26,14,16,12,19,4,19,8,6,0,2,1,5,0,3,1,39,23,42,25,56,9,55,36,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,0,0,2,1,2,2,2,1,0,0,2,1
