date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-01-12,685,25,4,20,15,12,12,12,8,33,8,31,34,29,28,26,22,19,2,20,15,15,9,21,21,8,0,1,2,3,4,5,1,43,11,23,40,24,36,25,18,0,0,0,0,0,1,1,1,2,2,0,0,1,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2020-02-12,692,24,2,22,15,11,12,13,8,34,9,31,33,30,28,26,23,22,2,20,17,14,7,21,21,8,0,1,2,2,4,5,1,43,11,23,41,25,36,26,19,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,1,1,2,0,3,1,0,0,1,1
2020-03-12,692,24,2,22,16,13,12,12,8,34,8,31,35,30,27,26,22,23,2,17,14,14,7,20,21,8,0,1,2,2,4,5,1,43,12,24,41,25,38,28,18,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,1,0,1,2,2,0,0,0
2020-04-12,701,23,2,23,17,13,12,12,8,34,8,30,35,30,26,27,22,26,3,19,18,14,6,20,21,8,0,1,2,2,4,5,0,44,13,25,40,25,36,28,19,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,2,5,0,2,1,0,2,1,2,4,0,2,1,0
2020-05-12,706,21,2,22,17,10,16,15,8,36,8,31,33,32,25,27,23,25,3,18,17,16,7,18,20,8,0,1,2,2,4,5,0,46,13,25,41,26,36,29,18,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,2,1,1,0,0,0,1,4,2,1
2020-06-12,711,19,2,23,17,9,17,19,8,34,8,31,33,31,24,27,23,26,5,19,19,16,6,23,17,7,0,1,2,2,4,4,0,45,13,25,42,26,37,29,18,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,2,1,2,6,0,2,1,1,2,1,1,4,0
2020-07-12,709,18,1,23,17,8,17,18,8,33,9,31,33,31,22,28,22,25,5,17,21,18,7,25,18,7,0,1,2,2,4,4,0,45,13,24,43,26,36,29,18,1,0,2,0,0,0,0,1,1,0,0,0,1,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,2,2,1,0,0,2,1,2,2,2,1
2020-08-12,703,18,1,23,17,9,16,15,9,33,9,32,33,31,23,30,21,22,4,16,20,16,7,24,18,7,0,2,2,2,3,4,0,44,14,24,44,26,36,30,18,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2020-09-12,704,20,0,21,18,8,15,14,10,34,10,30,32,31,24,31,22,23,4,17,20,15,7,25,15,7,0,2,2,2,3,4,0,44,14,24,45,28,34,32,17,1,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,1,0,0,1,2,3,0,1,1,0,0,1,2
2020-10-12,706,20,1,21,17,8,13,14,10,34,10,29,32,32,24,32,22,23,4,20,20,16,8,24,13,7,0,2,2,2,3,4,0,45,14,24,46,29,33,31,17,0,0,1,3,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,4,2,2,1,2,1,2,1,3,2,2,1,2,1
2020-11-12,708,20,1,19,14,10,13,14,10,35,10,29,35,31,23,32,21,23,4,18,23,19,7,23,13,8,0,2,2,2,3,4,0,46,14,23,46,29,33,32,17,0,0,2,0,0,1,0,0,0,0,1,0,1,2,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,4,1,0,0,2,0,1,2,4,1,0,0
2020-12-12,701,21,1,17,11,11,12,13,9,35,10,31,36,31,23,31,21,22,5,17,21,21,7,22,11,8,0,2,2,2,3,4,0,46,13,23,46,30,33,34,16,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,3,0,0,1,1,1,2,0,3,0,0,1
2021-01-12,701,23,2,18,13,10,13,13,10,33,10,31,35,30,23,30,21,21,6,17,21,18,7,22,12,8,0,2,2,2,3,4,0,46,13,24,44,30,33,35,16,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,0,1,0,2,2,1,1,1,0,1,0,2
2021-02-12,707,21,2,19,14,12,13,13,11,35,10,32,34,30,22,29,21,22,6,17,20,16,11,22,11,8,0,2,2,2,3,3,0,47,13,26,44,29,34,35,16,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,3,1,1,2,0,3,2,2,3,1,1
2021-03-12,708,20,2,17,12,12,14,11,12,36,10,33,35,29,21,31,21,20,6,19,17,17,12,23,10,8,0,2,3,2,3,3,0,48,14,26,44,29,34,37,15,0,0,0,0,0,0,1,1,0,0,1,1,2,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,2,1,0,0,3,0,1,1,2,1
2021-04-12,708,17,2,17,12,11,12,11,13,39,10,34,35,30,20,31,21,19,6,19,18,16,12,22,10,8,0,2,3,2,3,3,0,48,14,26,46,29,35,37,15,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2021-05-12,710,18,2,18,12,11,11,11,13,40,10,33,35,30,20,30,21,18,5,20,18,16,12,24,13,8,0,2,3,2,3,3,0,48,14,26,46,28,35,37,14,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,0,1,2,3,3,1,0,2,0,1,2,3,1
2021-06-12,710,19,2,19,11,12,12,11,13,39,10,32,35,29,20,30,21,19,5,21,15,15,13,26,12,7,0,2,3,2,3,3,0,50,14,27,46,28,35,35,14,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,1,2,0,3,0,1,0,1,1,2,0
2021-07-12,714,19,3,20,16,12,10,13,13,39,10,32,33,29,22,28,20,20,5,25,14,15,13,25,12,7,0,2,3,2,3,3,0,49,14,27,45,28,34,35,14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,3,4,0,0,2,0,2,1,2,3,0,0,2,0
2021-08-12,709,18,3,19,15,15,10,14,11,40,10,33,33,28,21,29,20,20,4,25,12,12,12,24,9,7,0,2,3,2,3,4,0,51,14,28,46,28,34,35,15,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0
2021-09-12,705,16,3,20,15,15,10,14,10,40,9,32,33,27,20,29,20,17,4,26,12,12,15,24,9,7,0,2,3,2,3,5,0,51,14,30,46,28,33,34,15,3,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,2,1,3,1,1,2,0,3,2,1,3,1,1
2021-10-12,708,16,3,19,14,16,10,13,10,40,9,32,34,27,20,30,20,17,4,25,13,14,16,22,9,7,0,2,3,2,3,5,0,51,14,32,46,28,33,34,15,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,2,2,1,0,3,0,0,1,2,2,1,0
2021-11-12,712,17,3,18,13,15,10,13,13,40,8,33,33,27,19,30,20,20,5,26,15,14,16,22,10,7,0,2,3,2,3,5,0,51,14,32,46,27,31,34,15,0,0,1,0,1,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,1,2,2,0,0,2,3,4,1,2,2,0,0,2,3
2021-12-12,716,17,4,19,14,15,10,15,13,40,8,32,33,27,19,28,20,20,5,28,15,14,18,21,9,7,0,2,3,2,3,5,0,50,14,32,46,29,30,34,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,1,0,1,3,1,2,1,1,1,0,1,3,1
2022-01-12,712,18,4,20,14,16,9,16,14,41,8,32,32,27,19,28,19,21,5,26,13,14,17,19,10,7,0,2,3,2,3,5,0,50,14,32,45,29,29,34,15,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,2,0,1,0,1,2,2,0,2,0,1,0,1,1
2022-02-12,712,20,6,18,14,17,9,16,15,41,8,30,32,27,18,28,19,21,6,23,12,14,18,19,10,7,0,2,3,2,3,5,0,50,14,32,45,29,30,34,15,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2022-03-12,706,20,5,21,13,15,9,16,15,40,8,30,32,29,18,28,19,23,6,23,12,14,18,19,9,7,0,2,3,2,3,5,0,49,14,33,43,29,27,32,15,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2022-04-12,704,20,5,20,13,15,11,16,16,40,7,31,32,28,18,28,18,20,5,25,11,17,15,19,9,7,0,2,3,2,3,5,0,50,14,31,44,29,27,32,16,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,0,2,1,0,1,1,0,3,0,2,1,0,1
2022-05-12,700,20,6,21,13,14,8,16,15,40,7,31,31,27,18,27,19,22,6,25,12,16,15,19,7,7,0,2,3,2,3,5,0,48,14,31,45,29,28,32,16,0,0,0,0,1,2,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0
2022-06-12,700,20,7,21,14,16,8,14,16,39,7,30,31,27,18,30,19,19,5,22,13,15,16,21,7,8,0,2,3,2,3,5,0,47,14,33,44,29,26,32,17,0,0,1,2,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,1,2,4,2,1,3,1,0,1,2,4,2,1,3,1
2022-07-12,701,23,7,18,19,17,7,14,15,37,7,31,31,26,19,30,19,19,5,21,12,13,15,20,9,7,0,2,3,3,3,5,0,47,14,33,45,29,26,32,18,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,1,0,0,2,3,0,0,3,1,0,0,2
2022-08-12,705,25,7,16,21,17,8,14,14,36,7,31,30,27,19,30,20,20,4,23,12,15,16,20,8,7,0,2,3,3,3,5,0,46,14,32,46,29,26,32,17,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,3,1,3,1,0,1,2,0,2,1,3,1,0,1
2022-09-12,705,23,7,17,20,18,8,15,14,37,7,31,31,26,18,30,20,20,4,21,11,15,16,19,8,7,0,2,3,3,3,5,0,46,14,33,46,29,28,32,18,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2022-10-12,701,23,6,17,19,17,8,13,12,36,8,31,32,26,18,31,21,18,4,22,12,15,15,18,8,7,0,2,3,3,3,5,0,47,14,34,45,30,28,32,18,1,0,0,0,3,0,1,1,1,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2022-11-12,703,22,7,17,19,16,7,14,12,36,7,32,32,27,18,30,21,16,4,22,9,14,20,20,8,6,0,2,4,3,3,5,0,48,14,37,44,30,28,31,18,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,3,3,0,0,1,1,0,0,3,3,0
2022-12-12,705,23,7,18,19,16,7,15,12,36,7,31,32,27,17,30,21,18,5,18,10,14,21,23,7,5,0,2,4,3,3,5,0,49,13,37,44,28,28,31,19,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,2,1,0,1,3,0,3,1,2,1,0,1,3,0
2023-01-12,700,22,6,18,18,16,9,14,11,37,8,30,33,26,16,30,21,17,4,17,10,13,22,23,6,4,0,2,4,3,2,5,0,51,13,37,45,29,28,31,19,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,1,0,0,0,1,3,2,0
2023-02-12,700,21,6,18,18,16,9,14,11,38,8,32,34,28,16,29,21,16,4,20,8,12,19,23,7,4,0,2,3,3,2,5,0,52,13,36,44,30,28,31,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,5,1,2,1,1,1,0,0,4,1,2,1,1,1
2023-03-12,699,21,6,18,18,19,8,14,9,37,8,31,34,27,17,30,23,16,4,17,8,12,19,22,8,4,0,2,3,3,2,5,0,53,13,36,45,30,26,32,19,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,3,0,2,2,1,0,1,0,3,0,2,1
2023-04-12,695,22,7,19,17,20,8,15,8,35,8,30,34,27,17,29,23,14,3,18,7,11,18,23,7,4,0,2,3,3,2,5,0,53,13,36,45,30,26,33,20,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2023-05-12,696,24,7,19,19,20,7,13,9,36,8,29,34,27,18,27,22,17,3,19,6,11,17,23,4,4,0,2,2,3,3,5,0,53,13,36,46,31,26,33,20,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,3,1,0,1,1,4,0,1,3,1,0,1,1
2023-06-12,689,23,7,18,18,19,8,13,10,34,8,28,33,28,18,27,21,18,3,18,6,10,17,23,5,4,0,2,2,3,3,5,0,53,13,35,47,31,25,33,20,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2
2023-07-12,681,22,6,18,15,19,9,13,10,33,8,25,35,28,18,26,20,19,3,17,8,11,16,22,5,4,0,2,2,3,3,5,0,53,13,34,48,31,25,32,20,1,1,0,1,0,0,0,0,1,0,3,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2023-08-12,675,22,6,18,15,15,10,14,11,32,8,24,33,30,18,26,19,19,3,19,8,9,17,21,6,4,0,2,2,3,3,5,0,53,13,33,48,29,26,31,20,0,0,1,0,1,0,0,0,1,0,1,2,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1
2023-09-12,669,23,6,16,15,13,10,16,13,33,8,24,33,29,17,26,19,19,3,14,9,9,14,17,7,4,0,3,2,3,3,5,0,55,13,32,49,28,26,32,21,2,0,1,0,2,0,1,0,0,0,1,0,1,1,0,0,2,0,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,0,0,2,2,4,0,0,2,0,0,2,2
2023-10-12,670,22,5,17,15,12,10,18,13,33,8,24,33,30,16,25,19,19,3,15,10,9,12,19,7,4,0,3,2,3,3,4,0,56,12,34,48,28,25,32,22,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,2,0,3,0,1,0,1,1,2,0,3,0
2023-11-12,676,23,6,17,15,13,10,17,11,32,8,24,33,30,16,26,21,16,3,16,10,10,11,20,9,6,0,3,4,3,3,4,0,56,12,34,48,27,25,31,23,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,2,0,2,2,2,1,1,1,2,0,2,2
2023-12-12,672,23,5,16,15,15,10,14,12,31,9,25,32,30,16,27,20,15,3,15,12,11,11,19,10,6,0,4,4,3,3,4,0,56,12,33,48,27,24,30,22,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,2,3,0,0,1,1,0,0,2,3,0,0,1
2024-01-12,671,22,5,16,14,15,10,17,10,31,9,26,31,31,16,25,22,15,4,14,11,12,11,18,12,6,0,3,4,3,3,4,0,55,12,32,49,27,24,30,22,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,3,2,0,1,1,0,1,0,3,2
2024-02-12,666,20,4,17,13,15,9,17,9,32,10,26,32,31,16,25,22,13,3,15,11,12,11,17,12,6,0,3,4,3,3,4,0,55,12,32,50,26,23,31,22,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2024-03-12,664,20,4,16,13,15,8,19,9,32,10,27,32,29,16,23,22,13,4,14,11,11,13,17,12,5,0,3,4,3,3,4,0,54,12,32,51,26,23,31,23,0,0,0,0,0,1,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,3,0,0,1,1,0,0,2,3,0
2024-04-12,666,20,5,16,14,15,8,19,7,32,10,28,32,29,18,22,23,14,5,13,11,10,14,16,12,5,0,3,4,3,3,4,0,53,12,32,52,26,23,31,22,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2024-05-12,674,20,6,16,16,15,8,19,8,32,9,29,32,29,19,23,22,12,4,14,11,12,16,15,13,5,0,3,4,3,3,3,0,53,12,34,52,27,22,32,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,2,2,2,1,2,0,1,1,2,2,2,1,2
2024-06-12,674,22,4,15,15,16,8,19,7,32,10,30,32,30,19,23,23,12,4,16,12,13,14,14,12,5,0,3,4,2,3,3,0,54,12,34,53,26,22,32,19,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,0,2,1,3,0,1,0,1,0,2,1,2,0,1,0
2024-07-12,672,23,4,13,11,16,8,19,7,32,10,30,37,29,19,23,23,10,4,17,12,13,14,14,13,5,0,3,4,2,3,3,0,54,12,34,54,25,22,32,18,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2024-08-12,674,22,4,17,9,14,8,18,8,32,10,30,39,30,19,22,23,10,4,17,13,12,13,14,14,5,0,3,4,2,3,3,0,52,13,33,55,26,23,30,20,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,5,1,0,0,0,3,1,0,5,1,0,0,0,1
2024-09-12,681,19,4,17,10,16,8,18,9,34,10,31,39,30,19,22,23,9,4,20,15,15,11,13,13,4,0,3,4,2,3,4,0,52,13,33,56,26,23,30,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,4,0,0,1,1,0,3,3,4,0,0,1
2024-10-12,678,18,4,17,9,16,8,18,9,35,10,31,39,31,19,22,22,9,3,19,15,15,13,11,14,4,0,3,4,2,3,4,0,51,13,33,56,26,23,30,19,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2024-11-12,687,18,4,21,10,17,9,17,10,35,10,32,38,29,19,23,21,11,3,22,15,15,11,12,14,4,0,3,4,1,3,4,0,52,13,33,56,27,22,30,19,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,5,1,1,1,1,1,2,0,4,1,1,1,1,1
2024-12-12,680,19,4,22,10,17,9,17,10,35,7,32,36,29,19,22,21,11,2,23,15,15,10,10,16,4,0,3,4,1,3,4,0,50,11,34,57,28,21,30,19,0,0,0,0,0,0,0,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,0,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2
2025-01-12,677,17,4,21,9,17,12,18,11,35,7,32,35,30,20,20,21,13,2,22,15,14,10,10,15,4,0,3,4,1,3,4,0,50,10,34,57,27,21,30,19,1,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,3,1,1,1,0,0,0,1,2,1,1
2025-02-12,679,17,4,20,8,17,11,19,11,32,7,33,36,30,21,19,21,14,3,22,15,15,9,9,15,4,0,3,4,1,3,4,0,52,10,35,57,28,21,30,19,0,1,0,0,0,0,0,0,3,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,0,1,0,1,1,3,1,2,0,1,0
2025-03-12,676,20,4,20,8,16,12,18,11,32,7,34,35,30,20,20,20,17,3,23,16,15,10,9,14,3,0,2,3,1,3,4,1,51,10,33,56,27,21,28,19,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,1,0,2,0,4,0,1,3,0,2,0,0,3,0,1,3,0,1,0,0
2025-04-12,690,19,6,23,8,17,12,18,11,32,7,34,35,31,20,21,20,21,4,26,16,16,9,8,14,3,0,2,3,1,3,4,1,51,10,32,57,27,21,28,19,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,5,0,2,0,1,1,3,2,4,0,2,0,1,1
2025-05-12,692,15,6,22,7,19,16,18,12,36,6,33,36,30,20,21,19,20,4,25,16,16,9,7,14,3,0,2,4,2,3,4,1,50,11,32,57,27,21,28,20,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,1,1,3,1,1
