date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-12-12,360,16,7,6,2,6,4,3,0,37,9,6,9,19,12,21,0,11,3,4,3,6,7,11,0,10,2,1,0,1,1,2,0,32,13,4,6,37,22,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2030-01-12,363,14,7,6,2,6,6,3,0,39,9,6,9,19,12,21,0,10,3,5,3,6,7,12,0,10,2,1,0,1,0,2,0,31,13,4,6,37,23,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2030-02-12,364,13,9,8,2,6,6,3,0,39,9,6,9,18,12,21,0,10,2,5,3,8,6,12,0,10,1,1,0,1,0,2,0,32,13,3,6,37,23,22,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2030-03-12,360,12,9,8,2,5,6,2,0,39,9,6,9,18,11,22,0,11,2,5,3,8,4,10,0,10,1,1,0,1,1,3,0,31,14,3,6,38,23,22,5,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2030-04-12,360,11,8,8,1,6,6,3,0,40,10,6,10,19,11,22,0,10,2,5,3,9,4,10,0,10,1,1,0,1,1,3,0,30,14,3,5,38,23,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2030-05-12,360,11,8,8,2,6,6,3,0,39,10,6,10,19,11,22,0,11,2,5,4,8,4,9,0,10,1,1,0,1,1,3,0,31,14,3,5,38,23,20,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2030-06-12,364,11,8,8,2,4,5,6,0,39,11,6,10,19,12,21,0,11,4,5,4,8,3,10,0,10,1,1,0,1,1,3,0,32,14,3,5,37,24,20,5,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,1,0
2030-07-12,362,11,7,6,2,4,5,6,0,38,11,7,10,18,12,21,0,11,5,7,4,7,3,10,0,10,1,1,0,1,1,3,0,33,14,3,5,36,24,20,5,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2030-08-12,364,10,7,6,2,5,5,4,0,39,11,8,10,18,12,23,0,11,5,6,4,8,3,9,0,10,1,1,0,1,1,3,0,33,14,4,5,36,24,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2030-09-12,359,8,7,6,4,5,5,4,0,39,11,7,10,18,11,23,0,9,5,6,4,8,2,7,0,10,1,1,0,1,1,3,0,34,14,4,5,35,25,21,5,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2030-10-12,361,7,7,6,4,6,5,6,0,39,11,7,10,17,11,23,0,10,5,6,4,8,2,6,0,10,1,1,0,1,1,3,0,35,14,4,5,35,25,21,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2030-11-12,360,7,6,6,4,6,5,8,0,39,12,7,10,16,11,23,0,10,5,6,4,8,2,6,0,10,1,1,0,1,1,3,0,35,14,4,5,35,24,20,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2030-12-12,361,6,6,4,4,7,5,8,0,39,12,9,10,16,11,23,0,11,5,6,3,9,2,6,0,10,1,1,0,1,1,3,0,34,14,4,5,36,24,20,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2031-01-12,357,7,6,4,4,7,5,8,0,39,12,8,9,16,10,23,0,9,5,6,3,9,2,6,0,11,1,1,0,1,1,3,0,32,14,5,5,36,24,20,5,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2031-02-12,356,5,6,4,4,7,5,8,0,40,13,8,9,16,10,23,0,7,5,5,3,9,2,6,0,11,1,1,0,1,1,3,0,31,14,6,4,36,25,21,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2031-03-12,357,6,6,4,4,7,5,8,0,40,13,8,9,16,10,23,0,7,6,5,3,8,2,6,0,12,1,1,0,1,1,3,0,32,14,6,4,35,24,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2031-04-12,356,8,6,4,4,7,4,9,0,40,13,8,9,16,10,22,0,7,7,5,3,8,2,6,0,9,1,1,0,1,1,3,0,31,14,6,5,36,23,22,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2031-05-12,361,8,4,5,4,6,4,9,0,40,14,8,9,16,10,22,0,8,6,7,3,9,4,6,0,8,1,1,0,1,1,3,0,31,14,7,5,36,23,23,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0
2031-06-12,360,7,4,5,4,6,4,9,0,40,14,8,9,16,10,22,0,8,7,7,3,9,3,6,0,8,1,1,0,1,1,2,0,32,14,7,5,36,23,23,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2031-07-12,368,9,4,5,3,7,7,9,0,40,14,8,10,16,10,22,0,11,7,8,2,9,3,6,0,8,1,1,0,1,1,2,0,32,15,6,5,36,22,23,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,1,0,1,2,0,0,4,0,1,0,1,2,0,0
2031-08-12,364,9,3,4,3,5,7,9,0,40,14,8,10,17,11,22,0,12,7,6,2,9,3,6,0,8,1,1,0,1,1,2,0,32,15,6,5,36,22,23,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2031-09-12,363,9,3,4,3,5,7,9,0,39,14,8,10,17,11,22,0,12,7,6,2,9,3,6,0,8,1,1,0,1,1,2,0,32,15,6,5,36,22,23,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031-10-12,371,9,4,4,3,7,7,11,0,39,14,8,10,17,11,22,0,12,8,6,2,11,3,4,0,8,1,1,0,1,0,2,0,34,16,6,5,36,22,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2031-11-12,368,9,6,4,3,7,8,11,0,37,14,8,10,17,12,22,0,12,9,6,2,10,2,5,0,8,1,1,0,1,1,1,0,32,14,6,5,36,21,23,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2031-12-12,370,11,6,4,3,7,8,12,0,37,14,8,10,17,12,22,0,12,9,5,1,10,2,5,0,8,1,1,0,1,0,1,0,34,14,6,5,35,21,24,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2032-01-12,368,10,6,4,3,7,7,13,0,37,14,8,10,17,13,22,0,12,10,4,1,10,2,5,0,8,1,1,0,1,0,1,0,34,13,6,5,36,21,22,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2032-02-12,379,11,8,2,3,8,7,14,0,37,16,10,9,17,13,22,0,13,10,5,1,9,3,8,0,8,1,1,0,1,0,1,0,33,13,6,5,36,21,23,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1,2,0
2032-03-12,371,11,8,2,3,7,7,14,0,36,16,10,8,17,13,22,0,11,10,5,1,7,3,8,0,8,1,1,0,1,0,1,0,32,14,5,5,36,21,23,4,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032-04-12,372,13,9,3,3,7,7,13,0,35,16,10,8,17,13,22,0,11,10,5,3,7,3,8,0,8,1,1,0,1,0,1,0,32,14,5,5,33,21,23,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2032-05-12,365,12,9,3,2,7,7,13,0,35,16,10,9,16,12,21,0,10,10,5,2,7,3,8,0,8,1,0,0,1,0,1,0,32,14,4,5,33,21,24,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032-06-12,370,13,10,3,2,9,8,11,0,35,16,10,9,16,12,23,0,10,8,7,2,8,3,7,0,8,1,0,0,1,0,1,0,34,13,4,5,32,21,24,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,2,1,0,0,1,1,1,0,2,1,0,0
2032-07-12,367,15,10,3,2,9,7,11,0,35,14,10,9,15,12,23,0,11,7,6,2,7,3,7,0,8,1,0,0,1,0,1,0,36,12,5,5,31,21,24,4,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2032-08-12,366,15,10,2,2,8,7,11,0,35,13,11,9,16,12,22,0,11,9,8,2,6,3,8,0,8,1,0,0,1,0,1,0,36,12,5,5,31,20,23,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2032-09-12,372,15,11,3,0,8,7,10,0,35,13,11,11,16,12,21,0,14,11,9,2,6,4,8,0,8,1,0,0,1,0,1,0,36,12,4,5,31,20,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0
2032-10-12,375,16,12,4,0,8,9,8,0,35,12,11,11,16,11,23,0,13,12,9,2,6,4,8,0,8,1,0,0,1,0,1,0,36,13,4,5,30,20,23,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2032-11-12,368,16,12,4,0,8,8,7,0,33,12,11,11,16,11,23,0,13,12,9,2,6,5,7,0,8,1,0,0,1,0,1,0,35,13,4,5,29,19,23,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2032-12-12,373,18,12,5,0,7,8,7,0,32,12,11,11,16,11,23,0,14,12,10,4,5,5,8,0,8,1,0,0,1,0,1,0,34,13,4,5,30,18,24,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2033-01-12,375,17,12,5,0,7,7,7,0,33,12,10,11,16,12,23,0,16,12,9,4,5,5,12,0,8,1,0,0,1,0,1,0,33,13,4,5,29,18,24,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2033-02-12,370,16,11,5,0,8,7,7,0,34,13,8,11,16,12,22,0,17,11,9,4,4,5,12,0,8,1,0,0,1,0,1,0,33,12,4,5,29,19,22,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2033-03-12,368,15,11,4,0,8,7,6,0,35,13,8,11,16,11,22,0,16,10,10,4,3,6,12,0,9,1,0,0,2,0,1,0,33,13,4,4,29,20,21,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2033-04-12,368,13,12,4,0,9,7,5,0,37,13,8,11,16,10,22,0,18,9,10,5,2,6,11,0,9,1,0,0,2,0,1,0,35,13,4,4,29,20,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2033-05-12,365,13,12,3,0,8,7,5,0,35,13,9,11,16,10,22,0,17,10,8,4,2,4,14,0,9,1,1,0,2,0,1,0,35,13,4,4,29,19,21,3,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2033-06-12,363,14,12,3,0,8,7,5,0,34,13,9,11,15,10,21,0,19,10,8,4,2,4,14,0,8,2,1,0,2,0,1,0,35,13,4,4,27,19,21,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2033-07-12,369,13,13,6,0,9,5,5,0,35,12,9,11,15,12,20,0,16,11,8,4,4,4,14,0,9,2,1,0,2,0,1,0,35,14,4,5,28,18,21,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,2,0,0,0,0,1,1,0,2,0,0,0
2033-08-12,370,13,14,6,0,10,5,5,0,34,12,9,10,15,12,20,0,16,12,8,4,4,4,14,0,9,2,1,0,2,0,1,0,35,14,4,5,28,18,21,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2033-09-12,370,13,14,6,2,10,4,5,0,34,12,9,10,15,12,19,0,16,12,8,4,4,5,14,0,8,2,1,0,2,0,1,0,35,13,4,5,28,19,21,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2033-10-12,374,16,13,6,2,12,4,3,0,34,12,9,10,17,11,21,0,16,11,8,4,5,5,14,0,8,2,1,0,2,0,1,0,33,14,3,5,28,20,21,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0
2033-11-12,379,19,10,6,2,14,3,3,0,33,14,9,10,17,12,21,0,17,10,8,4,5,5,13,0,8,2,1,0,2,0,1,0,34,13,4,5,28,22,21,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2033-12-12,374,16,9,6,2,13,3,2,0,34,14,9,10,18,12,22,0,17,9,8,4,4,5,13,0,8,2,1,0,2,0,1,0,33,13,4,5,28,23,21,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2034-01-12,373,16,9,7,2,14,3,1,0,33,14,9,9,18,12,23,0,16,9,9,4,5,5,13,0,8,2,1,0,2,0,1,0,34,15,3,5,27,22,19,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2034-02-12,373,15,7,7,2,15,2,0,0,34,15,9,9,19,12,23,0,15,9,9,4,6,4,10,0,9,2,1,0,2,0,1,0,35,17,4,5,28,22,18,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2034-03-12,376,17,7,7,2,15,2,0,0,34,15,8,9,19,12,23,0,18,10,9,4,6,3,10,0,9,2,1,0,2,0,1,0,35,17,4,5,28,22,17,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2034-04-12,378,15,8,7,2,16,2,1,0,34,16,8,9,19,12,23,0,18,10,9,3,6,3,11,0,9,2,1,0,2,0,1,0,36,16,4,5,28,22,17,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0
2034-05-12,383,16,7,9,2,16,2,3,0,34,16,8,9,19,12,23,0,17,11,10,3,8,2,11,0,9,2,1,0,2,0,1,0,36,16,4,5,28,22,16,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,1,0,1,0,1,0
2034-06-12,375,15,6,9,2,15,2,3,0,33,13,8,9,21,11,23,0,15,10,8,3,8,2,13,0,9,2,1,0,2,0,1,0,36,16,4,5,28,22,17,3,1,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2034-07-12,371,14,6,9,2,15,2,4,0,34,12,8,9,21,11,22,0,14,10,8,3,8,2,13,0,10,2,1,0,2,0,1,0,34,16,4,5,28,22,17,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2034-08-12,373,13,6,10,2,15,3,5,0,35,11,8,9,21,11,22,0,14,11,5,3,8,4,12,0,10,2,1,0,2,0,1,0,34,16,4,5,28,23,17,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2034-09-12,371,13,6,9,2,15,3,6,0,35,11,9,9,21,11,22,0,11,9,5,3,8,3,12,0,10,3,1,0,1,0,1,0,34,17,5,5,29,22,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2034-10-12,367,12,5,7,2,15,2,6,0,36,12,10,8,21,12,21,0,14,9,5,3,8,3,11,0,10,3,1,0,1,0,1,0,33,17,5,5,27,22,17,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2034-11-12,371,13,6,9,2,16,2,6,0,35,12,10,8,21,12,21,0,14,9,5,3,9,2,11,0,10,3,1,0,1,0,1,0,34,16,5,5,27,22,17,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2034-12-12,371,12,6,9,2,16,2,6,0,36,12,10,8,21,12,21,0,14,9,4,1,11,2,9,0,11,3,1,0,1,0,1,0,34,15,5,5,27,23,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2035-01-12,370,12,5,9,2,16,1,6,0,35,12,10,8,21,12,21,0,12,9,4,1,11,3,7,0,13,3,1,0,1,0,1,0,35,15,6,5,28,22,18,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2035-02-12,377,14,6,8,4,15,2,8,0,34,12,10,8,21,12,21,0,13,9,4,1,10,4,7,0,13,3,1,0,1,0,1,0,34,15,6,5,28,22,20,5,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2035-03-12,378,16,6,8,4,14,2,8,0,34,12,10,8,21,11,21,0,13,9,3,1,11,4,7,0,13,3,1,0,1,0,1,0,35,15,6,5,28,22,20,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2035-04-12,376,16,5,8,4,13,2,8,0,33,13,10,8,22,11,21,0,12,9,2,0,11,4,7,0,14,3,1,0,1,0,1,0,35,15,5,5,29,23,20,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
