date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,344,16,11,3,2,15,3,8,3,21,12,10,17,25,11,14,6,13,5,6,4,17,5,12,2,7,3,1,5,4,2,1,0,17,10,5,14,19,4,4,7,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2001-07-12,344,14,9,3,3,15,3,8,5,22,14,10,16,24,11,14,6,13,5,6,5,15,5,12,3,7,3,1,5,4,2,1,0,17,10,5,14,19,4,4,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2
2001-08-12,345,10,9,4,3,16,4,8,5,26,14,10,16,24,11,14,6,12,5,6,5,15,5,12,3,7,3,1,5,4,2,1,0,17,10,4,14,19,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2001-09-12,348,11,10,4,3,18,4,7,5,26,14,9,16,23,11,15,6,12,6,5,5,13,5,12,3,7,3,1,5,4,2,1,0,17,12,4,14,20,4,4,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2001-10-12,351,12,10,4,3,18,4,9,5,25,14,8,16,24,11,15,6,13,6,5,5,14,4,11,5,7,3,1,5,4,2,1,0,16,13,3,14,21,4,4,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0,1,1
2001-11-12,351,14,12,5,3,18,4,9,5,25,14,7,16,24,11,15,6,12,6,5,5,12,3,11,5,6,3,1,5,4,2,1,0,16,13,3,14,22,4,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2001-12-12,352,13,12,5,3,17,5,9,4,26,14,7,16,24,11,15,7,10,6,6,5,12,4,14,5,6,3,1,5,4,2,1,0,15,13,3,12,22,4,5,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0
2002-01-12,356,13,12,6,3,18,5,10,3,25,14,6,16,23,11,15,7,11,7,7,5,14,6,13,5,6,3,1,5,4,2,1,0,15,11,3,13,22,4,6,5,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,3,1,1,0,1,1,1,0,3,1,1,0
2002-02-12,364,13,13,6,3,19,6,9,2,25,14,6,16,24,11,16,8,13,8,6,5,13,5,14,4,6,3,1,5,3,2,1,0,16,11,4,14,23,4,7,5,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,3,1,1,0,3,1,0,0,2,1,1,0
2002-03-12,366,13,13,6,3,18,6,11,2,26,14,6,16,23,11,16,8,13,8,6,5,15,5,13,4,6,3,1,5,3,2,2,0,16,11,4,15,22,4,7,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,3,0,1,0,0,0,2,0,1,0
2002-04-12,363,14,12,6,3,18,6,11,2,26,15,6,16,23,10,16,7,12,9,6,5,14,5,13,4,6,3,1,5,2,2,2,0,15,11,4,16,21,5,7,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-05-12,370,12,13,6,6,18,6,11,2,28,16,5,16,22,10,16,7,11,11,6,4,14,5,14,6,6,3,1,5,2,2,2,0,15,11,4,16,22,5,7,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1,1
2002-06-12,373,12,13,6,5,19,5,10,2,28,17,5,17,21,11,17,7,11,12,5,3,15,7,14,6,6,3,1,5,2,2,2,0,15,11,3,16,22,5,8,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2002-07-12,377,12,14,6,6,18,5,11,2,27,17,5,17,22,11,17,7,14,12,5,2,14,7,14,5,6,3,1,4,2,2,2,0,16,12,4,16,22,5,8,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2002-08-12,380,12,15,5,6,17,5,10,2,28,17,6,17,22,11,18,7,14,13,5,2,14,7,15,5,6,3,1,4,2,1,2,0,16,12,4,16,22,5,9,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2002-09-12,386,13,15,5,6,15,7,11,3,28,17,6,16,24,11,18,7,16,13,4,2,14,8,17,4,5,3,1,4,2,1,1,0,15,12,4,16,25,5,8,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,2,2,1,2,0,0,0,1,1,1,1
2002-10-12,389,14,16,5,6,15,7,10,3,28,17,6,15,24,11,19,7,16,13,4,2,14,8,17,4,5,4,1,4,2,1,1,0,14,12,4,17,25,6,8,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2002-11-12,391,15,15,5,6,15,7,10,3,28,18,6,15,24,11,19,7,14,13,4,2,15,8,16,3,5,4,1,4,2,1,2,0,14,13,4,16,25,7,8,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2002-12-12,389,14,15,5,6,17,7,10,2,27,18,6,15,24,11,19,6,14,13,4,2,17,7,16,3,5,3,1,4,2,1,2,0,14,14,4,15,25,7,8,6,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0
2003-01-12,391,14,17,6,6,17,6,11,2,25,18,6,15,24,11,19,6,14,13,5,2,16,7,17,3,5,3,1,4,2,1,2,0,15,14,4,15,25,6,8,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,2,0,0,1,2,0,0,0,2,0
2003-02-12,396,14,19,6,6,19,6,11,2,25,18,4,15,25,11,19,6,14,13,5,2,16,7,19,3,5,3,1,4,3,1,2,0,15,14,3,15,25,6,8,6,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,2,0,0,2,0,0,3,0,1,0
2003-03-12,394,14,18,4,6,15,5,10,2,25,19,6,15,26,11,20,6,14,13,4,3,16,7,19,3,5,4,2,4,3,1,1,0,17,14,3,14,25,6,8,6,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2003-04-12,401,15,19,4,6,16,5,9,5,25,21,6,15,25,11,20,6,13,13,4,3,17,6,19,4,6,4,2,4,3,1,1,0,18,13,3,14,26,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,2,0,0,2,1,3,0,0,1,0,0,1
2003-05-12,410,16,20,5,7,16,6,9,5,25,22,6,15,25,10,20,6,13,16,3,3,17,7,18,4,6,4,2,4,3,1,2,0,18,13,3,14,26,7,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,1,0,1,1,0,2,2,1,1,0,1,1,0
2003-06-12,408,17,20,5,7,15,7,8,5,26,21,6,15,25,10,20,5,14,16,4,3,15,8,17,4,6,3,2,4,3,1,2,0,18,13,3,13,26,7,9,5,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2003-07-12,413,17,23,5,7,15,7,8,4,26,21,6,16,25,10,20,6,15,14,5,3,14,8,19,2,6,4,2,4,3,1,2,0,18,13,3,12,28,7,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,0,3,0,1,2,1,2,0,0,1,0
2003-08-12,417,18,23,4,8,14,7,8,4,26,21,7,16,26,11,19,6,19,14,5,3,14,8,19,2,6,4,2,4,3,0,2,0,17,13,3,11,28,7,10,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,4,0,0,1,2,1,0,0,3,0,0,1,2,1,0,0
2003-09-12,421,17,22,4,8,14,7,8,4,27,21,7,16,27,11,19,6,19,14,5,4,14,9,19,2,6,4,2,4,3,0,2,0,19,13,3,11,28,7,10,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2003-10-12,422,16,22,4,8,15,7,10,4,28,20,6,16,27,11,19,6,17,14,5,4,14,9,19,2,6,4,2,4,3,0,2,0,18,15,4,11,27,7,11,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,1,1
2003-11-12,419,15,20,3,8,14,7,13,3,29,22,7,16,25,11,19,6,17,14,5,4,15,9,19,2,6,4,2,4,3,0,2,0,17,15,4,11,26,6,11,5,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2003-12-12,418,16,20,3,8,14,6,13,3,28,22,7,15,25,11,19,6,19,14,4,4,16,8,19,2,4,4,2,4,3,0,2,0,17,15,4,12,26,6,12,5,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0
2004-01-12,416,16,19,2,8,13,6,12,3,28,22,8,15,25,11,19,6,18,14,3,4,14,6,20,2,4,4,2,4,5,0,2,0,18,16,4,12,27,6,13,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2004-02-12,424,13,18,2,8,12,6,15,3,29,24,8,15,27,12,19,6,17,13,5,4,15,6,20,2,4,5,2,3,5,0,2,0,19,15,4,12,27,6,16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2,1,3,0,1,1,1,0,1,1,2,0
2004-03-12,421,11,18,2,8,12,6,13,3,30,24,8,15,27,12,21,6,17,13,6,4,14,6,19,2,4,5,1,2,5,0,2,0,20,15,4,12,27,6,16,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-04-12,421,8,19,2,8,15,6,12,3,31,24,7,15,27,12,21,6,17,12,6,4,14,6,20,2,4,4,1,2,5,0,2,0,20,15,4,12,28,6,16,5,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,1,0,0,3,0,1,0
2004-05-12,425,9,16,2,6,15,6,13,3,30,26,7,18,25,12,21,6,20,11,6,5,15,6,19,2,4,4,1,2,5,0,2,0,21,15,4,12,29,7,16,4,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2004-06-12,425,9,20,2,6,15,7,12,3,30,25,7,18,24,12,21,6,20,10,6,5,15,4,18,2,4,4,1,2,5,0,2,0,21,15,4,13,29,7,17,4,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2004-07-12,428,9,21,2,5,16,7,10,2,29,26,7,19,24,12,22,6,17,10,6,5,18,4,18,2,5,4,1,2,5,0,2,0,21,16,4,13,29,6,18,5,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,0,4,0,0,0
2004-08-12,437,7,21,3,5,19,7,10,3,29,27,7,19,24,12,22,6,16,10,6,5,20,4,18,2,5,4,1,2,5,0,2,0,22,17,4,13,30,7,18,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,0,2,1,1,2,1,0,3,0,1,1
2004-09-12,442,7,21,3,5,20,5,10,3,28,26,7,19,24,14,22,7,15,12,6,6,22,4,16,2,6,4,1,1,4,0,2,0,23,18,4,13,31,8,18,5,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,0,1,1,1,0,1,2,1,0,1
2004-10-12,444,6,20,3,5,20,5,12,3,29,26,7,19,21,14,22,7,16,11,6,6,24,4,16,2,6,4,1,1,3,0,3,0,25,18,4,13,31,8,18,5,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2004-11-12,440,6,21,3,5,19,5,12,3,28,25,7,19,21,14,22,7,16,11,6,6,23,4,15,2,6,4,1,1,3,0,3,0,26,19,3,13,31,8,18,4,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2004-12-12,448,8,21,3,5,21,7,13,3,28,25,7,19,21,14,21,7,15,12,6,6,25,4,15,2,6,4,1,1,4,0,3,0,26,19,3,12,31,8,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1,1,0
2005-01-12,452,10,20,2,6,21,7,13,3,28,26,7,19,21,14,22,7,17,11,5,7,25,5,14,2,5,4,2,1,4,0,3,0,26,18,3,12,32,8,18,4,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,1,2,1,1,0,3,2,0,1,2,1,1,0
2005-02-12,463,12,21,1,9,18,7,13,3,28,28,7,19,24,14,22,7,17,13,5,8,24,6,13,2,5,4,2,1,4,0,3,0,26,20,3,12,32,8,18,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,1,1,0,1,3,0,3,0,1,1,0
2005-03-12,463,14,21,1,8,19,7,14,3,28,28,6,19,22,14,22,7,17,13,5,7,21,6,15,2,4,4,2,1,4,0,3,0,27,21,3,12,33,8,18,4,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2005-04-12,464,13,18,1,8,17,9,15,2,28,30,6,19,23,13,22,6,18,15,5,7,20,7,16,1,4,4,2,1,4,0,3,0,27,21,3,12,34,8,18,4,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,1,1,0
2005-05-12,465,13,18,1,7,18,8,14,2,28,28,5,20,23,14,23,6,18,12,6,6,20,7,16,1,4,6,2,1,4,0,3,0,28,20,3,12,36,8,20,4,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2005-06-12,459,12,16,1,7,18,8,14,1,28,28,5,20,22,15,23,6,17,12,6,6,19,6,16,1,4,6,2,1,4,0,3,0,28,19,3,12,37,9,20,4,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2005-07-12,456,12,14,1,7,18,9,14,1,27,30,5,21,21,15,22,5,16,12,5,5,19,6,15,1,4,6,2,1,4,0,3,0,30,21,3,12,37,8,21,3,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2005-08-12,458,13,13,2,10,17,8,14,3,27,29,5,22,21,16,21,4,14,13,5,6,18,6,14,0,4,6,2,1,4,0,3,0,29,21,3,12,38,9,22,3,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,3,1,0,0,1,2,1,1,3,1,0,0,1
2005-09-12,465,13,15,2,11,17,8,15,3,27,28,5,22,22,16,21,4,14,13,5,5,20,6,14,0,4,7,2,1,4,0,2,0,29,22,3,13,39,9,21,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,3,0,2,0,0,2,0,1,3,0,2,0
2005-10-12,466,12,17,2,12,17,10,16,3,25,28,5,22,23,15,20,4,13,13,4,5,20,6,14,0,4,7,1,1,4,0,2,0,28,23,3,13,39,10,22,3,3,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,2,1,2,0,2,2,0,1,2,1,1,0
2005-11-12,470,12,17,3,12,17,11,13,3,25,28,5,22,23,15,23,4,14,14,5,5,18,6,14,0,4,7,1,1,5,0,2,0,29,23,3,13,39,10,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,1,1,1,0,0,1,0,0
2005-12-12,475,14,16,3,12,17,11,13,3,26,29,5,21,24,15,22,4,12,17,5,5,17,7,13,0,4,7,1,1,6,0,3,0,29,25,4,13,38,10,20,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,1,0,0,2,2,0,0,2,1,0,0
2006-01-12,477,14,17,3,12,17,11,13,3,26,29,5,21,23,15,22,4,13,18,5,4,17,9,14,0,4,7,1,1,6,0,3,0,29,25,4,11,38,10,20,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0
2006-02-12,481,14,17,3,12,16,10,11,3,26,28,5,21,23,16,25,4,15,19,3,6,17,9,14,0,4,6,1,1,6,0,3,0,29,25,4,12,39,10,21,3,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,1,0,2,2,0,2,0,0,1,0
2006-03-12,482,14,19,3,13,16,10,12,3,26,27,4,21,23,16,25,4,15,17,2,6,18,10,15,0,4,6,1,1,6,0,3,0,29,26,4,12,38,10,20,3,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2006-04-12,487,14,18,3,13,18,11,11,3,26,28,4,20,25,16,26,4,17,17,2,6,18,9,14,0,4,6,1,1,6,0,3,0,29,25,5,13,38,10,20,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,1,0,0,2,0,0,0,4,1,0,0
2006-05-12,480,13,17,4,12,17,11,10,3,26,27,3,21,25,16,27,3,15,16,2,5,18,9,14,0,4,6,1,1,6,0,3,0,30,25,5,13,39,10,21,2,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2006-06-12,484,12,17,3,11,17,11,13,3,26,28,3,20,25,17,27,3,15,19,1,5,18,9,15,0,4,6,1,1,6,0,3,0,30,25,5,13,39,10,21,2,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,3,0,0,1,1,2,0
2006-07-12,482,14,15,2,11,15,11,15,3,26,30,4,20,25,17,25,3,15,19,1,5,18,9,15,0,4,6,1,1,5,0,3,0,29,24,5,13,39,11,21,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2006-08-12,477,14,14,1,11,13,11,14,2,24,30,3,20,27,17,25,3,16,19,1,5,18,9,14,0,4,6,1,1,5,0,3,0,29,26,5,14,39,10,21,2,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2006-09-12,478,16,13,1,11,12,13,14,2,23,30,2,20,28,17,25,3,15,18,1,4,15,9,15,0,4,7,1,1,6,0,3,0,31,28,5,14,38,10,21,2,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2006-10-12,476,15,14,1,12,12,14,14,2,23,28,2,20,28,16,26,3,13,18,1,4,14,8,15,0,4,7,1,1,6,0,3,0,31,29,5,14,38,10,22,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
