date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-11-12,592,21,10,20,21,12,16,13,7,43,19,23,29,25,37,28,9,19,7,12,13,22,11,14,3,6,3,2,0,6,0,1,0,35,17,9,8,24,23,17,7,0,0,0,0,0,2,2,0,0,1,0,0,1,3,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,2,0,2,0,1,0,4,1,2,0,1,0,1,0
2019-12-12,593,24,11,21,19,9,18,12,7,41,19,23,30,25,36,29,9,20,7,12,15,21,12,14,3,6,3,2,0,6,0,0,0,35,17,10,9,22,22,17,7,0,0,0,1,3,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,1,1,2,0,3,1,0,3,1,1,1,0,1,1,0
2020-01-12,589,24,11,20,18,11,18,12,7,39,19,23,31,25,35,29,9,21,7,11,14,20,11,14,3,6,3,2,0,5,0,0,0,34,17,11,9,24,22,17,7,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2020-02-12,599,25,10,19,17,13,19,13,8,38,20,25,31,25,35,28,9,22,7,10,13,20,14,15,3,5,3,2,0,5,0,0,0,34,18,12,9,24,22,18,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,3,1,1,2,0,1,0,2,3,1,1
2020-03-12,596,20,11,21,20,13,19,15,8,40,19,22,31,26,34,28,9,20,5,12,13,19,13,15,3,5,3,1,0,5,0,0,0,34,18,12,9,24,22,18,9,2,0,0,0,0,0,1,0,1,1,3,0,0,1,0,0,2,1,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,1,0,3,0,0,1,3,1,1,0,2,0
2020-04-12,594,20,11,21,20,15,18,13,8,40,19,22,30,25,35,30,9,20,5,13,13,15,12,15,3,5,3,1,0,5,0,0,0,34,18,12,10,24,22,19,9,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0
2020-05-12,591,20,13,20,20,14,19,15,6,40,19,23,29,25,33,30,11,21,5,12,15,15,12,15,3,5,3,1,0,5,0,0,0,32,17,12,8,23,22,19,9,1,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,0,2,3,0,2,0,2,1,0,2,2,0,2,0,2,1,0
2020-06-12,595,18,15,21,17,16,18,14,7,41,19,23,31,25,32,30,11,22,5,13,14,17,13,15,3,6,3,1,0,5,0,0,0,32,17,12,7,23,21,19,9,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,3,1,0,1,2,1,1,0,2,1,0,1
2020-07-12,597,19,17,18,15,17,16,16,7,38,17,25,33,25,32,29,11,23,8,13,14,17,13,16,3,6,3,1,0,4,0,0,0,32,17,12,7,23,21,20,9,1,0,1,0,0,1,0,0,3,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,3,0,3,2,0,0,2,0,3,0
2020-08-12,602,19,16,19,13,19,18,18,7,34,18,25,34,24,32,29,11,23,8,17,12,17,14,16,3,6,3,1,0,4,0,0,0,32,17,13,7,22,22,20,9,0,0,1,1,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,0,2,3,3,0,1,0,2,0,1,2,3,0
2020-09-12,604,19,17,18,14,20,19,18,7,32,18,26,34,24,31,28,11,23,8,18,14,17,15,15,3,6,3,1,0,4,0,1,0,31,16,14,7,22,21,20,9,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,1,2,1,0,0,1,1,1,1,2,1,0
2020-10-12,603,22,17,20,14,20,19,19,7,31,20,25,34,25,30,26,12,24,8,19,12,17,14,17,3,5,3,1,0,4,0,1,0,29,15,13,7,21,20,20,9,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,0,1,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,3,2,3,1,2,0,3,1,3,1,2,1,2,0,2,1
2020-11-12,604,22,16,18,16,20,17,18,7,31,19,25,34,26,32,27,12,23,8,17,15,18,14,16,1,5,3,1,0,3,0,1,0,29,15,15,9,21,21,20,9,0,1,2,0,0,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,4,1,1,0,0,2,0,1,2,1,1,0,0
2020-12-12,606,22,16,17,14,23,21,18,7,31,19,25,35,26,31,26,11,22,8,17,14,18,15,16,1,5,3,1,0,3,0,1,0,29,15,15,10,23,20,20,8,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,2,4,1,0,2,1,0,0,2,3,1,0
2021-01-12,595,21,16,16,13,22,21,18,7,29,19,25,36,26,33,25,11,21,7,17,14,16,16,15,1,4,3,1,0,3,0,1,0,29,15,15,10,22,19,20,8,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1
2021-02-12,590,21,15,15,12,21,20,17,10,29,20,26,37,25,31,24,11,19,8,15,15,16,16,16,3,5,3,1,0,3,0,1,0,29,14,14,10,22,18,20,8,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1,1
2021-03-12,580,20,14,15,11,21,21,16,10,30,21,25,38,24,32,25,11,18,8,12,15,15,14,15,3,5,3,1,0,3,1,1,0,27,14,15,10,23,17,18,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2021-04-12,584,20,13,14,9,22,21,16,10,33,21,25,40,24,33,25,11,20,8,15,14,13,13,14,3,5,3,1,0,2,1,0,0,27,16,15,11,23,19,16,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,1,1,0,0,4,0,2,0,1,1,0,0
2021-05-12,583,20,14,15,9,21,20,16,10,32,20,24,38,24,33,26,11,22,7,16,14,14,13,16,3,5,3,1,0,2,1,0,0,28,16,14,11,23,18,15,8,0,0,0,1,1,0,0,0,1,1,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,1,1,0,3,0,1,2,2,1,1,0,3,0
2021-06-12,590,23,15,12,11,26,21,15,11,32,20,26,38,23,33,27,11,21,7,16,14,15,12,15,3,5,3,1,0,2,1,1,0,27,16,14,11,23,17,15,7,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,1,2,2,4,3,1,1,3,1,2,2,3,2,1,1
2021-07-12,588,22,16,10,11,24,22,16,11,32,19,28,37,22,33,27,11,22,7,16,12,16,15,14,3,5,3,1,0,2,1,1,0,26,15,14,13,23,16,15,7,1,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,2,3,1,0,1,1,0,0,2,3,1,0
2021-08-12,588,22,17,10,10,23,21,18,10,32,18,29,38,23,33,27,12,21,7,19,11,12,14,16,3,5,3,1,0,2,1,1,0,27,15,13,13,24,15,15,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,3,0,0,0,2,0,0,1,1,0,0,0,2,0
2021-09-12,584,23,16,9,13,20,23,17,9,31,19,28,38,24,31,25,12,19,8,19,12,12,16,14,3,5,3,1,0,2,1,1,0,27,16,13,12,25,15,15,7,0,0,0,0,3,0,1,0,1,0,2,0,0,2,2,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,5,1,4,0,0,1,1,0,3,1,4,0,0
2021-10-12,587,24,16,10,11,20,26,18,8,30,20,27,39,24,30,25,13,18,8,19,12,12,18,14,2,5,3,1,0,2,1,1,0,27,16,13,13,24,14,16,7,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,1,0,1,1,1,1,0,3,1,0
2021-11-12,586,23,16,10,11,20,27,16,8,33,21,27,38,24,30,25,13,19,8,18,12,11,16,13,2,5,3,1,0,3,1,1,0,27,16,14,14,24,14,16,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0
2021-12-12,586,23,15,11,10,20,27,16,8,35,22,28,38,23,31,26,13,20,8,18,11,11,15,10,2,5,3,1,0,3,1,1,0,27,16,14,13,25,14,16,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,3,0,0,2,1,0,2,0,3,0,0,2,1,0
2022-01-12,592,23,14,12,12,19,27,16,8,35,22,28,38,23,31,25,13,22,8,17,15,11,16,10,2,5,2,1,0,3,1,1,0,27,16,15,13,25,14,16,6,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,1,3,1,0,2,0,1,1,1,3,1,0
2022-02-12,588,21,14,10,13,15,26,15,7,37,22,28,38,25,31,26,14,22,8,17,15,10,16,9,2,5,2,1,0,3,1,1,0,26,16,15,13,25,16,17,6,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2022-03-12,578,21,13,9,11,14,25,14,6,37,23,28,39,25,30,27,14,22,8,17,14,9,14,8,2,5,2,2,0,3,1,1,0,26,16,15,13,26,16,17,5,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0
2022-04-12,571,20,13,11,11,12,26,13,5,37,23,27,38,26,29,27,14,21,8,16,12,8,14,10,2,5,2,2,0,3,1,1,0,26,17,15,13,26,15,17,5,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2022-05-12,562,19,11,11,11,12,24,12,5,37,23,27,38,25,31,27,13,19,7,15,12,9,13,10,2,5,2,2,0,3,1,0,0,26,18,15,14,26,15,16,6,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,2,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2022-06-12,559,19,9,12,10,11,22,13,5,37,24,27,36,25,32,27,14,18,7,15,14,12,12,10,2,5,2,2,0,3,1,0,0,26,18,14,12,25,16,16,6,1,0,0,1,0,1,2,0,0,1,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,2,2,3,0,3,1,1,0,2,1,2,0,3,1
2022-07-12,572,17,10,13,10,14,24,16,6,38,24,27,35,25,31,27,14,18,4,16,13,11,14,11,4,5,2,2,0,3,1,0,0,27,18,15,13,25,16,16,7,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,3,2,2,0,1,1,0,2,2,1,2
2022-08-12,584,19,12,13,11,14,24,14,6,37,24,26,35,26,29,28,14,19,6,16,16,10,14,12,4,5,2,3,0,3,1,0,0,29,18,15,13,26,16,16,8,0,1,0,0,0,1,1,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,1,4,1,2,2,0,3,3,1,2,1,2,2,0
2022-09-12,586,20,12,13,12,14,23,15,6,37,25,26,35,26,30,29,14,16,6,16,16,9,14,14,4,5,2,3,0,3,1,0,0,29,18,14,13,26,16,16,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2022-10-12,589,19,11,12,11,12,22,15,5,39,25,28,35,27,30,31,15,16,5,14,17,11,15,14,4,5,2,3,0,3,1,0,0,29,18,13,14,28,16,16,8,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,2,2,2,1,0,2,1,1,2,2,2,1,0
2022-11-12,587,21,11,12,11,12,21,16,5,38,25,28,36,26,29,30,14,15,5,14,16,13,14,14,4,5,2,3,0,3,1,0,0,30,18,13,14,28,16,16,8,0,0,0,0,1,0,0,0,2,0,0,0,2,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0
2022-12-12,599,20,11,15,12,14,19,16,5,39,25,27,35,26,31,30,14,17,5,15,17,12,16,15,7,5,2,3,0,3,1,0,0,30,18,11,13,28,16,18,8,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,3,1,2,1,1,2,3,0,3,1,2,1,1,2
2023-01-12,606,20,13,16,14,14,19,18,5,38,25,27,34,24,32,27,14,18,6,16,18,12,15,17,7,5,2,3,0,3,1,0,0,30,18,12,13,28,16,18,8,0,0,2,0,0,0,0,0,1,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,1,3,0,1,2,3,1,0,1,3,0
2023-02-12,597,23,13,15,14,14,17,19,2,38,25,26,34,24,31,27,16,18,6,15,16,13,14,18,4,5,2,3,0,3,1,0,0,29,17,13,13,28,16,17,8,1,0,1,0,0,3,0,1,0,0,1,0,0,1,0,0,1,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2023-03-12,602,24,14,16,14,14,16,22,2,37,24,25,33,23,32,26,16,19,8,15,18,13,14,18,4,5,2,3,0,3,1,0,0,29,17,13,13,28,15,18,8,0,0,0,2,0,0,0,0,1,1,1,1,1,0,1,0,1,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,4,0,0,5,0,3,2,1,1,0,0,3,0
2023-04-12,602,22,14,16,14,15,17,23,2,37,24,24,32,23,32,25,16,17,8,16,18,15,13,19,5,6,2,3,0,3,1,0,0,29,17,13,13,27,15,18,8,0,0,1,0,0,1,0,0,2,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,1,1,0,0,1,0,2,2,1,1
2023-05-12,593,22,14,16,15,16,15,24,2,36,25,23,32,23,32,23,15,14,7,13,18,15,15,18,5,7,1,3,0,3,1,0,0,28,18,14,13,26,15,18,8,0,0,0,0,0,3,1,0,1,0,1,0,0,0,2,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,2,2,2,0,0,1,0,1,2,2,1,0
2023-06-12,602,21,13,19,14,12,15,24,1,39,25,23,33,25,32,23,16,13,8,14,19,12,18,18,8,6,1,4,0,4,1,0,0,28,17,14,14,26,15,18,9,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,1,0,4,0,3,1,1,2,1,0,3,0,1
2023-07-12,592,21,10,21,13,12,16,23,1,39,26,23,31,23,32,24,16,13,7,15,18,12,17,17,7,6,1,3,0,4,1,0,0,28,18,14,14,25,15,17,9,1,2,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2023-08-12,593,23,9,19,13,12,16,22,1,37,27,22,31,23,32,26,15,17,8,13,19,12,17,16,7,6,1,4,0,4,1,0,0,28,19,14,12,24,17,17,9,1,0,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,1,0,1,1,0,4,1,0,1,0,1,1,0
2023-09-12,589,22,10,19,11,12,16,22,2,37,26,22,32,24,31,26,15,18,10,13,16,13,17,15,7,6,1,3,1,4,1,0,0,28,17,13,11,24,17,18,9,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,2,0,1,2,0,1,1,1,2,0,1,2,0,1
2023-10-12,586,21,11,17,10,12,14,20,2,36,26,23,32,24,32,27,14,16,11,15,17,14,17,17,6,6,1,3,1,4,1,0,0,27,18,13,11,23,17,18,9,1,1,2,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,2,1,2,1,2,0,0,2,2,1,2,1,2,0
2023-11-12,584,20,12,18,10,13,13,20,4,36,26,23,32,23,32,27,14,14,10,15,17,14,16,15,6,6,1,3,1,4,1,0,0,27,18,13,11,23,17,20,9,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,0,1,1,1,1,1,0,1
2023-12-12,588,17,12,18,14,16,12,22,4,38,26,24,31,23,32,25,14,14,10,14,19,14,14,15,6,6,1,4,1,4,1,0,0,26,17,13,12,22,17,21,9,1,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,3,3,0,1,0,0,1,2,2,2,0,1,0
2024-01-12,588,17,13,18,14,16,10,26,6,35,26,24,31,21,33,24,13,12,11,15,16,14,15,16,7,6,0,4,1,4,1,0,0,26,18,13,12,23,16,22,9,0,0,0,0,1,1,0,0,3,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,1,1,3,2,0,1,1,0,1,1,3,2
2024-02-12,581,18,13,18,13,16,9,28,6,35,26,24,31,21,32,24,13,11,11,14,16,14,14,16,7,6,0,3,1,4,1,0,0,25,16,13,12,23,16,22,9,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2024-03-12,580,19,14,20,14,15,11,27,6,34,25,24,28,21,30,23,13,15,13,12,15,18,13,14,7,5,0,3,1,4,1,1,0,26,16,13,11,23,16,20,9,0,0,0,0,1,0,1,0,1,1,0,3,0,2,1,0,1,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,2,3,1,3,2,0,0,4,2,3,1,2,2,0,0
2024-04-12,577,18,15,20,15,15,12,29,7,34,25,23,27,20,30,23,13,14,13,11,15,20,13,13,8,5,0,2,1,4,1,1,0,25,15,13,10,23,16,19,9,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,2,1,1,2,1,0,1,0,2,1,1,2,1
2024-05-12,580,20,19,20,15,17,12,29,7,34,25,22,27,20,30,22,13,16,12,11,14,20,11,13,8,4,0,1,1,4,1,1,0,26,15,12,10,24,15,20,9,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,0,1,1,0,0,3,2,1,0,1,1,0,0
2024-06-12,572,21,17,20,15,18,11,26,7,34,24,22,27,18,27,24,13,18,12,9,13,21,11,13,8,4,0,1,1,4,1,1,0,26,16,12,10,24,16,17,10,0,2,0,0,0,1,1,0,1,1,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,4,0,0,0,2,0,0,0,3,0,0,0
2024-07-12,575,22,15,20,18,15,11,23,8,34,25,22,26,20,27,25,14,20,12,10,14,20,10,11,7,4,0,1,1,4,1,1,0,27,16,12,12,24,17,16,10,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,3,0,0,0,1,3,0,2,1,0,0,0,1
2024-08-12,576,22,13,24,18,15,14,23,8,34,26,22,24,21,27,26,14,20,8,9,12,20,11,8,7,5,0,0,1,4,1,1,0,25,16,12,13,26,17,16,13,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,2,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,1,1,3,1,0,2,0,1,1,1,3,1,0
2024-09-12,579,21,15,25,16,16,15,23,9,35,26,21,26,21,25,27,14,21,8,8,12,21,12,6,7,4,0,0,1,4,1,2,0,25,16,12,13,26,16,16,13,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,2,2,1,1,1,2,1,2,2,1,1,1
2024-10-12,593,20,15,25,15,16,15,27,10,37,27,21,26,20,25,28,13,20,9,10,11,23,13,7,8,4,0,0,1,4,1,2,0,28,16,12,12,26,15,17,14,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,2,2,4,2,1,1,1,0,2,2,3,2
2024-11-12,585,19,15,24,14,15,18,26,10,37,26,21,27,21,25,29,12,19,6,9,10,21,15,6,8,4,0,0,1,4,1,2,0,28,16,12,11,26,15,18,14,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0,2,0,0
2024-12-12,581,18,17,22,15,14,19,26,10,36,26,22,27,22,25,29,11,17,7,8,8,21,16,5,6,4,0,0,1,4,1,2,0,28,16,10,13,26,15,20,14,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,2,2,0,0,2,0,1,0,2,2,0
2025-01-12,582,18,16,18,14,14,19,26,10,35,27,25,25,21,26,28,11,22,8,7,9,21,15,5,6,4,0,0,1,4,1,3,0,28,16,10,13,27,15,20,14,0,0,1,2,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,1,1,0,4,1,0,2,0,1,1,0
2025-02-12,584,14,16,17,16,18,18,25,8,37,27,24,25,21,25,29,11,23,9,7,10,21,15,5,6,5,0,0,1,4,1,3,0,28,16,10,14,27,15,19,14,1,0,1,0,0,0,0,2,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,0,0,0,2,1,0,2,3,0,0,0
2025-03-12,583,15,17,21,16,17,17,25,8,35,26,24,25,21,25,30,11,24,9,9,10,20,15,5,6,5,0,0,1,3,1,3,0,28,16,8,14,27,14,18,14,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,2,1,4,1,2,0,1,0,2,1,2,1,2,0,1,0
