date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-08-12,380,5,10,12,7,8,8,5,0,7,9,22,35,8,22,10,0,5,5,13,13,4,11,4,0,2,0,4,5,1,2,2,0,6,18,29,36,20,20,10,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0
2020-09-12,378,4,10,11,7,8,10,4,0,8,9,22,35,8,22,10,0,4,4,13,13,4,12,4,0,2,0,4,5,1,2,2,0,6,18,30,35,20,19,10,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0
2020-10-12,380,5,9,11,7,8,9,5,0,8,10,21,34,8,23,10,0,5,4,10,13,4,12,6,0,2,0,4,5,1,2,2,0,7,18,30,35,20,19,11,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0
2020-11-12,383,5,9,11,8,8,10,5,0,8,9,20,34,8,22,10,0,5,4,11,16,4,13,6,0,2,0,5,5,1,2,2,0,7,19,29,34,19,19,11,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,3,0,2,0,0,0,0,1,2,0,2,0,0
2020-12-12,388,4,12,12,10,7,10,6,0,8,9,19,34,9,22,9,0,5,4,8,18,5,12,5,0,2,0,6,5,1,2,2,0,8,19,29,34,19,20,11,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,0,1,0,0,2,1,2,1,0,1,0
2021-01-12,385,4,11,12,10,7,12,6,0,8,9,20,33,9,21,9,0,5,4,8,18,5,11,5,0,2,0,5,5,1,2,2,0,7,19,29,34,18,20,12,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0
2021-02-12,384,5,9,12,9,7,12,6,0,8,9,19,33,10,21,9,0,6,4,9,18,4,12,5,0,2,0,5,5,1,2,1,0,6,19,31,33,18,20,11,3,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2021-03-12,385,5,8,13,9,7,13,6,0,7,10,19,33,10,21,9,0,6,4,10,19,5,12,5,0,2,0,5,5,1,2,1,0,6,18,31,31,18,20,11,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2021-04-12,388,7,8,14,10,7,11,5,0,7,11,19,33,10,23,10,0,7,4,10,19,5,9,4,0,2,0,5,5,1,3,1,0,6,19,30,31,19,19,11,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2021-05-12,391,7,9,11,10,7,11,6,0,7,11,21,32,10,23,10,0,7,4,12,17,5,11,6,0,2,0,5,5,1,3,1,0,6,19,29,32,18,19,11,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2021-06-12,392,7,10,12,12,7,11,6,0,7,11,21,32,10,23,10,0,6,6,12,17,5,11,6,0,2,0,5,5,1,3,1,0,6,19,29,29,18,18,11,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2021-07-12,389,7,10,11,10,7,11,6,0,7,11,20,34,9,23,10,0,6,6,11,17,5,10,7,0,2,0,5,5,1,3,1,0,7,18,30,29,18,18,11,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-08-12,383,6,10,11,10,6,12,6,0,7,9,21,33,9,23,8,0,6,5,11,16,5,10,7,0,2,0,5,5,1,3,1,0,7,18,30,29,18,19,11,3,0,0,0,0,1,0,0,0,1,2,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2021-09-12,385,6,10,11,10,6,14,7,0,7,9,19,33,9,22,8,0,6,5,11,16,5,12,7,0,2,0,5,4,1,3,1,0,7,18,30,29,19,19,11,3,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0
2021-10-12,383,6,10,10,9,6,14,8,0,7,9,19,34,9,22,8,0,6,5,9,15,6,10,8,0,2,0,6,4,1,3,1,0,7,19,31,28,19,18,11,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2021-11-12,373,4,11,9,8,6,14,8,0,8,8,19,33,8,22,8,0,4,5,8,15,6,10,8,0,1,0,6,4,1,2,1,0,7,18,33,27,17,20,11,3,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2021-12-12,371,3,11,10,7,7,12,8,0,8,9,19,33,8,23,8,0,4,5,8,15,5,10,9,0,1,0,5,4,1,2,1,0,7,18,33,27,17,20,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2022-01-12,372,3,11,11,8,7,13,8,0,7,9,19,33,8,23,8,0,4,5,8,12,5,11,9,0,1,0,5,5,1,2,1,0,7,17,33,27,18,20,10,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2022-02-12,376,2,11,12,12,6,13,8,0,8,9,19,33,9,21,8,0,4,5,8,12,7,11,9,0,1,0,5,5,1,2,1,0,6,18,33,27,18,20,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,2,3,1,0,0,0
2022-03-12,382,2,12,11,13,6,10,9,0,8,11,20,33,9,23,8,0,4,6,9,12,7,12,9,0,1,0,4,4,1,2,1,0,6,18,34,26,18,21,9,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0
2022-04-12,381,2,12,10,13,3,12,8,0,8,10,21,33,10,23,9,0,1,6,9,10,7,14,9,0,1,0,4,4,1,2,1,0,6,20,34,27,18,21,9,3,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2022-05-12,380,2,11,9,14,3,12,8,0,8,10,22,33,10,23,9,0,1,5,8,9,7,14,9,0,1,0,4,3,1,2,1,0,6,22,36,27,18,21,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2022-06-12,386,2,10,10,13,3,13,7,0,8,10,21,34,10,23,10,0,2,6,11,8,9,14,8,0,1,0,4,3,1,1,1,0,6,23,36,27,18,22,8,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2,0,0
2022-07-12,379,2,9,10,13,3,13,6,0,8,11,21,34,10,22,9,0,2,5,10,8,9,13,8,0,1,0,4,3,1,1,1,0,6,23,36,27,18,21,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-12,379,2,9,10,13,2,13,5,0,8,11,20,34,11,22,10,0,2,7,10,9,7,12,8,0,1,0,3,2,1,1,2,0,6,22,35,29,18,23,8,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2022-09-12,374,2,7,10,13,2,13,5,0,8,11,20,34,11,23,9,0,2,7,11,9,6,13,8,0,1,0,3,2,1,1,2,0,6,23,32,28,17,23,8,3,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0
2022-10-12,380,1,7,9,16,2,14,4,0,8,11,21,34,11,23,9,0,3,7,11,11,9,13,7,0,1,0,3,2,1,1,2,0,7,23,32,28,17,21,8,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,4,2,1,1,0,1,0,0,2,2,1,1,0
2022-11-12,374,1,7,9,14,2,13,4,0,8,11,21,34,11,24,9,0,3,7,11,9,9,11,7,0,1,0,3,3,1,2,2,0,7,23,31,28,15,23,7,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2022-12-12,371,1,5,9,12,2,15,4,0,8,13,20,36,11,23,9,0,3,7,12,8,8,11,7,0,1,0,3,3,1,2,1,0,6,23,32,28,14,23,7,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2023-01-12,377,1,6,9,12,3,14,4,0,8,13,21,36,11,24,8,0,3,8,11,10,11,10,6,0,1,0,3,3,1,2,1,0,6,24,32,28,14,23,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,2,1,1,1,0,0,0
2023-02-12,382,2,6,8,12,3,14,4,0,8,13,21,36,11,24,8,0,3,10,10,12,11,10,9,0,1,0,4,3,1,2,1,0,6,24,32,27,14,22,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2023-03-12,382,2,6,9,12,3,15,5,0,8,13,20,36,11,23,8,0,3,9,11,12,10,10,10,0,1,0,3,3,1,2,1,0,6,24,32,27,14,21,8,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2023-04-12,384,1,6,7,12,5,14,5,0,9,13,20,36,10,22,8,0,3,11,11,13,10,11,10,0,1,0,2,3,1,2,1,0,6,24,32,28,14,22,8,3,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2023-05-12,383,1,5,7,10,5,14,6,0,9,14,20,35,10,22,8,0,3,12,9,16,10,9,8,0,1,0,2,3,1,3,1,0,7,23,31,29,15,23,8,3,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,3,0,1,1,0,0,1,0,2,0,1,1,0
2023-06-12,382,1,4,7,8,4,14,6,0,9,15,20,36,11,22,8,0,3,9,10,16,10,10,8,0,1,1,1,3,1,2,1,0,7,24,31,29,15,24,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2023-07-12,383,1,4,7,10,4,13,8,0,9,15,20,36,10,22,8,0,3,9,10,16,10,10,7,0,1,1,1,3,1,2,1,0,7,24,31,28,15,25,8,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2023-08-12,384,1,4,7,11,4,12,8,0,9,15,20,36,10,22,8,0,3,10,9,16,10,11,8,0,1,1,1,3,1,2,1,0,7,24,31,28,15,24,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2023-09-12,381,1,5,7,11,4,9,6,0,9,15,19,35,10,24,9,0,3,10,9,14,10,11,9,0,1,1,1,3,1,2,1,0,7,24,31,27,16,24,8,4,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2023-10-12,383,1,6,8,11,4,9,5,0,9,14,19,35,10,24,10,0,3,10,10,14,10,11,9,0,1,1,1,3,1,2,1,0,7,24,31,26,16,25,8,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0,0
2023-11-12,379,2,6,8,11,4,9,4,0,9,15,19,35,10,24,11,0,3,8,10,12,10,10,8,0,1,1,1,3,1,2,1,0,7,24,30,26,15,27,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2023-12-12,377,2,6,9,10,3,11,4,0,9,14,19,34,10,24,11,0,2,8,11,11,10,11,7,0,1,1,1,3,1,2,1,0,8,24,29,26,15,27,8,4,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,2,0,0
2024-01-12,379,3,6,10,10,3,12,4,0,9,14,20,34,10,25,11,0,1,8,11,11,10,12,7,0,1,1,1,3,1,2,1,0,7,24,28,26,15,27,7,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,3,0,0,1,0,1,1,1,3,0,0
2024-02-12,379,3,7,10,10,3,13,4,0,9,13,20,35,10,25,11,0,1,8,11,11,7,12,9,0,1,1,1,3,2,1,1,0,7,23,28,26,15,27,7,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2024-03-12,375,3,5,9,10,3,12,3,0,8,15,21,35,10,26,12,0,1,7,10,10,7,11,9,0,0,1,1,3,2,2,1,0,7,24,28,25,15,28,7,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-12,377,3,5,9,12,3,10,3,0,8,14,22,35,10,28,12,0,1,7,10,12,6,10,11,0,0,1,1,3,2,2,1,0,7,25,28,23,15,27,7,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,4,0,0,1,0,0,0,1,3,0,0,1,0
2024-05-12,385,3,5,15,13,3,11,2,0,8,14,22,35,10,28,12,0,1,7,11,11,7,11,11,0,0,1,1,3,2,2,1,0,7,24,28,23,15,27,7,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,2,0,0,0,0,4,1,1,2,0,0
2024-06-12,381,3,5,15,13,3,11,2,0,8,13,22,34,10,29,12,0,1,7,8,10,5,10,11,0,0,1,2,3,2,2,1,0,8,26,30,23,14,26,7,4,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2024-07-12,381,3,6,15,14,3,11,3,0,8,12,22,34,10,28,12,0,1,7,8,11,5,9,12,0,0,1,2,3,2,2,1,0,8,26,31,24,14,23,7,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2024-08-12,382,3,6,16,14,4,11,3,0,8,11,22,33,10,27,12,0,1,6,9,13,5,9,11,0,0,1,2,3,2,2,1,0,8,25,31,24,14,25,7,3,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0
2024-09-12,382,3,7,15,14,4,11,3,0,8,11,22,33,10,26,12,0,1,6,8,13,5,10,11,0,0,1,1,3,2,2,1,0,8,26,31,24,14,26,7,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2024-10-12,382,3,7,15,12,5,12,3,0,8,11,22,35,9,25,12,0,1,6,10,11,3,10,11,0,0,1,1,4,3,2,1,0,8,25,31,24,14,26,8,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2024-11-12,381,3,7,15,13,5,14,3,0,8,11,21,34,9,25,12,0,1,6,10,11,3,11,11,0,0,1,1,4,3,2,1,0,8,24,31,22,14,26,9,2,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,2,2,0,3,0,0,0,1,2,2,0,3,0,0
2024-12-12,384,4,8,17,14,5,14,3,0,8,11,21,33,9,26,12,0,2,6,9,13,3,10,11,0,0,1,1,4,3,2,1,0,8,23,31,21,14,24,10,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0
2025-01-12,382,4,7,16,14,5,14,3,0,8,12,21,33,9,26,12,0,2,5,10,13,4,9,11,0,0,1,1,4,2,2,1,0,8,22,30,22,14,25,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2025-02-12,389,3,8,17,15,5,15,5,0,9,12,21,33,9,25,11,0,2,3,10,13,4,9,11,0,0,1,1,3,2,2,1,0,9,23,29,23,16,26,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1,3,0
2025-03-12,391,5,11,13,13,6,16,7,0,9,11,23,33,9,23,11,0,2,4,8,12,5,9,11,0,0,1,1,3,2,2,2,0,9,23,29,22,16,27,11,2,0,0,2,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,1,1,2,0,1,2,0,0,1,1,2,0
2025-04-12,390,5,13,12,12,4,16,7,0,9,10,23,33,11,23,11,0,1,3,7,12,5,11,11,0,0,1,1,3,2,2,2,0,9,23,27,24,17,27,11,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0
2025-05-12,387,5,12,11,13,4,15,7,0,9,10,23,33,11,24,11,0,1,2,7,12,5,11,11,0,0,2,1,3,2,2,2,0,9,23,27,23,17,26,11,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2025-06-12,382,5,12,11,14,4,15,7,0,9,10,22,33,11,24,11,0,1,2,6,11,5,11,10,0,0,2,1,3,2,2,2,0,9,22,27,23,17,25,11,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2025-07-12,392,6,12,15,14,4,16,8,0,9,10,22,35,11,22,13,0,2,2,5,14,5,11,10,0,0,2,1,3,2,2,2,0,9,21,26,22,17,26,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,3,3,0,1,2,0,1,0,3,1,0,1,2,0
2025-08-12,388,6,12,15,15,4,15,8,0,9,10,21,35,10,22,13,0,2,1,4,12,7,10,10,0,0,2,1,4,2,2,2,0,8,21,26,22,18,26,11,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2025-09-12,387,6,11,16,15,4,14,8,0,9,11,21,35,10,21,13,0,2,2,6,12,7,9,10,0,0,2,1,4,2,2,2,0,7,20,25,24,18,25,12,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1,0
2025-10-12,387,6,10,16,17,4,15,8,0,9,11,21,34,10,20,13,0,2,2,6,11,6,9,11,0,0,2,1,4,2,2,2,0,7,20,26,24,17,26,12,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0
2025-11-12,390,6,9,16,16,4,17,8,0,10,12,21,34,9,20,13,0,3,2,7,9,6,10,11,0,0,2,1,4,2,2,2,0,7,20,27,24,17,26,12,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0
2025-12-12,392,7,8,17,16,4,15,8,0,10,12,22,34,9,22,13,0,5,2,7,9,6,9,11,0,0,2,1,4,2,2,2,0,7,19,27,25,16,26,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
