date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-12-12,768,26,14,14,3,26,3,25,10,42,16,19,17,31,11,27,18,18,11,7,9,19,6,18,7,5,2,3,1,5,0,5,1,64,35,50,16,43,37,59,45,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,3,0,1,2,3,2,1,0,3,0,1,2
2023-01-12,766,26,14,16,3,27,3,26,10,40,16,19,17,30,11,27,15,18,13,8,9,19,6,16,7,5,2,3,1,6,0,5,1,65,35,50,16,42,37,58,44,2,1,1,1,0,0,0,0,2,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,2,3,1,2,0,2,0,1,2,3,1,2,0,2,0
2023-02-12,762,25,15,16,5,27,3,26,10,42,16,19,17,29,11,26,15,16,13,7,9,19,7,15,6,5,2,3,1,6,0,4,1,64,34,50,17,43,37,58,43,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,0,1,2,1,0,2,1,1,0,0,2,1,0,1,1,1,0,0
2023-03-12,765,26,15,17,5,28,3,28,9,40,16,19,17,30,11,26,15,16,13,8,9,19,6,15,6,4,2,3,1,6,1,4,1,66,33,50,16,43,37,58,43,0,0,1,0,1,1,0,0,2,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,2,0,3,1,1,0,1,1,2,0,2,1,1,0
2023-04-12,763,26,14,15,5,29,4,28,8,40,17,19,16,30,11,27,16,17,15,8,8,20,6,15,5,4,2,3,1,6,1,4,1,65,32,50,16,42,38,58,41,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2023-05-12,758,25,13,15,5,27,4,28,8,40,18,20,16,29,11,28,16,16,15,9,8,20,6,13,5,4,2,3,1,6,1,4,1,64,31,52,16,41,38,58,41,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2023-06-12,766,27,11,15,5,26,4,29,12,39,20,20,17,29,11,28,16,15,15,9,7,20,8,15,6,4,2,2,2,6,1,4,1,64,30,52,16,41,37,58,42,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,2,3,1,0,0,2,0,1,2,3
2023-07-12,777,27,11,17,5,25,2,28,14,39,20,21,17,29,11,29,16,16,15,11,9,24,6,14,7,3,2,2,2,6,1,4,1,66,30,52,16,41,36,60,42,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,4,2,4,1,0,2,2,0,4,2,3,1,0,2
2023-08-12,773,26,9,17,4,25,3,29,12,40,22,19,17,30,11,26,17,15,17,11,9,22,7,16,8,3,2,2,2,6,1,4,1,63,31,50,16,43,36,58,43,1,0,1,1,0,0,1,1,0,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,2,1,0,1,1,3,1,1,2,1,0,1,1,3,1
2023-09-12,762,21,9,16,4,21,2,28,13,42,22,19,17,32,11,25,17,16,16,12,9,22,7,17,7,3,2,2,2,6,1,4,1,61,31,48,16,43,36,58,43,3,0,0,0,4,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2023-10-12,763,22,8,18,6,24,2,27,12,43,23,19,16,32,11,25,18,16,17,10,9,21,6,17,7,3,2,2,2,7,1,4,1,60,31,47,16,42,37,57,42,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,2,3,0,0,0,1,1,1,2,3,0,0,0
2023-11-12,758,20,9,19,6,23,3,26,14,44,22,19,16,30,11,25,18,16,16,11,8,19,6,17,7,3,2,2,2,7,1,4,1,61,32,46,14,41,36,60,41,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1
2023-12-12,759,20,10,15,8,21,3,25,12,44,22,23,16,31,10,26,18,18,17,11,10,17,6,17,7,3,2,2,2,7,1,4,1,61,32,46,14,42,36,60,39,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2024-01-12,755,21,9,16,8,23,3,23,13,43,23,23,15,30,10,27,17,18,16,11,9,16,6,17,7,3,2,3,2,6,1,4,1,59,32,44,14,42,36,63,39,1,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,3,0,2,0,2,0,1,1,3,0,2,0,2,0,1,1
2024-02-12,762,21,10,15,9,24,5,24,14,44,23,23,15,29,10,26,18,20,17,11,8,16,6,17,7,3,2,3,2,6,1,4,1,59,32,43,15,42,36,63,38,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,1,1,1,1,3,1,0,2,1,1,1,1
2024-03-12,765,23,10,15,9,27,6,23,12,45,24,22,15,28,10,26,19,19,16,11,8,16,7,18,6,3,2,3,2,6,1,4,1,58,32,43,15,44,34,64,38,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0
2024-04-12,769,22,11,16,8,24,8,21,13,47,24,21,15,29,10,29,19,23,15,11,8,16,7,18,7,3,2,3,2,6,1,4,1,58,31,44,14,44,34,62,38,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,1,1,0,0,1,2,1,4,1,1,0,0,1,2,1
2024-05-12,770,24,10,15,7,23,8,22,14,48,24,21,16,28,10,30,19,23,13,11,8,16,7,17,7,3,2,3,2,6,1,5,1,58,30,44,14,45,34,64,37,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2024-06-12,765,25,10,14,8,24,8,19,14,46,24,22,16,28,10,29,19,23,12,9,8,17,7,17,7,3,2,4,2,6,1,4,1,58,31,43,15,47,34,63,35,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,4,0,1,0,1,0,1,1,3,0,1,0
2024-07-12,758,24,9,14,8,24,8,21,14,47,24,21,16,26,10,29,18,21,11,10,7,16,8,18,7,4,2,4,2,6,1,4,1,57,30,43,15,47,34,62,35,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,1,0,1,2,3,0
2024-08-12,765,24,10,14,10,24,9,19,16,47,24,21,15,27,10,31,17,21,11,11,9,16,6,18,7,4,2,4,2,5,1,4,1,58,29,44,16,47,34,61,36,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,3,2,1,0,2,1,2,1,3,2,1,0,2
2024-09-12,764,24,11,14,11,23,9,20,17,45,23,20,15,28,10,32,16,19,14,12,7,16,6,14,8,4,2,4,2,5,1,4,1,58,29,45,17,48,33,62,35,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,1,0,1,1,0,3,1,1,1,0,1,1
2024-10-12,754,23,11,15,11,24,9,18,17,42,24,18,15,28,10,33,16,17,13,12,7,17,6,15,8,4,2,4,2,5,1,4,1,58,28,45,16,47,31,61,36,1,0,1,0,0,0,0,0,3,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2024-11-12,747,23,12,14,11,22,9,19,16,41,23,17,15,26,10,32,17,18,12,12,5,17,6,14,8,4,2,4,2,5,1,4,1,58,30,45,17,47,31,61,36,0,1,1,0,2,0,0,0,1,1,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2024-12-12,742,20,13,14,11,21,10,19,18,43,23,17,15,27,10,32,18,15,11,12,5,17,7,14,6,4,2,2,2,5,1,4,1,58,30,45,17,46,30,62,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,3,2,0,1,0,0,0,1,2,2
2025-01-12,752,20,14,11,14,23,10,20,17,45,24,20,15,27,10,34,18,15,9,12,7,14,7,14,5,4,2,2,2,6,1,5,1,58,30,46,17,45,29,63,36,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,3,1,0,3,0,2,2,2,2,1,0,3,0
2025-02-12,758,20,13,12,13,27,11,22,17,44,24,20,16,27,10,34,17,15,9,12,7,14,7,16,6,4,2,1,2,6,1,5,1,59,30,47,17,44,28,62,36,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,3,1,3,1,1,0,1,0,3,1,3,1
2025-03-12,760,21,11,11,14,25,12,22,16,44,25,21,16,28,10,32,16,14,11,11,8,15,7,17,6,4,2,1,2,6,1,5,1,60,33,47,17,43,27,63,35,0,2,0,0,0,0,1,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,2,1,1,0,1,3,0,1,2,1,1,0
2025-04-12,752,21,11,12,14,24,10,21,16,44,24,21,15,28,11,31,16,14,9,11,8,15,6,18,6,4,2,1,2,6,1,5,1,60,33,47,17,42,27,62,36,0,0,0,0,1,1,1,0,0,1,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2025-05-12,757,21,11,12,16,25,10,20,16,44,24,22,15,28,10,32,16,12,10,10,8,18,7,18,6,4,2,1,2,6,1,5,1,60,33,46,17,44,26,62,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,1,3,1,0,1,0,2,1,1,3,1,0,1
2025-06-12,766,24,11,12,15,24,11,22,14,44,24,22,16,28,9,32,18,14,10,10,7,20,6,17,6,4,2,1,2,6,1,5,1,64,32,46,18,43,25,63,37,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,1,1,2,0,5,0,0,0,1,1,2,0
2025-07-12,757,24,11,9,15,24,11,21,12,44,24,23,16,28,9,31,20,14,11,8,8,17,5,17,5,3,2,2,2,6,1,5,1,64,31,47,19,42,25,63,37,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2025-08-12,755,23,12,8,15,24,10,21,12,45,24,24,16,27,10,30,20,14,14,8,9,16,5,17,5,3,2,2,2,6,1,5,1,65,31,48,18,41,23,61,37,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,3,1,1,0,0,2,1,0,3,1,1,0,0,2,1
2025-09-12,759,28,12,8,15,25,9,21,12,44,24,24,16,28,10,29,20,15,16,7,10,15,5,18,6,3,2,2,2,6,1,5,1,65,32,48,18,39,23,59,36,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,1,6,3,0,1,4,0,1,1,5,3,0,1,4,0,1,1
2025-10-12,757,25,12,7,14,23,10,21,12,45,23,25,18,30,10,29,20,15,14,7,10,16,6,18,7,3,2,2,2,5,1,4,1,65,33,48,18,38,22,59,37,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2025-11-12,748,26,12,8,14,23,10,21,10,42,24,25,17,30,9,29,21,15,13,6,10,17,6,17,7,3,2,2,2,5,1,4,1,65,33,48,16,39,22,58,35,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2025-12-12,749,27,12,10,12,23,10,20,10,42,24,25,19,30,9,29,20,12,12,7,9,17,7,18,8,4,2,2,2,3,1,4,1,65,33,48,16,39,22,59,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,1,3,1,1,0,2,0,0,1,3,1
2026-01-12,758,26,13,8,13,24,10,20,12,43,24,26,19,31,9,28,20,13,13,10,9,20,7,19,7,4,2,2,2,3,1,4,1,65,34,47,16,39,22,57,35,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,3,0,1,2,2,1,2,1,3,0,1,2
2026-02-12,756,24,12,9,12,26,10,19,11,42,25,26,19,29,8,29,21,12,13,12,9,24,7,18,7,4,1,2,2,3,1,4,1,61,34,48,16,39,22,59,35,1,0,0,0,0,0,0,0,2,0,0,1,3,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,3,0,4,1,1,0,1,0,2,0,3,1,1,0
2026-03-12,752,24,11,10,12,24,10,19,11,43,24,24,19,33,9,27,21,12,12,13,8,26,7,18,8,4,1,2,2,3,1,4,1,59,34,47,16,38,22,59,34,2,0,0,0,0,0,0,0,1,2,2,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,3,0,1,0,4,1,1,1,3,0,1,0,3,1,1,1
2026-04-12,754,22,10,10,13,23,9,18,11,44,24,24,19,32,10,28,21,12,16,13,8,26,7,18,7,5,1,2,2,3,1,4,1,59,33,48,17,38,22,59,34,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,1,2,3,0,1,0,0,0,1
2026-05-12,760,19,10,10,13,22,9,19,12,47,24,24,19,32,10,28,22,11,18,13,8,26,7,21,12,4,1,2,2,3,1,3,1,57,33,47,16,38,22,60,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,2,0,0,0,0,0,1,0,2,1,0,4,5,0,1,0,2,1,0,4,4
2026-06-12,757,19,8,9,13,20,10,20,12,46,23,24,20,34,10,28,20,16,18,10,8,25,8,25,12,4,1,3,2,3,1,3,1,57,33,45,15,38,22,58,33,0,2,2,0,0,0,2,0,2,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,3,0,1,1,0,1,6,0,3,0,1,1,0,1,5,0
2026-07-12,758,21,9,9,13,20,11,21,12,46,23,24,20,33,11,29,19,16,20,10,8,24,7,23,11,4,1,3,2,3,1,4,1,57,33,46,15,38,22,55,33,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,3,0,0,0,2,1,0,1,2,0,0,0,2,1,0
2026-08-12,760,23,8,10,12,19,10,22,10,44,24,23,22,36,12,29,21,17,19,10,7,24,7,22,11,4,1,3,2,3,1,4,1,58,33,45,15,40,22,53,33,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,4,0,2,2,3,0,1,0,4,0,2,2,3,0,1,0
2026-09-12,759,23,9,11,11,20,10,21,10,44,23,22,23,36,12,30,22,17,16,9,7,25,6,23,11,4,1,3,2,3,1,4,1,58,32,46,16,40,21,54,32,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,4,0,1,1,0,1,1,0,4,0,1,1
2026-10-12,762,23,9,12,10,19,10,22,10,44,24,22,23,35,12,29,22,18,17,8,8,25,8,22,11,4,1,3,2,3,1,5,1,59,30,45,16,39,21,57,32,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1,0
2026-11-12,769,23,7,12,12,19,10,24,11,44,25,21,23,35,12,29,22,18,17,8,8,26,8,26,12,4,1,3,2,3,1,5,1,60,30,44,16,38,21,56,32,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,4,3,0,0,0,1,1,0,4,3
2026-12-12,777,23,11,14,11,20,10,22,8,43,25,21,23,34,13,29,25,19,17,10,8,27,9,27,12,4,1,3,2,3,1,5,1,61,30,44,16,38,21,55,31,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,2,1,2,0,1,3,3,0,1,1,2,0
2027-01-12,780,22,11,13,8,21,10,19,8,44,25,21,25,36,13,31,25,20,15,10,10,28,11,27,13,4,1,1,2,3,1,5,1,61,30,44,16,37,22,55,31,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,1,2,1,1,1,1,1,3,1,2,1
2027-02-12,779,21,11,13,9,19,10,18,8,44,25,22,24,39,13,31,24,19,16,10,11,29,10,26,12,4,1,1,2,2,1,5,1,61,30,44,16,38,22,56,31,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0,1,0
2027-03-12,791,25,14,13,9,19,9,19,10,44,26,22,23,39,14,31,24,21,17,10,12,25,10,26,15,4,1,1,2,2,1,5,1,61,31,45,16,37,22,56,29,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,4,1,1,0,0,1,3,4,4,1,1,0,0,1,3
2027-04-12,784,25,14,12,11,17,6,20,11,44,25,22,23,39,14,31,23,22,16,11,12,22,10,24,16,4,1,1,2,2,1,5,1,60,31,45,18,37,21,56,29,2,0,2,0,4,3,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,1,2,1,0,2,1,3,0,1,1,1,0,2,1
2027-05-12,779,27,15,12,9,16,6,21,11,44,24,22,24,38,14,31,23,20,16,11,12,21,11,23,15,4,1,1,2,2,1,5,1,61,31,45,18,37,19,56,29,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2027-06-12,783,27,18,12,10,17,6,19,11,45,24,22,23,35,14,33,23,19,15,11,14,19,11,21,15,5,1,1,2,2,1,5,1,62,33,46,18,37,18,58,29,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,2,1,0,0,2,2,0,2,2,1,0,0
2027-07-12,779,26,19,12,10,17,6,22,12,45,23,22,22,35,14,33,21,20,15,11,13,19,12,19,15,5,1,1,3,2,1,5,1,61,32,46,18,35,19,58,28,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2027-08-12,775,26,21,12,10,18,7,22,12,45,23,20,22,35,13,34,21,19,10,11,11,19,13,20,14,5,1,1,3,2,1,5,1,60,32,45,17,36,20,60,28,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,1,1,4,0,0,1,0,0,1,1,3,0
2027-09-12,779,24,19,12,10,17,7,23,10,48,24,20,22,37,13,34,22,21,10,11,11,19,13,18,14,6,1,1,3,2,1,5,1,61,32,46,18,36,21,59,27,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0
2027-10-12,776,25,19,13,10,20,6,22,10,47,23,20,23,36,14,35,22,21,9,13,11,20,12,16,14,5,1,1,3,2,1,5,1,61,32,46,18,35,21,57,26,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,0,3,2,3,0,2,0,2,0,3,2,3,0,2,0
2027-11-12,773,25,20,11,11,19,6,22,10,47,23,21,22,36,14,33,22,21,9,14,11,21,13,14,15,5,1,1,2,2,1,5,1,60,32,47,19,33,20,57,27,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2027-12-12,784,27,19,11,12,20,6,26,11,47,23,21,22,36,14,33,22,21,9,13,11,21,12,17,17,4,1,1,2,2,1,6,1,60,32,47,19,33,20,57,27,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,1,0,6,2,2,0,1,1,1,0,6,2
2028-01-12,795,27,22,13,11,21,6,26,13,48,21,21,22,36,14,32,23,20,10,10,11,20,12,20,19,4,1,1,2,2,1,6,1,61,33,46,19,32,20,60,28,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,4,3,0,2,0,3,5,2,3,3,0,2,0,3,4
2028-02-12,809,28,21,14,10,22,6,27,18,47,21,22,20,37,14,33,23,22,11,8,11,20,16,21,19,5,1,1,1,3,1,6,1,61,34,45,19,32,20,60,28,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,0,3,3,2,4,2,1,1,0,3,3,2,3
2028-03-12,811,27,21,13,10,24,6,30,19,49,21,23,19,37,14,31,22,22,11,7,11,22,15,22,18,4,1,1,1,3,1,6,1,61,34,46,19,32,20,59,28,1,1,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,0,0,4,0,4,2,3,2,0,0,3,0,4,2
2028-04-12,810,27,21,13,11,25,6,30,18,49,20,23,19,36,13,31,23,22,9,8,13,21,16,21,18,4,2,1,1,3,1,6,1,61,34,45,18,33,20,59,28,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
