date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,400,18,6,9,6,16,13,8,4,29,10,11,11,30,12,16,11,12,5,7,5,13,8,11,4,9,2,1,5,5,1,2,1,17,4,9,13,26,4,15,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,2,1,2,1
2001-07-12,395,19,6,9,5,16,12,8,3,27,10,11,12,30,13,16,10,12,4,7,5,13,6,11,4,9,2,1,5,5,1,2,1,16,4,9,13,27,4,16,11,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-08-12,394,23,7,9,3,16,12,8,3,27,10,11,13,28,13,16,10,12,4,5,5,12,5,11,3,8,2,2,5,5,1,2,1,18,4,9,12,26,6,16,11,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2001-09-12,397,22,8,11,3,16,12,7,5,29,10,11,13,27,13,15,10,12,4,5,5,12,5,11,5,8,2,2,5,5,1,2,1,17,3,9,12,27,5,16,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,2,1,1,1,0,0,0,0,2
2001-10-12,401,22,8,10,2,17,13,7,5,31,11,11,15,26,13,15,10,12,3,4,4,12,6,12,5,8,2,2,5,5,1,2,1,18,3,9,12,27,5,16,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2001-11-12,402,22,8,10,3,15,13,7,5,32,11,11,15,28,12,15,10,10,2,4,5,13,6,11,5,8,2,2,5,5,1,2,1,19,3,10,11,28,5,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2001-12-12,410,24,9,10,3,16,13,8,5,32,11,11,15,28,12,15,10,10,2,4,7,15,6,10,5,8,2,2,5,5,1,3,0,19,3,10,11,28,5,16,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,1,1,0,1,2,0,1,0
2002-01-12,411,25,9,10,3,15,12,8,4,32,11,11,14,29,13,15,11,7,2,5,7,13,7,11,5,9,2,2,5,5,0,3,0,19,3,10,13,27,6,17,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2002-02-12,409,25,9,11,3,14,12,7,4,33,11,11,14,29,13,15,11,7,1,6,7,11,6,11,5,7,2,2,5,6,0,3,0,20,3,10,13,28,6,17,11,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2002-03-12,417,24,10,11,3,14,11,11,4,34,11,11,14,29,13,15,11,7,1,5,7,10,6,12,8,7,2,2,5,7,0,4,0,21,3,10,12,28,6,17,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,2,0,3,2,0,1,1,0,2,0,2,1
2002-04-12,427,24,10,11,5,14,11,12,4,34,11,11,14,29,13,15,10,11,1,5,6,11,8,12,8,7,2,2,6,7,0,4,0,21,3,10,12,28,6,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,0,2,0,0,1,1,1,1,0
2002-05-12,433,28,11,12,5,15,11,12,4,33,11,11,14,28,13,15,10,10,1,5,5,12,8,14,8,7,2,2,6,7,0,4,0,21,3,10,11,29,6,18,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2002-06-12,431,26,12,11,5,15,10,12,5,34,11,12,13,28,12,15,10,9,1,5,5,12,7,13,9,7,2,2,6,7,0,4,0,22,3,10,11,30,6,18,11,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,1,0,0,0,0,1
2002-07-12,433,24,11,11,7,15,5,13,5,36,11,12,13,27,15,16,10,8,1,6,5,12,7,13,9,7,2,2,6,6,0,4,0,22,3,11,12,30,6,19,11,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,1,0,1,1,0,0,2,0
2002-08-12,443,24,12,12,7,15,6,14,4,36,11,12,13,26,15,16,11,8,1,7,5,12,11,14,9,7,2,2,6,6,0,4,0,22,3,11,12,32,6,18,11,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,2,0,1,1,1,0,0,2,2,0
2002-09-12,450,24,13,11,7,15,7,15,4,36,10,13,13,25,14,18,11,11,3,7,6,12,11,13,10,7,2,2,6,6,0,4,0,22,3,11,12,31,6,18,11,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,1,2,1,2,1,0,1,0,1,2,1
2002-10-12,452,24,14,11,6,15,7,15,4,36,10,12,13,25,14,18,11,12,3,7,6,14,11,13,11,6,2,2,5,6,0,4,0,23,3,11,12,31,6,18,11,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2002-11-12,460,26,14,12,6,14,7,16,5,36,10,12,13,26,14,18,11,15,3,8,6,14,11,13,11,6,1,2,5,5,0,4,0,24,3,11,12,31,6,18,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2002-12-12,463,26,13,12,6,14,6,16,5,38,11,12,12,27,15,18,11,18,3,8,5,14,10,11,12,6,1,2,5,5,0,4,0,24,4,11,13,31,6,17,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2003-01-12,467,26,13,12,5,12,6,17,5,38,11,13,13,28,15,18,11,18,4,8,4,14,10,12,12,6,1,2,5,5,0,4,0,25,4,13,13,31,5,17,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2003-02-12,469,26,13,12,5,11,6,18,4,38,11,13,13,28,15,18,11,19,5,9,4,13,10,12,11,6,1,2,5,5,0,4,0,24,7,13,13,31,5,17,11,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2003-03-12,475,23,11,13,6,10,6,17,4,39,12,13,13,29,15,19,11,18,4,10,4,15,9,14,10,6,1,2,5,5,0,4,0,25,8,14,14,33,5,17,11,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,2,1,3,0,2,0
2003-04-12,483,24,11,13,7,9,6,18,4,39,12,13,13,30,15,19,10,17,6,10,4,15,11,16,10,6,1,2,5,5,0,4,0,24,8,15,14,34,5,17,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2003-05-12,481,23,10,12,7,10,5,18,4,40,13,15,13,30,15,19,10,17,5,10,3,17,10,16,8,6,1,2,5,5,0,4,0,24,8,16,15,32,5,17,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0
2003-06-12,483,24,10,12,7,9,5,19,4,40,13,15,12,30,14,20,10,19,4,10,3,18,9,15,8,6,1,2,5,5,0,4,0,25,8,15,15,33,6,17,11,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2003-07-12,492,25,10,13,7,9,5,21,5,40,13,15,12,30,14,20,10,20,4,10,4,18,9,16,10,6,1,2,5,5,0,4,0,25,8,15,15,32,6,17,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,2,2,2,0,1,1,1,0,2,2
2003-08-12,495,22,10,12,8,9,8,21,5,43,13,15,12,29,14,20,10,21,4,10,4,18,9,17,10,6,1,2,5,5,0,4,0,25,8,15,15,31,6,17,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0
2003-09-12,495,21,9,10,8,10,8,21,3,44,13,17,12,29,14,20,12,21,4,9,4,19,9,16,10,6,1,2,5,5,0,4,0,24,8,16,15,31,7,17,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2003-10-12,500,21,8,11,8,9,9,21,3,45,14,16,12,30,14,20,12,22,3,9,6,19,8,15,12,6,1,2,5,5,0,4,0,25,9,16,14,30,7,18,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2
2003-11-12,507,25,8,11,7,10,9,21,3,45,14,16,13,30,14,20,12,22,3,11,6,19,9,15,11,6,1,2,4,5,0,4,0,26,9,16,14,30,7,18,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,1,0,0,3,0,2,0,2,1,0,0
2003-12-12,511,25,8,11,7,8,9,21,3,47,15,16,12,31,14,21,12,24,4,12,6,17,9,16,10,6,1,2,4,4,0,4,0,26,9,17,14,30,7,18,11,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0
2004-01-12,516,26,8,11,7,8,9,22,4,48,15,16,11,31,14,21,12,26,4,12,6,17,8,17,10,5,0,2,4,4,0,4,0,26,9,19,14,30,7,18,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2004-02-12,524,26,7,11,8,9,11,24,4,49,14,17,11,31,13,20,12,27,4,13,6,21,8,17,10,5,0,2,4,4,0,4,0,25,9,20,14,29,7,17,11,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,4,3,1,0,1,0,1,1,3,2,1,0
2004-03-12,525,25,6,10,8,9,11,20,6,49,15,18,10,31,13,23,12,27,4,14,6,19,6,17,10,5,0,1,4,4,0,4,0,26,9,21,14,30,8,19,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,2
2004-04-12,526,25,7,9,5,10,12,21,6,49,15,18,12,31,13,24,12,23,5,14,5,17,6,17,10,5,0,1,4,5,0,4,0,26,10,23,13,30,7,21,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,1,1,0
2004-05-12,536,23,8,9,5,10,12,21,6,53,16,19,12,32,13,24,11,24,8,15,5,14,6,17,11,5,0,1,4,6,0,4,0,26,10,24,14,29,7,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,2,0,1,0,1,1,2,3,2,0,1,0,1,1
2004-06-12,537,25,7,8,5,10,12,21,5,52,17,20,12,32,13,24,12,24,8,14,6,14,6,17,10,5,0,1,4,6,0,4,0,26,11,24,14,29,7,21,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2004-07-12,543,28,7,9,4,9,14,19,5,51,17,20,13,32,13,26,12,24,8,13,6,13,6,18,10,5,0,1,4,6,0,4,0,26,11,23,16,30,7,22,11,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,1,0,4,0,1,1,0,1,1,0
2004-08-12,541,28,7,8,4,9,12,18,5,51,17,21,13,29,15,27,12,25,11,11,5,13,5,15,10,5,0,1,4,6,0,4,0,28,13,23,16,30,7,22,11,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,1,0,0,3,2,0,0,0,1,0,0
2004-09-12,540,27,7,8,4,10,11,14,5,50,18,21,13,29,15,31,12,23,11,11,5,13,5,15,10,6,0,1,4,6,0,4,0,28,13,23,16,30,8,22,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2004-10-12,540,26,7,7,4,12,10,15,7,48,18,21,12,28,15,30,12,22,11,11,5,13,5,16,11,7,0,1,4,6,0,4,0,29,13,23,17,29,8,22,11,0,0,1,0,0,1,0,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,2,0,2,1
2004-11-12,546,26,7,8,4,13,10,15,7,49,18,22,11,27,15,30,13,21,12,12,5,12,5,17,11,7,0,1,4,6,0,4,0,29,13,24,17,30,8,22,11,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,1,1,1,0,1,0,1,1
2004-12-12,544,25,7,8,3,12,9,15,7,49,18,22,11,27,14,30,13,19,11,13,5,12,5,19,12,7,0,1,4,6,0,4,0,29,13,26,16,30,8,23,11,0,0,0,1,0,1,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,2,1
2005-01-12,549,28,7,7,3,12,10,16,7,49,17,23,11,27,14,31,13,19,10,13,6,12,5,19,12,7,0,1,4,6,0,4,0,27,13,26,17,30,9,23,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1,3,0
2005-02-12,550,28,7,7,3,12,9,16,8,49,17,21,11,27,14,31,13,18,9,14,6,12,5,20,11,7,0,1,3,6,0,4,0,29,13,27,17,30,9,24,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2
2005-03-12,557,30,8,8,2,11,9,18,8,48,16,22,12,28,13,31,13,19,11,12,6,10,4,20,11,6,0,1,3,6,0,4,0,31,14,27,17,32,10,24,12,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,2,0,3,2,2,0,0,0,2,0
2005-04-12,565,32,8,7,1,12,8,21,9,49,17,22,13,27,13,31,13,18,11,11,7,11,4,19,11,7,0,1,3,5,0,4,0,32,15,28,16,33,10,24,12,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,0,3,1,2,1,0,1,2,0,2,1
2005-05-12,571,33,8,7,1,10,9,22,9,48,17,22,13,29,12,31,13,21,12,10,7,11,4,21,11,7,0,1,1,5,0,4,0,31,15,29,16,33,11,25,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,2,0,3,1,0,0,1,1,2,0
2005-06-12,574,32,8,7,1,11,9,20,9,49,17,22,12,30,12,32,13,19,12,11,7,11,6,21,10,8,0,1,1,5,0,4,0,30,15,29,16,34,11,26,13,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2005-07-12,580,32,12,8,1,12,8,18,10,49,17,23,12,29,12,33,14,18,13,11,6,11,8,19,8,8,0,1,1,5,0,4,0,30,16,30,16,35,11,26,13,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,3,2,0,1,1,0,2,1,2,1,0,1,1,0,2
2005-08-12,588,34,12,8,0,12,10,18,10,49,17,23,13,29,13,33,13,18,13,10,6,13,11,17,9,9,0,1,1,5,0,4,0,30,16,30,16,35,11,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,3,0,1,3,0,0,0,1,2,0,1
2005-09-12,596,34,12,8,2,11,10,21,10,49,17,23,13,29,13,33,13,18,13,11,6,13,12,18,7,9,0,1,1,5,0,4,0,32,16,31,16,35,11,27,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,4,0,0,0,1,3,1,1,4,0
2005-10-12,595,34,12,8,2,11,10,21,10,50,17,23,13,29,12,32,13,16,13,11,5,14,12,19,7,10,0,1,1,4,0,4,0,31,17,30,17,35,11,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2005-11-12,596,30,12,8,2,13,10,21,10,55,17,23,13,29,12,32,13,16,13,9,5,14,11,19,7,10,0,1,1,4,0,4,0,32,17,30,17,35,11,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
2005-12-12,590,27,11,8,2,13,10,19,10,55,18,23,13,29,11,34,12,14,12,8,5,14,11,19,7,9,0,1,1,4,0,4,0,33,17,30,18,36,11,29,12,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2006-01-12,590,24,12,9,2,13,8,19,9,57,18,23,13,29,12,35,13,13,12,6,5,14,11,18,7,9,0,1,1,4,0,4,0,34,17,30,18,36,12,30,12,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,2,1,0,0,0,3,0
2006-02-12,593,24,14,9,4,12,7,19,9,56,18,22,13,29,13,36,13,13,10,5,4,10,10,20,10,9,0,1,1,5,0,4,0,35,17,30,18,37,12,32,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2,1
2006-03-12,594,27,14,9,4,12,8,20,6,56,18,22,13,28,12,36,15,14,10,6,2,11,10,20,8,8,0,1,1,4,0,4,0,35,18,31,18,36,12,33,12,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2006-04-12,599,28,15,10,4,10,7,18,7,53,19,22,13,28,13,38,15,18,10,7,1,12,10,21,8,8,0,1,1,4,0,4,0,36,17,31,18,36,11,33,12,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,2,0,1,1,1,1,3,2,2,0,1,1,1,1
2006-05-12,613,26,14,9,4,10,8,20,7,55,21,23,13,29,13,37,15,20,11,7,2,14,12,22,8,8,1,1,1,4,0,5,0,36,16,31,18,36,11,33,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,3,2,3,0,1,2,0,1,3,1,2,0
2006-06-12,618,25,16,11,4,9,8,21,7,56,21,22,13,29,13,36,15,21,11,8,2,14,13,23,7,8,1,1,1,4,0,5,0,36,16,33,17,36,11,32,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,1,1,0,1,1,1,0,0,1,1,0
2006-07-12,619,22,16,10,4,9,6,21,7,59,21,21,13,29,14,37,14,20,11,9,2,15,13,24,9,7,1,1,1,4,0,5,0,36,17,33,16,36,11,32,13,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,2,2,2,1,1,0,1,0,2,2
2006-08-12,626,22,15,9,4,11,8,20,10,59,22,20,13,29,14,37,14,21,8,9,2,16,11,25,10,8,1,1,1,4,0,5,0,37,17,33,16,35,11,33,15,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,1,2,3,2,0,0,0,2,1,2,3
2006-09-12,634,23,16,9,4,11,7,19,10,59,22,20,13,30,14,37,14,23,10,9,2,16,11,26,12,8,1,1,1,4,0,5,0,37,17,33,16,35,11,33,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,1,2,2,1,0,0,1,0,1,1
2006-10-12,632,23,16,9,4,10,7,17,8,59,21,20,13,32,14,38,16,23,10,8,2,15,11,25,11,8,1,1,1,4,0,5,0,41,17,33,15,36,11,32,15,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
