date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,312,10,8,4,7,7,6,5,2,30,9,7,19,23,6,7,8,9,2,4,7,9,1,4,0,9,0,0,4,3,0,2,1,23,14,7,12,12,10,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2001-07-12,316,11,8,4,7,8,6,5,2,30,10,7,19,23,6,7,8,10,2,4,7,9,1,4,0,8,0,0,4,3,0,2,1,23,14,7,12,12,10,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2001-08-12,316,12,8,4,7,8,6,5,3,30,10,7,19,21,6,7,8,11,2,4,7,8,1,3,0,8,0,0,4,4,0,2,1,23,14,7,12,12,10,11,11,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2001-09-12,323,13,9,5,7,9,6,5,3,29,10,7,19,21,6,6,8,11,3,5,5,9,3,3,0,8,0,0,4,4,0,2,1,23,15,7,12,13,10,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2001-10-12,325,13,9,5,7,10,6,5,3,30,10,6,18,21,6,6,8,13,4,5,5,10,3,3,0,8,0,0,4,4,0,2,1,21,15,7,12,13,10,11,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2001-11-12,321,12,8,6,6,11,6,5,3,29,11,6,18,20,6,5,8,12,3,5,6,10,3,3,0,8,1,0,3,4,0,2,1,21,15,7,12,13,10,11,11,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2001-12-12,321,10,9,5,6,12,6,5,3,29,11,6,18,20,6,5,8,12,3,5,5,12,3,3,0,8,1,0,3,4,0,2,1,20,15,7,13,13,10,11,11,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,2,0,1,0
2002-01-12,320,9,9,6,7,10,5,7,3,28,11,6,17,20,7,5,7,13,3,5,5,12,3,4,0,8,1,0,3,4,0,2,1,20,15,7,13,12,10,11,11,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2002-02-12,320,9,9,6,7,10,5,7,3,27,11,6,17,20,7,5,7,11,3,5,5,12,3,4,0,9,1,0,3,4,0,2,1,20,16,6,13,14,10,11,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2002-03-12,324,10,9,6,8,11,5,7,3,28,11,6,17,20,7,5,7,12,3,4,5,11,3,4,1,9,1,0,3,4,0,2,1,21,16,6,13,14,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2002-04-12,327,11,9,7,6,9,4,7,2,29,11,6,19,22,8,5,7,13,3,4,5,10,3,4,1,9,1,0,3,4,0,2,1,22,16,6,13,14,10,10,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-05-12,327,11,9,8,6,9,2,7,3,28,11,6,19,21,10,5,7,13,4,4,4,9,4,4,1,9,1,0,3,3,0,2,1,23,16,6,13,14,10,10,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2002-06-12,334,12,8,10,6,10,1,6,2,28,13,6,19,22,10,6,8,13,4,6,4,10,4,3,1,9,1,0,3,3,0,2,1,22,16,6,13,15,10,10,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2002-07-12,335,13,8,10,6,10,1,5,2,28,13,6,19,22,10,6,8,13,4,5,5,8,4,3,1,9,1,0,3,3,0,2,1,22,17,7,14,15,10,10,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2002-08-12,339,14,8,8,6,11,1,4,2,27,13,8,19,22,9,7,8,14,4,4,6,9,4,3,1,9,1,0,3,3,0,2,1,22,18,7,14,16,10,10,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2002-09-12,343,13,5,8,6,12,1,4,2,28,16,8,19,22,8,7,8,16,4,4,6,9,6,3,1,9,1,0,3,3,0,2,1,21,18,7,14,16,10,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2002-10-12,347,17,5,8,6,12,1,4,2,27,16,8,19,21,8,7,8,17,4,4,6,10,6,4,1,9,1,0,3,2,0,2,1,21,19,7,14,15,10,11,11,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2002-11-12,349,17,6,8,6,11,1,4,3,26,16,8,19,22,8,7,8,16,3,5,6,10,6,4,2,9,1,0,3,2,0,2,1,21,19,6,14,16,10,12,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1
2002-12-12,354,17,6,7,6,11,3,4,4,26,15,9,19,20,8,7,8,15,4,4,6,13,7,4,2,9,1,0,3,2,0,2,1,22,19,6,14,17,10,12,11,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1
2003-01-12,360,16,6,6,7,13,3,4,7,26,15,9,19,19,8,7,7,14,5,6,6,15,7,4,2,8,1,0,3,2,0,2,1,22,20,6,14,17,10,12,11,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0,2
2003-02-12,365,16,6,7,8,12,2,3,7,27,15,9,19,20,8,9,7,13,5,5,5,16,6,5,2,9,1,0,3,2,1,2,1,23,21,6,14,17,10,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2003-03-12,371,17,5,8,8,12,2,3,7,27,16,9,19,20,7,8,6,17,6,5,7,16,6,5,2,9,1,0,3,2,1,2,1,24,20,6,14,17,10,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2003-04-12,369,16,5,8,6,13,2,3,7,27,15,9,21,20,7,8,6,17,7,5,6,16,5,5,2,9,1,0,4,2,1,1,1,24,20,6,14,17,10,12,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0
2003-05-12,368,18,4,8,6,12,2,3,7,27,15,9,21,20,7,8,6,17,7,4,7,15,5,5,2,9,1,0,4,2,1,1,1,24,20,6,14,17,10,12,11,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2003-06-12,369,20,4,9,6,13,1,3,7,27,15,9,21,19,7,8,6,16,7,3,7,17,5,7,2,8,1,0,3,2,1,0,1,24,19,6,15,17,10,12,11,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2003-07-12,369,19,3,9,6,12,1,3,7,28,14,9,21,20,7,8,6,14,7,5,7,17,6,9,2,8,1,0,3,2,1,0,1,23,19,6,16,17,9,12,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2003-08-12,366,19,3,9,5,12,1,3,7,29,14,9,20,20,7,7,6,15,7,4,7,16,6,9,3,8,1,0,3,2,1,0,1,21,18,7,16,18,9,12,11,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2003-09-12,370,17,3,8,5,14,1,3,9,30,14,10,19,20,6,7,6,15,5,4,7,17,5,12,3,8,1,0,3,3,1,0,1,22,18,7,16,18,10,12,10,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,0,0,0,0,2,0,1,1
2003-10-12,373,17,3,9,6,16,1,2,9,31,14,10,19,19,6,7,6,16,5,4,7,16,5,12,3,9,1,0,3,3,1,0,1,22,18,6,16,18,10,12,10,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2003-11-12,377,19,3,8,7,16,1,2,9,30,14,11,19,20,5,7,6,17,7,4,7,15,5,12,3,9,1,0,3,3,1,0,1,23,18,7,16,17,10,11,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,1,1,0,0,0,3,2,0,1,1,0,0,0
2003-12-12,381,20,4,8,7,15,2,1,9,29,15,11,19,21,5,8,6,19,7,4,7,13,5,11,3,9,1,0,3,4,1,0,1,24,19,7,16,17,9,11,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2004-01-12,386,20,5,7,8,18,3,0,8,28,15,12,19,20,5,9,7,19,7,5,9,12,6,10,3,9,1,0,3,4,1,0,1,24,20,7,15,17,9,10,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,2,1,0,0,0,1,1,2,2,1,0,0
2004-02-12,380,19,5,7,8,18,3,0,8,28,15,9,19,20,5,8,7,19,7,5,9,12,6,10,3,9,1,0,3,4,1,0,1,24,20,7,14,17,9,10,10,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-12,384,19,5,7,10,17,3,0,8,29,15,9,19,21,5,8,7,20,7,4,9,13,6,10,2,9,1,0,3,4,1,0,1,25,20,7,14,17,9,10,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2004-04-12,390,20,5,7,10,17,3,0,11,30,14,9,19,20,5,8,7,22,7,4,9,14,6,11,2,8,1,0,3,4,1,0,1,25,20,8,13,17,9,10,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2
2004-05-12,385,21,5,6,10,17,3,0,10,29,13,10,18,20,5,8,8,21,6,3,9,14,5,11,3,8,1,0,3,4,1,0,1,25,19,8,14,18,9,9,10,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2004-06-12,384,20,4,5,10,15,3,0,8,30,14,11,18,22,5,8,7,22,6,3,9,14,6,11,3,8,1,0,3,4,1,0,1,25,19,8,14,18,9,9,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2004-07-12,385,20,5,6,9,16,3,0,8,29,13,11,18,22,5,8,7,21,6,3,8,14,6,13,3,8,1,0,3,4,1,0,1,25,19,9,13,18,9,10,10,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2004-08-12,387,18,5,6,10,16,3,0,8,29,13,11,18,20,5,8,7,22,6,3,7,15,6,14,4,8,1,0,4,4,1,0,1,25,19,9,14,18,9,10,10,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2004-09-12,382,19,5,6,10,14,3,0,7,29,12,10,18,21,5,8,7,21,7,3,6,14,4,14,4,8,1,0,4,4,1,0,0,26,19,9,15,18,9,10,11,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-10-12,376,16,6,6,10,15,3,0,6,31,12,9,18,22,5,8,6,19,7,4,5,14,3,13,4,8,1,0,3,2,1,0,0,25,18,9,17,19,10,10,11,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2004-11-12,381,16,6,7,10,16,3,1,6,31,13,9,18,22,4,8,6,22,7,4,5,14,3,13,3,7,1,0,3,2,1,0,0,25,18,9,17,19,10,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2004-12-12,381,16,6,7,10,16,2,1,6,30,13,9,18,22,5,8,7,23,6,4,5,11,2,12,4,7,1,0,2,3,1,0,0,26,18,11,17,20,10,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2005-01-12,383,16,7,7,9,14,2,1,4,29,13,9,18,23,5,8,9,23,6,3,7,10,2,13,4,7,1,0,2,3,1,0,0,27,18,12,17,20,10,12,11,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2005-02-12,396,16,8,7,8,16,1,1,4,30,13,10,19,23,5,8,9,25,7,6,6,10,4,12,4,7,1,0,3,3,1,0,0,28,18,12,17,22,10,11,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,1,0,0,3,1,2,0,2,1,0,0
2005-03-12,396,16,9,6,9,16,1,1,4,28,13,11,18,22,5,8,9,21,6,6,6,12,3,12,4,8,3,0,3,2,1,0,0,28,18,12,18,23,10,11,13,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2005-04-12,394,16,9,6,10,15,1,1,5,27,13,11,18,21,5,8,9,19,5,6,6,12,3,12,4,8,2,0,3,2,1,0,0,29,19,13,19,21,10,12,13,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2005-05-12,402,17,9,6,10,16,1,2,5,29,12,11,18,21,5,8,9,20,5,6,6,11,3,13,6,8,2,0,3,2,1,0,0,28,19,15,18,22,10,12,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2005-06-12,400,15,11,5,8,15,1,2,6,31,12,11,19,20,5,8,9,20,5,6,6,9,3,12,6,8,2,0,3,2,1,0,0,30,20,14,18,22,10,12,13,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2005-07-12,401,17,11,5,8,17,1,2,6,31,12,11,19,20,5,7,9,20,5,5,6,9,3,9,6,8,2,0,3,2,1,0,0,32,19,14,19,22,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-08-12,402,19,11,4,8,17,2,3,6,31,12,12,19,20,3,7,9,18,5,5,9,9,3,10,4,8,2,0,3,2,1,0,0,31,19,14,19,23,10,11,13,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2005-09-12,398,20,11,4,9,13,2,3,6,28,12,11,18,23,3,7,10,18,6,5,9,9,3,6,4,7,2,0,3,2,1,0,0,32,19,14,20,24,10,11,13,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2005-10-12,391,18,11,3,9,11,2,3,6,30,12,12,18,24,3,6,10,17,5,5,9,9,3,6,4,7,2,0,3,2,1,0,0,32,18,14,20,24,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-11-12,386,16,11,3,8,10,2,4,6,31,12,11,19,25,3,6,10,16,4,5,9,9,3,7,4,7,2,0,3,2,1,0,0,31,17,13,20,24,10,9,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2005-12-12,391,17,10,4,6,12,2,6,6,30,14,11,19,25,2,6,10,15,5,5,9,12,3,7,4,7,2,0,2,2,1,0,0,31,17,13,20,26,9,8,13,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,5,0,1,0,1,2,1,0,4,0,1,0
2006-01-12,390,18,8,4,6,11,1,6,6,28,15,11,19,27,3,6,10,16,5,5,7,12,3,7,4,7,2,0,2,2,1,0,0,31,18,13,20,26,9,8,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2006-02-12,385,18,8,5,6,11,1,6,5,28,15,11,18,26,3,6,10,15,5,5,7,12,3,7,4,7,2,0,2,2,1,0,0,30,17,13,20,26,9,8,13,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-03-12,383,17,8,5,5,12,1,6,5,28,15,11,20,26,3,6,10,14,5,4,7,12,3,7,4,8,2,0,2,2,0,0,0,29,17,13,20,26,9,8,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2006-04-12,394,16,11,5,7,12,1,5,4,29,15,11,20,26,3,6,11,16,6,5,6,11,3,8,5,8,2,0,2,3,0,0,0,29,18,14,20,26,9,8,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1
2006-05-12,399,15,13,5,9,11,1,5,4,30,14,11,20,26,3,6,11,18,7,4,7,11,3,8,4,8,2,0,2,3,0,0,0,29,16,14,20,29,9,8,13,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1
2006-06-12,403,16,14,5,10,11,1,5,4,29,14,10,20,25,3,6,11,18,8,6,7,11,2,9,4,8,2,0,2,3,0,0,0,29,16,15,20,29,9,8,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2006-07-12,405,16,14,4,10,10,1,5,4,30,15,11,20,26,2,6,11,22,8,6,8,11,2,7,4,7,2,0,2,3,0,0,0,30,16,14,21,28,8,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2006-08-12,404,15,14,4,9,11,2,5,4,29,15,9,21,26,2,6,11,21,9,6,8,11,2,5,3,7,2,0,2,3,0,0,0,32,16,14,22,28,8,9,13,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2006-09-12,404,14,13,4,9,12,2,5,5,30,15,9,20,26,2,6,11,20,8,8,8,11,2,6,3,7,2,0,2,3,0,0,0,31,15,14,21,29,8,10,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2006-10-12,403,15,12,4,10,11,2,5,6,30,16,9,19,25,2,6,11,20,8,8,8,11,1,6,3,7,2,0,2,3,0,0,0,32,14,14,22,28,8,10,13,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
