date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-02-12,875,25,20,17,12,19,20,19,16,56,45,28,32,34,32,32,20,28,17,24,14,20,11,21,11,2,2,3,3,3,2,4,1,50,28,31,39,39,29,38,28,0,0,0,0,0,2,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2029-03-12,866,23,16,17,12,19,20,19,16,56,45,27,30,34,31,33,21,26,19,25,16,20,10,18,11,2,2,3,3,2,2,4,1,48,29,31,39,39,29,39,29,1,2,0,0,0,1,0,0,1,2,1,2,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,2,1,2,0,1,1,1,2,1,1,2,0,1,1,1
2029-04-12,857,24,17,16,11,16,19,18,16,56,45,28,30,34,31,32,19,27,17,24,16,17,9,18,11,2,2,3,3,2,2,5,0,49,29,33,40,39,29,40,28,0,0,0,1,0,1,0,0,0,0,0,0,3,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2029-05-12,865,22,20,15,11,16,20,18,16,57,44,29,30,34,31,33,18,30,20,23,14,17,10,20,10,2,2,3,3,2,2,5,0,49,31,34,39,40,29,39,27,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,7,1,1,0,1,3,0,3,4,1,1,0,1,3,0
2029-06-12,861,20,22,13,11,15,20,18,16,58,44,29,30,35,30,33,19,32,19,22,13,17,11,19,9,2,2,2,4,2,2,5,0,49,32,34,39,40,28,38,27,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,2,1,1,1,0,1,1,2,2,1,1,1,0,1
2029-07-12,867,20,23,12,13,18,20,20,18,58,43,29,30,35,30,35,19,29,19,21,13,16,11,15,8,2,2,2,4,3,2,5,0,48,35,34,41,40,29,37,28,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,0,2,3,1,4,2,1,2,0,2,2,1,4,1
2029-08-12,873,20,26,12,12,22,20,20,16,58,42,29,31,35,30,34,21,31,20,18,14,20,11,14,8,2,2,2,4,3,2,5,0,48,36,33,41,42,29,34,26,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,2,5,0,1,6,1,0,2,2,5,0,1,6,1,0,2
2029-09-12,874,20,27,13,13,17,20,21,16,57,40,30,30,40,31,35,21,30,20,20,13,20,10,14,8,2,2,2,4,3,2,4,0,47,36,33,41,43,28,34,27,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,1,5,1,1,1,2,0,2,1,4,1,1,1,2,0
2029-10-12,878,21,26,15,12,16,22,21,16,57,40,30,30,40,31,34,21,32,19,19,12,20,10,14,8,2,2,2,4,2,2,4,0,48,38,32,42,43,29,34,28,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,1,0,2,2,2,4,0,2,1,0,2,2,2
2029-11-12,876,23,26,13,9,16,22,20,16,56,39,31,33,41,31,35,19,30,19,18,11,21,10,14,8,2,2,2,5,2,2,4,0,50,36,32,41,43,29,35,30,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,3,0,3,0,2,0,0,0,3,0,2,0
2029-12-12,872,24,26,16,7,14,21,19,15,55,40,29,33,40,30,35,20,30,17,16,11,24,10,16,8,2,2,2,5,2,2,4,0,49,36,33,41,45,30,34,29,0,0,0,1,2,1,1,0,1,0,2,1,2,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,1,3,1,2,1,3,0,2,1,3,1,2,1,3,0
2030-01-12,879,26,25,16,7,15,27,21,16,54,38,29,33,39,28,35,21,26,16,16,11,23,11,17,11,2,2,3,5,2,2,4,0,49,37,34,40,44,30,35,29,0,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,6,2,3,1,0,1,0,1,4,1,2
2030-02-12,874,26,22,16,6,15,27,21,14,55,37,29,32,38,28,36,22,28,16,15,10,23,13,17,10,1,2,3,5,2,2,4,0,50,38,33,40,43,30,36,29,0,2,1,0,0,0,0,1,1,2,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,1,0,0,2,2,0,3,1,1,0,0,1,2,0
2030-03-12,881,32,18,16,8,15,26,22,15,55,37,29,32,38,28,36,22,27,17,16,12,21,15,15,9,1,2,3,5,2,2,4,0,50,38,34,41,44,31,34,29,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,2,4,0,1,1,1,5,2,2,3,0,1,1,1
2030-04-12,879,29,16,16,8,17,27,22,15,58,40,29,32,37,28,36,22,28,16,15,12,20,15,16,8,1,2,3,5,2,2,4,0,49,37,36,39,44,30,34,29,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,4,1,1,0,2,1,2,0,4,1,1,0,2,1,2,0
2030-05-12,888,29,17,18,10,15,28,19,16,58,40,27,32,38,26,38,23,28,17,17,15,19,15,16,10,1,2,3,5,2,2,4,0,49,37,35,40,44,30,34,29,0,1,0,0,1,0,1,0,1,0,2,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,4,0,1,0,3,2,2,2,4,0,1,0,3
2030-06-12,880,29,16,17,10,15,26,19,15,59,40,28,30,37,28,37,22,29,16,16,15,18,15,16,10,1,1,3,5,2,2,4,0,48,37,35,41,44,31,33,30,1,1,0,0,0,1,0,1,1,0,0,2,1,0,1,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,1,2,1,4,0,0,0,0,1,2,1
2030-07-12,886,28,15,14,11,16,24,20,15,60,41,30,30,37,30,36,22,29,14,16,17,19,16,17,9,1,1,3,5,2,2,4,0,48,37,35,41,45,32,33,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,3,0,0,0,2,2,2,1,3,0
2030-08-12,885,31,14,13,10,17,24,19,15,58,41,31,31,37,30,37,22,29,13,15,16,18,16,18,9,0,2,2,5,2,2,4,0,47,38,35,41,46,32,34,31,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0
2030-09-12,885,29,14,12,10,16,23,19,18,57,42,29,31,37,30,37,21,35,13,13,16,15,16,19,8,0,3,2,4,3,2,4,0,47,38,36,41,46,33,35,31,1,0,1,0,1,1,2,1,2,0,2,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,5,2,0,0,2,1,5,3,5,2,0,0,2,1,3,3
2030-10-12,892,28,16,14,10,18,27,18,19,56,42,29,31,35,30,37,20,34,13,15,16,15,17,19,7,0,3,2,4,3,2,3,0,46,38,37,40,46,35,35,32,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,4,1,3,3,0,2,1,3,4,1,3,3,0,2
2030-11-12,888,29,17,14,9,19,24,16,20,56,42,29,32,33,31,35,21,30,14,15,16,15,17,21,8,2,3,2,4,3,2,3,0,45,38,37,39,49,33,34,31,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,2,1,2,1,0,2,2,1,2,1,2,1,0,2,2
2030-12-12,888,29,19,14,9,19,22,16,18,56,41,30,32,33,33,36,22,29,15,14,15,14,17,23,7,2,3,2,4,3,2,3,0,45,37,36,39,51,34,35,29,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,2,2,1,1,1,1,2,0,2,2,1,1,1,1,2,0
2031-01-12,895,33,19,15,9,21,21,17,19,54,38,30,32,33,34,36,22,30,15,16,15,12,17,22,10,3,3,2,4,3,2,3,0,44,35,37,41,51,34,34,29,1,0,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,5,0,2,1,2,2,1,3,3,0,2,1,2,2,1,3
2031-02-12,905,30,21,15,10,20,21,17,20,55,38,30,31,32,35,36,22,31,17,16,17,14,18,23,11,3,3,2,4,3,2,2,0,44,35,37,41,52,34,34,29,2,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,2,2,2,4,1,1,2,0,2,2,2,4,1
2031-03-12,910,32,22,15,10,21,20,18,20,53,38,30,31,31,34,36,21,34,17,15,15,13,19,25,13,3,3,2,3,3,2,2,0,43,35,40,41,54,33,34,29,2,0,0,0,0,1,0,0,2,0,0,0,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,2,0,1,1,1,2,1,5,2,0,1,1,1,2,1
2031-04-12,908,33,21,17,10,20,21,18,21,54,39,30,30,30,33,34,21,36,18,17,15,13,19,25,13,3,3,2,3,3,2,2,0,42,35,38,41,52,32,34,28,0,0,1,0,1,0,2,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,2,3,1,4,0,0,1,2,1,3,1,3,0,0,1,2,1
2031-05-12,905,32,19,18,9,22,21,17,21,55,41,29,31,30,34,35,21,32,16,18,14,13,19,24,13,4,3,2,3,3,2,2,0,41,33,39,42,52,33,35,27,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2031-06-12,903,35,18,18,8,21,21,18,20,54,42,29,31,31,33,34,21,31,15,20,15,13,18,26,11,4,3,2,3,3,2,2,0,40,33,39,43,52,33,34,27,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,2,1,0,0,2,0,3,1,2,1,0,0,2,0
2031-07-12,894,34,18,18,10,22,19,16,17,53,42,28,31,33,34,34,23,30,14,20,15,12,20,26,12,4,2,2,3,3,2,2,0,38,33,37,42,51,36,33,25,1,0,0,0,1,2,1,1,1,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,3,1,1,0,1,2,0,1,0,2,4,3,2,1,0,1,0,2,3,1,2,1
2031-08-12,896,35,19,19,11,18,19,16,17,53,43,26,31,36,32,33,24,30,14,20,15,12,18,26,13,4,2,2,3,4,2,2,0,37,34,37,43,51,36,32,27,1,1,0,0,0,0,1,0,1,1,2,0,1,2,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,3,1,2,2,0,1,3,4,2,1,1,2,0,1,3
2031-09-12,893,35,18,19,10,17,18,16,15,53,44,27,32,36,32,33,24,29,17,20,15,13,19,26,12,3,2,2,3,4,2,2,0,36,34,35,43,51,36,32,28,1,1,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,4,2,1,1,1,2,0,1,3,2,1,1,1,2,0
2031-10-12,886,39,18,17,13,19,17,15,13,54,42,26,32,36,31,34,23,26,16,19,15,12,19,25,12,4,2,2,3,4,2,3,0,37,31,35,43,50,37,32,28,1,0,1,0,1,0,1,1,0,2,2,0,0,3,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,4,0,0,3,3,2,1,0,4,0,0,2,2,1,1,0
2031-11-12,882,38,17,18,13,18,15,15,13,56,41,26,32,36,31,33,23,27,16,21,16,12,19,23,13,4,2,2,3,4,2,3,0,37,31,35,41,50,36,32,28,1,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,3,0,3,1,0,0,0,1,3,0,2,1,0,0,0,1
2031-12-12,881,40,18,17,15,18,15,15,14,55,41,27,32,35,30,32,23,27,16,21,16,11,19,24,13,4,2,2,3,4,1,2,0,36,32,34,42,50,36,31,28,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,3,2,1,2,2,1,3,1,3,2,1,2,2,1,2,1
2032-01-12,886,39,20,19,14,17,13,17,15,56,40,27,32,35,33,32,24,29,18,20,17,10,18,23,11,4,2,2,3,4,1,2,1,39,31,33,41,51,36,30,27,2,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,3,1,1,0,2,4,2,3,3,1,1,0,2,3,1
2032-02-12,883,39,20,19,14,18,13,18,15,53,39,28,32,35,34,31,24,28,19,20,19,10,17,23,11,4,2,2,3,4,1,2,1,38,31,33,42,51,37,29,24,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,1
2032-03-12,885,37,19,19,13,18,15,16,13,55,40,27,33,35,34,31,25,29,20,19,17,9,16,24,13,4,2,2,2,4,1,2,1,41,30,34,42,51,39,28,25,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,1,0,0,3,1,2,2,2,1,0,0,3,1,2
2032-04-12,875,35,17,19,12,17,15,16,13,56,41,28,31,34,33,31,25,28,19,20,17,9,16,24,12,4,1,2,2,4,1,2,1,41,33,33,43,49,39,28,24,2,1,0,1,2,0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0
2032-05-12,877,36,17,20,11,17,17,16,13,56,42,28,32,34,33,31,26,29,18,18,14,9,15,24,11,4,1,2,3,4,2,2,1,41,32,32,44,49,40,28,25,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,1,2,2,0,1,0,2,2,1,2,2,0,1,0,1
2032-06-12,870,33,16,21,11,17,17,17,14,55,42,27,32,34,32,30,25,26,17,20,16,10,15,22,11,5,1,2,3,4,2,2,1,41,32,32,44,49,39,28,25,3,1,0,0,0,0,0,2,2,0,1,0,0,2,1,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,1,1,1,1,4,1,0,2,1,1,1,1,3
2032-07-12,874,33,16,22,12,18,16,20,15,54,41,27,32,35,31,30,25,27,17,18,14,12,14,19,11,5,1,1,3,4,2,2,1,42,34,32,44,51,40,28,25,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,1,4,0,3,1,2,0,2,1,4,0,3,1
2032-08-12,874,35,16,21,12,19,18,20,17,55,41,26,32,35,30,30,25,28,17,18,14,11,15,18,11,5,1,1,3,3,2,2,1,40,32,32,45,50,40,27,26,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,1,1,6,1,0,0,1,3,1,1,6,1,0,0,1,3,1,1
2032-09-12,872,35,16,21,12,18,15,19,14,55,40,26,31,36,31,30,26,25,14,19,14,12,18,20,12,5,1,1,3,3,2,2,1,40,32,33,45,50,42,27,26,1,0,0,1,0,2,1,1,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,1,2,1,2,2,1,2,1,1,2,1,2,1,1
2032-10-12,872,37,16,20,12,16,13,18,14,54,39,28,31,37,33,30,26,28,13,18,15,12,18,20,10,4,1,2,3,3,2,2,1,39,30,32,45,51,44,29,26,0,0,0,0,1,1,2,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,3,1,3,2,0,1,1,0,3,1,2,2,0,1,1,0
2032-11-12,887,40,19,21,14,18,13,18,13,53,39,28,31,35,33,29,27,30,15,20,16,12,19,22,10,4,2,2,3,3,2,2,1,38,30,31,45,50,44,28,27,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,6,3,2,1,2,1,0,3,3,3,1,1,1,1,0
2032-12-12,885,41,18,20,14,18,14,18,13,53,40,29,31,34,33,29,27,30,15,20,16,12,18,20,10,4,2,2,3,3,2,2,1,40,30,28,45,52,43,28,27,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2033-01-12,880,38,19,20,12,18,13,17,13,56,40,30,31,36,32,28,26,29,15,18,17,14,17,20,10,4,2,2,3,3,3,2,1,40,30,28,43,51,43,29,27,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,2,1,1,2,0,0,1,1,2,1,1,2,0,0,1
2033-02-12,880,39,19,20,13,18,13,17,12,55,41,29,32,36,32,29,26,28,14,19,17,13,15,21,10,3,2,2,3,3,3,2,1,40,31,27,42,53,43,30,27,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,1,2,1,0,2,0,2,1,1,1,1,0,2,0
2033-03-12,883,39,16,22,13,16,14,18,13,57,42,29,32,35,31,28,26,27,14,19,16,13,17,21,13,4,1,2,3,3,2,2,1,38,32,28,42,55,42,30,27,0,2,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,2,1,1,0,0,3,3,3,2,1,1,0,0,1,3,3
2033-04-12,877,37,16,19,13,17,17,17,13,57,42,32,30,35,30,28,26,25,11,19,16,14,17,21,13,5,1,2,3,3,2,2,1,37,34,27,42,54,41,30,28,2,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,2,1,2,3,2,1,1,0,1,1,2,1,2,1
2033-05-12,884,39,18,19,12,19,16,16,13,57,42,33,30,36,30,26,26,26,11,21,16,15,16,21,13,4,1,2,3,3,2,2,1,37,35,26,43,55,41,30,28,1,0,0,1,0,0,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,3,0,3,0,1,1,4,2,3,0,1,0,1,1
2033-06-12,892,38,18,19,13,20,16,17,14,57,43,32,29,36,30,27,26,22,14,20,18,16,18,21,14,5,1,2,3,3,2,2,1,37,35,26,43,56,40,31,27,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,3,0,4,1,2,2,2,2,3,0,4,1,2,2,2
2033-07-12,895,37,20,19,15,19,17,20,13,57,43,32,29,37,30,25,25,21,14,19,18,16,20,21,12,5,1,2,3,3,2,2,1,39,35,26,44,55,40,30,28,1,0,1,0,1,0,0,1,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,3,4,0,0,1,1,2,1,3,2,0
2033-08-12,886,35,17,18,14,19,17,20,11,59,45,33,29,35,29,25,25,21,13,19,19,13,21,21,11,4,1,2,3,3,2,2,1,41,33,26,45,54,41,32,27,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2033-09-12,891,36,16,15,16,18,18,21,11,59,46,35,29,35,29,25,24,23,12,19,18,13,21,21,11,4,2,2,3,3,3,2,1,42,33,27,45,53,41,32,27,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,1,2,2,2,0,3,0,1,1,2,2,1,0
2033-10-12,892,32,16,16,16,15,17,20,13,64,45,35,31,38,29,26,23,22,13,20,17,16,20,21,10,4,2,2,2,3,3,2,1,43,33,27,46,52,39,32,26,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,1,3,1,4,0,0,2,2,1,3,1,4,0,0,2
2033-11-12,886,32,17,17,17,15,18,20,14,63,44,35,31,36,28,25,23,22,14,20,18,15,20,20,9,4,2,2,2,3,3,2,1,38,34,28,45,52,39,31,27,0,0,0,0,0,0,0,0,3,1,0,0,2,1,1,0,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,1,2,2,3,1,1,2,0,1,2,2,3,1,1,2,0,1
2033-12-12,882,33,17,17,15,14,19,20,14,60,44,34,33,37,28,25,22,23,12,20,19,14,21,25,8,4,2,2,2,3,3,2,1,40,32,27,44,52,38,31,25,1,2,0,0,0,0,0,0,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,0,1,0,2,2,2,0,1,0,2,5,0,2,2,0,1,0,2,2,0
2034-01-12,879,33,17,15,15,14,18,18,13,60,45,35,33,36,27,26,24,22,11,22,18,14,19,23,8,4,3,2,2,3,3,2,1,43,33,27,45,51,38,31,25,2,0,1,0,0,1,1,0,2,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,1,1,0,0,0,2,4,1,1,1,0,0,0,2
2034-02-12,880,35,19,15,14,13,17,17,12,60,45,35,33,37,27,28,25,22,12,22,19,12,16,21,9,3,3,2,3,3,3,2,1,43,33,26,46,51,40,32,24,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,4,1,2,0,0,1,1,3,4,1,2,0,0,1,1
2034-03-12,878,37,20,15,14,12,14,17,13,61,44,34,33,34,28,28,23,23,13,20,19,12,16,20,11,3,3,2,3,3,3,2,1,43,33,27,47,51,40,32,24,0,0,0,0,2,1,0,1,0,1,1,0,3,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,1,1,1,4,3,2,0,0,1,1,1,3
2034-04-12,877,37,23,14,13,12,14,17,13,62,44,34,32,34,27,27,23,26,14,19,19,13,17,19,10,3,3,2,3,3,3,2,1,42,33,30,45,51,38,31,24,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,3,3,0,1,2,1,1,0,3,1,0,1,2,1,1,0
2034-05-12,875,36,23,12,14,13,12,16,12,63,43,36,31,32,29,27,22,24,14,21,22,13,17,19,11,4,3,2,3,3,3,2,1,41,33,30,45,51,39,30,23,1,0,0,0,0,0,1,1,0,2,0,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,1,0,0,1,1,2,2,3,1,0,0,1
2034-06-12,870,37,22,14,13,13,13,15,10,61,43,36,30,31,28,26,24,23,15,22,22,14,17,19,10,4,3,2,3,3,4,2,1,42,33,29,45,50,38,29,24,0,1,0,1,0,0,1,0,2,0,1,1,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,2,1,5,2,1,1,1,0,2,1,4,2,1,1,1,0
