date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,248,19,4,7,4,4,1,6,5,31,7,11,9,5,3,11,12,17,1,5,1,3,0,4,2,3,0,3,3,2,0,1,0,13,6,7,15,4,3,6,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0
2001-07-12,251,19,5,7,4,5,1,6,5,30,7,11,9,5,3,11,12,18,1,5,1,3,1,4,2,3,0,3,3,2,0,1,0,13,6,7,15,4,3,6,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2001-08-12,255,19,5,7,3,6,1,5,5,31,7,11,9,5,3,12,12,18,1,6,1,4,1,4,2,3,0,3,3,2,0,0,0,13,6,7,15,5,3,7,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2001-09-12,256,20,5,6,3,6,1,6,5,31,7,11,9,5,3,12,12,19,1,5,1,4,1,4,2,3,0,3,3,2,0,0,0,13,6,7,15,5,3,7,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2001-10-12,262,19,4,7,3,6,1,7,8,32,7,11,9,5,3,12,12,19,0,6,1,4,1,4,3,3,0,3,3,2,0,0,0,13,6,7,15,5,3,7,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,3,2,0,1,0,0,0,1,2
2001-11-12,265,20,4,8,2,6,1,7,8,32,7,11,8,5,3,12,12,18,2,6,1,4,3,3,3,3,0,3,3,2,0,0,0,14,6,7,15,5,3,7,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2001-12-12,268,19,4,8,2,6,1,6,10,33,7,11,8,4,3,13,12,20,2,5,2,4,3,3,3,3,0,3,3,2,0,0,0,14,6,7,15,5,3,7,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2002-01-12,264,20,4,8,2,6,1,6,10,32,7,11,8,4,3,13,11,19,2,5,2,4,3,3,3,3,0,3,3,1,0,0,0,14,6,8,15,4,3,7,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-02-12,268,18,5,9,2,5,1,5,10,34,7,10,7,4,3,14,11,23,3,6,2,4,3,3,3,3,0,3,3,0,0,0,0,14,6,8,15,4,3,7,10,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2002-03-12,264,17,5,9,1,5,0,5,10,35,7,10,7,3,4,14,11,24,3,5,2,4,3,4,3,3,0,3,2,0,0,0,0,14,6,7,15,3,3,7,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2002-04-12,265,17,5,8,1,5,1,5,10,35,7,11,6,3,4,14,11,24,4,5,2,4,4,4,3,3,0,3,2,0,0,0,0,13,6,7,15,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2002-05-12,269,18,4,8,0,5,1,5,10,35,8,11,7,3,4,14,11,25,4,4,2,4,4,6,3,3,0,3,2,0,0,0,0,14,6,7,15,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2002-06-12,267,19,4,10,0,5,1,3,9,34,8,11,7,3,4,15,11,24,4,3,3,4,4,6,3,3,0,3,2,0,0,0,0,14,5,7,15,3,3,7,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2002-07-12,266,17,4,10,2,5,1,3,9,35,8,11,7,3,4,15,11,23,4,3,3,3,4,6,4,3,0,3,2,0,0,0,0,12,5,7,15,3,3,7,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1
2002-08-12,271,20,4,10,2,2,1,3,9,35,8,11,7,6,4,15,11,23,4,2,4,2,4,8,4,3,0,2,2,0,0,0,0,12,5,7,15,3,3,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2002-09-12,273,22,4,10,2,3,1,3,8,35,8,11,7,6,4,15,12,23,4,2,4,2,4,8,4,3,0,2,2,0,0,0,0,12,5,7,14,3,3,9,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2002-10-12,277,24,4,8,2,4,1,3,10,35,8,13,7,6,4,15,11,24,4,2,5,2,3,8,4,3,0,2,2,0,0,0,0,12,5,7,14,2,3,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2002-11-12,280,24,4,7,2,4,1,4,10,36,8,13,7,6,4,15,11,25,4,2,5,2,4,8,4,3,0,2,2,0,0,0,0,12,5,7,14,2,3,9,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2002-12-12,280,25,4,7,2,4,1,4,10,36,9,13,7,6,4,14,11,23,3,2,5,3,4,8,4,4,0,2,2,0,0,0,0,12,5,7,14,2,3,9,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2003-01-12,282,26,4,8,2,5,1,4,10,37,9,12,6,6,4,14,11,23,3,1,5,4,4,7,4,3,0,2,2,0,0,0,0,13,5,8,14,2,3,9,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2003-02-12,287,26,5,6,3,4,1,4,10,38,9,14,6,6,4,13,11,25,4,2,5,4,4,6,4,3,0,2,2,0,0,0,0,13,6,8,14,2,3,9,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2003-03-12,297,29,4,8,3,4,2,4,12,39,10,14,6,6,4,13,11,23,5,2,5,4,4,5,5,3,0,2,2,0,0,0,0,13,6,10,14,2,3,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,2,2,1,1,0,0,1,0,2
2003-04-12,298,32,4,8,3,4,2,4,12,40,8,14,6,6,4,13,10,22,5,3,4,4,4,5,5,4,0,2,2,0,0,0,0,13,5,11,14,2,3,9,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2003-05-12,299,34,4,8,3,4,2,4,10,39,8,14,6,6,4,13,11,23,5,3,4,4,4,5,5,4,0,2,2,0,0,0,0,13,5,11,14,2,3,9,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-06-12,297,33,4,8,2,4,2,4,10,41,7,14,6,6,4,14,10,23,5,2,4,3,4,4,5,3,0,2,2,0,0,1,0,14,5,11,14,2,3,9,12,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2003-07-12,301,34,3,9,2,3,2,4,10,41,8,14,6,7,4,14,10,22,6,2,4,3,4,5,5,4,0,2,2,0,0,1,0,14,6,11,13,2,3,9,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2003-08-12,298,33,3,9,1,4,2,4,10,41,8,14,6,7,4,14,10,23,6,2,3,2,4,4,5,4,0,2,2,0,0,1,0,15,6,11,12,2,3,9,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-09-12,300,34,3,10,1,5,2,3,11,38,8,14,6,7,4,15,10,22,6,3,2,3,4,4,6,5,0,2,2,0,0,1,0,15,6,11,12,2,3,9,11,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2
2003-10-12,298,34,3,10,1,5,2,2,8,39,7,15,6,6,4,16,13,23,6,3,2,3,4,3,4,5,0,2,1,0,0,1,0,16,6,11,12,2,3,9,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-11-12,298,34,3,10,1,5,2,2,9,39,7,16,6,6,4,16,13,20,5,4,2,3,2,4,4,5,0,2,1,0,0,1,0,17,6,11,12,3,3,9,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1
2003-12-12,297,34,4,10,1,5,2,2,7,38,7,16,6,6,3,15,15,21,6,4,2,3,2,4,3,5,0,2,1,0,0,1,0,17,6,11,12,3,3,9,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-01-12,299,33,4,10,1,5,2,2,7,39,7,15,5,6,3,15,15,22,6,4,2,4,2,6,3,5,0,2,1,0,0,1,0,17,6,11,12,3,3,9,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2004-02-12,302,33,4,10,1,4,2,2,9,38,7,16,5,6,3,15,15,18,5,5,3,6,2,6,3,5,1,2,1,0,0,0,0,17,6,11,12,3,5,10,11,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1
2004-03-12,302,33,3,10,2,4,2,2,10,38,7,15,5,6,3,15,15,18,4,6,3,6,1,8,3,4,1,2,1,0,0,0,0,17,6,11,12,3,5,10,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2004-04-12,311,34,4,10,2,4,1,3,10,38,7,15,4,6,4,15,15,19,6,6,5,6,0,12,3,4,1,2,1,0,0,0,0,16,6,11,12,3,5,10,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,1,0,0,3,0,2,2,0,1,0,0,2,0
2004-05-12,309,33,4,10,2,5,1,3,9,38,7,14,4,6,4,14,15,18,6,8,5,7,0,11,3,4,1,2,1,0,0,0,0,16,6,10,12,3,5,10,12,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2004-06-12,318,32,4,10,3,4,2,7,10,39,7,15,4,6,4,14,15,19,6,9,5,6,0,12,3,4,1,2,1,0,0,0,0,16,6,10,12,3,5,10,12,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,3,1,1,0,2,1,0,1,3,1
2004-07-12,318,32,4,10,3,4,2,7,11,37,7,15,4,6,3,14,15,20,6,9,5,6,0,12,4,3,1,2,1,0,0,0,0,16,7,10,12,3,5,10,12,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2004-08-12,324,32,5,10,3,4,2,7,11,40,7,15,4,6,3,14,15,22,6,9,3,7,0,11,4,3,1,2,1,0,0,0,0,18,7,10,12,3,5,10,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2004-09-12,320,30,5,10,3,3,2,7,10,41,7,15,4,7,3,14,16,20,6,9,3,6,0,10,3,4,1,2,1,0,0,0,0,19,7,10,12,3,5,10,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-10-12,324,30,5,10,3,3,2,8,9,40,7,15,4,7,3,14,18,19,8,8,2,6,0,12,4,4,1,2,1,0,0,0,0,19,7,10,12,3,5,10,13,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,1,1,0,0,0,0,2,2
2004-11-12,323,31,4,10,3,3,2,7,9,41,7,15,4,7,3,15,18,20,8,9,2,6,0,11,4,4,1,1,1,0,0,0,0,19,7,9,11,3,5,10,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2004-12-12,327,31,5,10,3,3,2,7,9,41,7,15,4,7,3,15,18,21,8,10,2,6,0,11,5,4,1,1,1,0,0,0,0,19,7,9,11,3,5,10,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2005-01-12,333,31,5,9,3,3,2,8,9,43,7,16,4,7,3,15,18,23,7,10,2,7,0,11,5,4,1,1,1,0,0,0,0,19,6,10,11,3,5,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2005-02-12,333,30,4,10,2,2,2,8,10,42,8,16,5,7,3,15,18,20,6,9,2,9,0,12,6,4,1,1,1,0,0,0,0,20,6,11,11,3,5,10,14,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2005-03-12,338,29,4,9,2,2,2,8,12,44,8,17,5,7,3,14,19,21,6,9,2,9,1,13,5,4,1,1,1,0,0,0,0,21,6,11,11,3,5,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2
2005-04-12,333,29,4,9,2,2,2,8,12,45,8,17,5,7,3,14,18,20,4,8,2,10,1,13,4,4,1,1,1,0,0,0,0,19,6,11,11,3,5,10,14,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2005-05-12,333,27,4,9,2,2,2,8,12,47,8,17,5,7,3,14,18,20,6,8,1,10,1,12,4,4,1,1,1,0,0,0,0,19,6,11,11,3,5,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2005-06-12,336,24,6,9,2,2,2,7,13,50,8,17,5,7,3,15,18,20,6,8,1,10,1,10,6,4,1,1,1,0,0,0,0,19,5,11,11,4,5,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1
2005-07-12,339,22,6,9,2,2,2,9,15,51,8,17,5,7,3,14,18,20,7,8,1,10,1,9,8,4,0,1,1,0,0,1,0,19,5,11,11,4,4,10,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,1,3,0,1,2,0,0,0,1,3
2005-08-12,343,23,6,11,2,2,2,9,15,51,8,16,5,6,3,14,18,21,7,8,1,10,1,9,8,4,0,1,1,0,0,1,0,19,5,12,11,4,4,11,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,4,0,3,0,0,0,0,0
2005-09-12,345,24,7,10,2,1,2,11,13,52,7,17,5,7,3,14,19,21,7,8,3,9,1,9,7,3,0,1,1,0,0,1,0,19,6,10,12,5,3,11,14,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2005-10-12,346,26,7,10,2,1,2,11,13,52,7,17,5,7,3,14,19,22,7,8,3,9,1,9,7,4,0,1,1,0,0,1,0,18,6,10,12,5,3,10,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2005-11-12,349,24,6,11,2,1,2,11,12,54,7,17,5,7,3,14,20,25,8,8,3,10,1,9,7,3,0,2,1,0,0,1,0,18,6,9,12,5,3,9,13,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2005-12-12,361,26,5,12,2,1,4,12,13,54,7,17,5,7,3,14,20,25,7,10,3,10,3,10,10,3,0,2,1,0,0,1,0,19,6,8,12,5,3,8,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,2,2,3,1,0,2,0,0,2,2,3
2006-01-12,362,26,5,13,2,1,4,14,13,50,7,17,5,7,3,13,19,23,7,12,3,11,3,9,11,4,0,2,1,0,0,2,0,19,6,9,12,5,3,8,13,3,0,0,0,0,0,0,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,2,2,2,0,1,0,1,0,2,2
2006-02-12,358,25,5,12,2,1,4,14,11,51,7,18,5,6,2,13,21,22,7,12,3,11,3,9,11,4,0,2,1,0,0,2,0,18,6,10,12,5,2,8,13,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2006-03-12,351,24,5,12,1,1,4,13,10,49,7,18,6,6,2,13,21,22,7,12,3,11,3,8,11,4,0,2,1,0,0,2,0,19,6,10,12,4,2,8,12,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-12,349,24,5,12,1,2,4,14,10,50,7,18,5,6,2,14,20,20,5,12,1,11,2,9,11,4,1,2,1,0,0,2,0,18,7,10,12,4,2,8,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2006-05-12,352,24,5,14,1,1,4,14,11,50,7,18,5,7,2,14,20,20,6,9,1,11,2,9,12,3,1,1,1,0,0,2,0,20,7,10,11,5,2,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2
2006-06-12,356,26,5,12,0,1,3,11,10,49,7,20,6,6,3,17,21,22,5,9,1,11,2,8,13,4,1,2,1,0,0,2,0,20,7,11,11,5,2,9,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2006-07-12,350,25,5,12,0,1,3,11,9,49,7,20,6,6,3,17,22,20,4,9,1,11,2,8,11,5,1,2,1,0,0,2,0,19,7,11,11,5,2,9,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2006-08-12,352,27,5,12,1,1,3,11,9,50,7,20,6,6,3,17,22,19,4,9,1,9,2,9,10,6,1,2,1,0,0,2,0,18,7,10,11,5,2,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2006-09-12,348,28,5,14,1,1,3,11,8,45,7,20,6,6,3,16,22,22,4,10,1,9,2,9,11,6,1,2,1,0,0,1,0,17,6,10,11,5,1,8,15,1,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,3,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1
2006-10-12,353,26,5,16,1,1,3,10,7,46,8,20,6,6,3,17,22,21,5,13,1,9,1,9,11,6,1,2,1,0,0,2,0,18,6,10,11,5,1,8,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,1,0,1,2,2,0,0,0,1,0
