date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-04-12,624,20,4,9,5,11,10,25,10,42,7,22,16,23,18,32,17,20,4,22,5,7,20,16,5,3,1,0,1,1,5,7,2,34,17,29,32,25,28,43,26,0,1,0,2,0,1,1,0,2,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,0,3,0,0,0,2,1,2,0,3,0,0,0,2,1
2028-05-12,629,22,4,10,4,11,10,26,10,41,7,22,17,23,18,32,17,21,4,23,4,9,20,16,5,3,1,0,1,1,5,7,2,34,17,30,31,25,28,43,25,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0
2028-06-12,629,22,4,11,5,11,9,25,10,40,6,22,17,23,17,32,17,20,4,23,5,11,19,16,5,4,1,0,1,1,5,7,2,34,17,30,31,25,27,43,27,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2028-07-12,630,24,3,11,5,11,9,23,8,40,7,22,16,22,18,33,17,21,4,23,4,12,19,17,5,4,1,0,1,1,5,7,2,34,17,30,31,26,27,43,27,0,0,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2028-08-12,636,23,5,15,5,11,10,21,9,40,7,22,16,22,18,33,16,21,5,22,5,13,20,16,5,5,1,0,1,1,5,6,2,34,17,30,31,27,27,42,27,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,3,1,1,2,0,1,2,2,3,1,1,2,0,1
2028-09-12,643,23,4,15,4,10,11,22,11,40,7,22,17,22,16,33,16,21,4,23,4,14,18,18,7,4,1,0,2,1,5,6,2,36,17,31,32,28,27,42,27,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,3,2,0,1,0,1,1,2,3
2028-10-12,649,25,5,15,4,8,12,21,10,40,7,21,17,24,16,34,16,21,3,21,4,15,18,19,8,4,1,0,2,1,5,6,2,36,16,33,32,31,27,42,27,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,2,3,1,2,1,1,0,1,2,3,1
2028-11-12,644,22,7,14,4,8,11,22,10,42,7,21,17,23,16,33,16,21,4,20,5,15,18,19,8,4,1,0,2,1,5,6,2,35,16,32,33,30,26,41,27,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0
2028-12-12,648,25,7,14,4,11,11,22,10,41,7,19,17,22,16,35,15,20,4,16,7,16,17,17,9,6,1,0,2,1,5,6,2,37,16,32,33,30,26,41,28,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,3,0,3,2,2,0,0,1,3,0,3,2
2029-01-12,650,26,8,15,4,13,10,23,9,42,7,19,17,21,16,35,16,18,4,16,7,16,18,16,9,5,1,0,2,1,5,7,2,37,16,32,33,30,26,41,27,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2029-02-12,649,28,8,15,3,13,10,23,8,42,7,19,18,21,16,37,15,17,4,17,6,15,18,18,8,6,1,0,2,1,5,7,2,37,16,32,33,30,24,40,27,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,4,0,1,0,0,1,3,0,4,0,1,0,0,1,3,0
2029-03-12,650,28,7,18,3,13,10,23,9,42,8,19,18,21,16,37,15,21,3,16,6,12,18,18,8,6,1,0,2,2,5,7,1,39,15,31,32,31,24,40,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,3,0,3,0,0,0,1,1,3,0,3,0,0,0,1,1
2029-04-12,645,25,7,16,3,13,9,22,9,44,7,20,18,22,16,38,15,20,3,17,6,13,18,19,8,5,1,0,2,2,5,7,1,38,15,31,30,30,24,42,24,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2029-05-12,643,24,6,16,4,12,9,21,9,43,7,20,18,20,17,39,15,19,3,18,6,14,21,19,9,6,1,0,2,2,5,5,1,38,15,31,31,29,24,41,23,1,1,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,0,2,1,1,3,2,2,1,0,2,1,1,3,2,2
2029-06-12,640,22,6,15,4,14,8,22,9,43,7,19,18,20,18,39,14,19,3,18,6,14,22,19,8,7,1,0,2,2,4,5,1,37,15,30,30,29,24,43,23,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2029-07-12,641,21,6,16,4,14,7,23,10,43,7,19,18,20,17,39,14,22,3,19,7,12,21,17,8,7,1,0,2,2,4,5,1,38,15,29,29,30,24,44,23,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1
2029-08-12,644,21,6,16,4,14,8,23,10,43,7,19,18,20,17,39,13,24,3,19,7,11,22,16,11,7,1,0,2,2,4,6,1,38,15,29,29,29,24,43,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2
2029-09-12,648,21,6,15,4,14,8,23,10,43,7,20,18,20,17,41,14,26,3,20,8,11,22,17,9,7,1,0,2,2,4,6,1,39,14,29,28,30,24,43,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,3,0,1,1,0,0,4,1,3,0,1,1,0,0,4,1
2029-10-12,649,21,6,17,4,12,9,25,10,43,7,20,18,22,17,41,13,25,3,20,8,10,22,16,10,6,1,0,2,2,4,5,1,40,13,30,28,30,24,43,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2029-11-12,647,19,6,16,4,12,7,23,12,45,7,20,18,21,19,42,13,26,3,19,9,9,21,14,13,6,1,0,2,2,4,5,1,40,12,31,29,30,24,41,21,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,2,1,0,1,1,3,2,0,2,1,0,1,1,3
2029-12-12,645,19,6,15,4,11,7,28,11,45,7,18,18,23,18,41,14,25,4,16,8,10,19,13,13,6,1,0,2,2,4,5,1,43,12,31,31,31,23,40,20,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,0,2,0,4,0,1,1,0,0,2,0,4,0
2030-01-12,643,19,6,15,5,10,7,28,11,46,7,18,18,24,17,40,13,24,4,15,8,8,19,12,14,6,1,0,2,2,4,6,1,43,12,32,32,32,23,40,19,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2030-02-12,643,19,6,16,5,12,8,30,9,44,7,18,18,24,17,40,12,24,4,13,8,8,17,13,13,6,1,0,2,2,3,6,0,44,12,32,32,32,24,42,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0
2030-03-12,649,20,7,17,5,12,8,29,8,44,7,18,18,24,17,40,11,27,5,16,8,10,14,13,12,6,1,0,2,2,3,5,0,45,11,34,33,33,23,41,20,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,2,4,0,1,0,0,0,2,2,4,0,1,0,0,0
2030-04-12,642,20,6,19,5,11,9,25,9,44,7,19,17,22,17,41,11,26,4,13,8,11,14,13,13,5,1,0,2,1,3,3,0,45,11,34,33,34,24,42,20,0,1,0,0,1,0,2,0,0,0,0,1,2,0,2,0,1,1,2,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,2,2,0,0,3,0,1,1,2,2
2030-05-12,642,20,6,20,4,14,10,22,8,44,7,18,16,22,17,41,11,26,4,13,8,14,14,12,13,5,1,0,2,1,3,3,0,45,11,33,34,33,25,42,20,0,0,0,1,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,4,2,0,0,1,0,1,0,4,2,0,0
2030-06-12,644,23,6,19,4,15,10,22,8,44,7,18,16,22,17,41,11,26,4,12,7,14,15,13,13,3,1,0,2,1,3,2,0,45,11,33,34,33,26,43,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2030-07-12,640,22,6,20,5,15,11,23,8,45,7,17,16,22,18,39,11,23,6,11,6,13,13,12,13,3,1,0,2,2,3,2,0,47,11,33,33,34,24,42,21,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2030-08-12,636,20,4,20,5,14,11,24,6,45,9,19,16,22,18,38,12,22,5,13,5,13,13,11,13,4,1,0,2,2,3,2,0,47,12,34,33,33,24,40,21,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,4,0,0,0,1,0,1,0,4,0,0,0,1,0
2030-09-12,635,22,4,19,5,14,10,26,5,44,8,19,16,22,19,37,13,22,5,13,4,12,14,12,13,4,0,0,2,2,3,2,0,49,12,34,33,32,24,38,22,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,1,0,1,2,3,0,3,0,1,0,1,2,2,0
2030-10-12,642,19,4,21,4,15,12,27,6,46,9,19,16,21,20,35,13,23,4,14,4,12,14,13,14,4,0,0,2,2,3,2,0,47,13,34,33,32,24,38,23,1,1,0,1,0,0,1,0,2,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,2,1,1,3,3,2,2,1,2,1,1,3,3,2
2030-11-12,644,21,3,21,4,18,12,24,7,45,10,18,16,20,20,36,13,25,4,14,3,12,14,11,15,3,0,0,2,2,3,2,0,47,13,34,33,32,25,39,23,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,2,0,1,2,4,0,1,0,2,0,1,2
2030-12-12,643,19,3,22,4,16,13,22,8,46,10,18,16,22,19,37,13,24,4,14,3,12,14,11,14,3,0,0,2,2,3,2,0,48,13,33,34,31,25,39,24,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1
2031-01-12,642,18,3,21,4,16,13,20,9,46,10,19,16,23,17,39,12,24,4,14,4,13,15,11,13,3,0,0,2,2,2,2,0,48,13,33,34,30,25,40,24,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1
2031-02-12,641,20,3,19,4,16,13,19,8,47,10,20,16,23,17,41,11,26,3,12,4,14,14,12,13,3,0,0,2,2,2,2,0,47,13,32,33,30,25,40,25,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,4,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0
2031-03-12,637,21,3,17,3,16,13,19,8,44,10,21,16,23,16,41,11,23,3,13,4,14,14,11,15,3,0,0,2,2,2,2,0,47,12,32,34,31,26,40,25,0,0,1,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2031-04-12,636,20,4,17,4,16,13,20,8,43,9,21,16,24,16,41,11,26,4,12,4,13,12,10,14,3,0,1,2,2,2,2,0,46,11,31,35,32,26,40,25,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2031-05-12,638,22,3,17,3,16,12,19,8,40,9,21,17,23,17,42,11,28,5,13,5,14,10,11,11,3,0,1,1,2,3,2,1,45,12,31,35,31,27,42,25,1,1,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,4,1,2,1,1,2,1,0,4,1,2,1,1,2,1,0
2031-06-12,637,24,3,18,3,14,12,20,8,39,9,21,17,23,16,42,11,26,5,13,5,14,8,13,11,3,0,1,1,2,3,2,1,45,12,31,33,34,27,41,26,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2031-07-12,642,26,4,20,3,13,12,19,10,39,9,21,17,23,15,43,12,22,5,12,5,14,7,13,12,3,0,1,1,2,3,2,1,45,13,31,33,35,29,40,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,2,2,1,2,0,0,0,0,2
2031-08-12,644,24,4,21,3,13,12,20,10,39,9,21,17,23,16,43,11,20,5,14,5,16,8,14,9,3,0,1,1,2,3,2,1,44,13,31,33,36,29,41,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,1,2,2,0,0,0,3,0,1,2,2,0
2031-09-12,643,23,4,19,3,14,14,20,9,39,9,21,17,21,16,44,12,21,5,13,5,17,8,14,9,3,0,1,1,2,3,2,1,41,13,32,32,36,30,42,27,1,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,1,2,1,2,2,0,0,0,1,2,1,1
2031-10-12,644,24,4,18,5,16,12,20,9,39,9,23,15,19,16,44,11,24,7,13,5,18,8,14,8,3,0,1,1,2,3,2,1,39,13,32,32,37,29,42,26,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,2,2,0,2,1,2,1,1,2,1,0,2,1
2031-11-12,639,24,4,19,5,20,13,20,8,39,9,23,14,19,14,43,12,23,7,13,4,18,7,10,7,3,0,1,1,2,3,2,1,40,13,32,32,37,29,43,25,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2031-12-12,638,26,5,19,7,17,13,20,8,39,9,21,14,21,14,45,10,22,6,14,4,17,7,13,7,3,0,1,1,2,2,2,1,38,13,33,30,36,29,43,26,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,1,0,1,1,1,2,0,0,4,0,1,1,1,2,0,0,3,0
2032-01-12,643,27,5,19,8,17,13,23,8,39,9,18,14,21,13,46,10,25,6,14,4,16,8,14,7,3,0,1,1,2,2,1,1,38,13,32,31,36,29,43,26,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,2,4,0,2,0,0,1,0,2,4,0
2032-02-12,650,30,4,20,8,16,12,20,8,38,9,18,14,21,13,49,10,26,6,16,4,16,8,18,8,3,0,1,1,2,2,1,1,37,14,32,31,36,30,42,25,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,5,0,0,0,3,1,2,0,4,0,0,0,3,1
2032-03-12,652,29,3,18,10,18,12,20,8,37,10,19,14,21,13,48,10,24,5,16,4,14,8,17,11,3,0,1,1,2,2,1,1,36,15,34,32,37,31,43,24,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,2,2,0,0,2,1,0,1,2,2,0,0,2
2032-04-12,647,30,3,16,10,18,12,21,5,37,10,21,13,21,13,48,11,24,5,16,4,10,8,18,11,3,0,1,1,2,2,1,1,35,15,35,32,38,31,43,22,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2032-05-12,652,32,3,17,10,14,12,24,5,36,10,22,13,23,13,48,11,25,5,17,4,8,8,19,11,3,0,1,1,2,2,1,1,36,15,35,32,37,31,42,23,2,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,0,4,0,0,2,4,0,2,0,4,0,0,2,3,0
2032-06-12,649,30,4,17,11,13,12,22,5,38,10,22,13,24,12,48,11,25,6,18,4,8,8,21,10,3,0,1,1,2,2,1,1,36,13,35,32,37,30,41,22,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2032-07-12,646,30,4,17,9,13,10,22,6,39,10,22,15,24,14,48,11,25,5,18,4,7,8,21,11,3,0,0,1,2,2,1,1,36,12,35,32,35,29,42,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,4,1,2,0,0,0,0,0,4,1
2032-08-12,640,30,4,13,9,14,10,20,6,38,10,23,14,24,14,48,10,24,5,17,4,10,10,20,11,2,0,0,0,2,2,1,1,36,13,35,31,35,29,43,22,0,0,2,0,0,0,1,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
2032-09-12,637,29,4,13,9,13,10,19,7,39,10,22,11,23,14,49,10,24,5,16,4,10,9,19,12,2,0,0,0,2,2,1,1,39,13,34,31,35,30,44,22,1,0,0,0,1,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2032-10-12,630,27,3,12,9,13,9,19,7,41,11,24,11,23,15,48,10,23,5,14,3,10,8,19,11,2,0,0,0,2,2,1,0,39,14,32,31,35,31,44,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2032-11-12,634,27,3,11,10,11,9,18,7,40,11,24,11,25,15,49,11,23,5,15,3,10,9,21,10,2,0,0,0,2,2,1,0,39,14,32,31,35,31,45,22,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,3,1,1,0,1,1,0,1,3,1
2032-12-12,632,28,3,9,10,11,8,19,6,40,11,25,11,25,15,47,12,26,5,15,2,10,8,22,10,2,0,0,0,2,2,1,0,38,14,32,31,35,29,46,22,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,1,0,3,0,3,0,0,0,1,0,3,0
2033-01-12,632,29,3,10,10,10,7,19,6,40,11,25,11,26,15,46,13,27,5,16,2,9,6,21,12,2,0,0,0,2,1,1,0,37,14,33,31,35,29,45,23,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2
2033-02-12,630,26,3,10,10,9,7,20,7,41,11,25,11,26,14,44,13,29,5,17,4,8,6,23,11,2,0,0,0,2,1,2,0,38,14,33,30,34,27,45,22,1,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,2,0,1,1,1,0,4,1,2,0,1,1,1,0,4,1
2033-03-12,638,26,4,12,11,11,9,20,7,42,10,24,11,26,13,43,13,29,6,20,4,9,7,24,9,2,0,0,0,2,1,2,0,39,13,33,29,34,27,45,21,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,6,1,2,3,2,1,1,2,5,1,2,2,2,1
2033-04-12,635,26,7,12,9,12,9,19,7,41,10,23,12,27,14,42,13,25,5,20,4,9,8,25,11,2,0,0,0,2,1,2,0,37,14,34,29,34,25,46,19,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,1,2,1,0,2,1,1,1,1,1,1,0,1,1,1,1
2033-05-12,634,23,7,12,9,13,10,19,8,43,10,22,12,25,15,41,12,25,4,20,3,8,7,25,12,3,0,0,0,2,1,2,0,38,14,35,29,35,25,48,17,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1
2033-06-12,636,22,8,13,9,13,12,17,8,43,10,20,12,25,14,41,12,28,5,19,3,8,7,25,12,3,0,0,0,2,1,2,0,39,14,35,29,35,25,48,17,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,0,2,1,1,0,0,2,1,0
2033-07-12,639,21,7,12,9,16,13,19,8,44,11,20,11,25,14,40,11,27,6,18,3,10,7,28,12,3,0,0,0,2,1,2,0,37,14,35,29,35,24,48,17,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,3,1,4,0,0,1,0,0,2,1,4,0
2033-08-12,644,23,7,12,10,17,12,21,8,44,11,20,11,25,14,40,11,27,6,17,3,8,6,30,12,3,0,0,0,3,1,2,0,38,14,35,28,37,24,47,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,1,0,4,0,2,0,1,1,1,0,4,0
