date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-05-12,433,21,6,8,6,13,11,18,NA,33,13,17,19,21,15,28,NA,19,5,11,6,15,8,8,NA,2,1,0,0,4,0,2,NA,13,22,16,18,33,11,10,NA,1,0,1,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,1,1,2,NA,0,0,2,1,1,1,1,NA
2019-06-12,432,19,6,8,6,12,11,18,NA,35,13,17,19,21,15,28,NA,18,5,11,4,15,7,9,NA,4,1,0,0,4,0,2,NA,13,23,15,17,33,12,11,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2019-07-12,431,18,5,8,6,13,11,18,NA,35,13,17,18,22,15,28,NA,16,5,11,4,11,7,9,NA,5,1,0,0,5,0,2,NA,14,23,15,17,33,15,11,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2019-08-12,428,17,5,10,6,13,11,18,NA,35,12,17,17,21,15,28,NA,15,5,10,4,11,6,9,NA,6,1,0,0,5,0,2,NA,14,23,15,17,32,16,12,NA,1,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,1,0,2,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2019-09-12,427,17,5,10,6,13,9,18,NA,35,11,17,17,20,17,28,NA,15,5,10,5,10,6,9,NA,6,1,0,0,5,0,3,NA,14,23,16,17,32,16,11,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA
2019-10-12,425,17,5,11,6,13,8,18,NA,35,11,16,16,19,18,29,NA,15,5,11,5,10,5,8,NA,6,1,0,0,5,0,3,NA,15,23,15,16,32,17,11,NA,0,0,0,0,0,1,0,NA,0,0,2,1,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,1,1,NA,0,0,2,0,0,1,1,NA
2019-11-12,436,18,5,13,6,12,8,18,NA,35,10,16,16,19,18,29,NA,19,7,13,6,10,5,9,NA,6,1,0,0,5,0,3,NA,14,22,15,16,32,18,12,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,3,1,3,1,1,0,1,NA,2,1,3,1,1,0,1,NA
2019-12-12,436,18,5,12,5,13,10,17,NA,34,9,17,17,19,18,29,NA,16,7,13,5,9,8,8,NA,5,1,0,1,5,0,3,NA,14,22,14,17,33,19,13,NA,1,0,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,3,0,NA,1,0,0,0,1,3,0,NA
2020-01-12,440,17,5,12,5,13,10,17,NA,36,9,17,17,19,18,28,NA,18,9,12,5,10,7,8,NA,5,1,1,1,5,0,3,NA,14,22,14,17,33,19,13,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,1,0,0,NA,1,1,1,0,1,0,0,NA
2020-02-12,437,16,5,13,5,12,9,14,NA,37,9,16,17,20,18,31,NA,17,8,10,4,10,7,8,NA,5,1,1,1,5,0,3,NA,14,22,14,16,35,20,14,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2020-03-12,439,14,5,12,3,13,9,15,NA,39,9,17,19,19,18,31,NA,18,7,9,4,10,7,7,NA,5,0,1,1,5,0,3,NA,15,22,15,16,36,21,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2020-04-12,441,14,5,12,3,14,8,15,NA,39,8,18,19,19,18,31,NA,19,7,10,4,10,7,7,NA,5,0,1,1,5,0,3,NA,15,22,15,16,36,21,14,NA,0,0,2,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,3,0,1,0,0,NA,1,0,3,0,1,0,0,NA
2020-05-12,438,14,5,11,3,14,8,15,NA,39,8,18,20,19,16,31,NA,21,7,10,4,8,7,7,NA,5,0,1,1,6,0,3,NA,16,22,14,16,35,21,13,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,2,0,0,1,0,0,0,NA,2,0,0,1,0,0,0,NA
2020-06-12,440,14,5,10,3,13,8,14,NA,40,8,17,20,20,16,31,NA,26,7,11,4,8,7,7,NA,5,0,1,1,6,0,3,NA,16,22,14,15,33,22,13,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,4,0,2,0,0,0,0,NA,2,0,2,0,0,0,0,NA
2020-07-12,439,12,4,11,3,11,8,10,NA,42,9,17,20,21,17,32,NA,26,7,11,5,7,7,6,NA,4,0,1,1,6,0,3,NA,17,22,14,16,33,23,13,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA
2020-08-12,434,13,3,10,3,10,10,9,NA,42,10,18,20,22,16,33,NA,25,6,11,5,7,6,6,NA,4,0,1,1,6,0,3,NA,16,20,14,16,32,24,12,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,0,1,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2020-09-12,432,12,2,10,3,8,10,9,NA,43,11,18,20,24,16,32,NA,25,7,10,5,6,6,6,NA,3,0,1,1,6,0,3,NA,16,20,14,16,34,23,12,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2020-10-12,432,12,2,10,3,7,9,8,NA,43,10,17,20,24,16,32,NA,29,7,11,5,7,5,5,NA,3,0,1,0,6,0,3,NA,16,20,14,15,37,23,12,NA,0,0,0,0,1,1,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA
2020-11-12,430,12,2,13,2,6,8,9,NA,42,10,15,20,26,17,32,NA,28,7,11,5,6,5,5,NA,3,0,0,0,6,0,3,NA,15,20,13,17,36,23,13,NA,0,0,0,1,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,4,0,1,0,1,NA,0,0,4,0,1,0,1,NA
2020-12-12,424,10,2,12,2,7,7,8,NA,42,10,14,20,26,18,32,NA,28,7,11,5,6,5,4,NA,3,0,0,0,5,0,3,NA,14,21,13,17,36,23,13,NA,2,0,1,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2021-01-12,417,7,3,12,2,7,7,7,NA,45,9,14,18,26,18,33,NA,24,6,10,5,7,5,5,NA,3,0,0,0,5,0,3,NA,15,21,12,17,36,22,13,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,4,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2021-02-12,424,6,5,12,2,8,9,8,NA,46,9,14,19,26,18,33,NA,24,6,10,4,7,5,5,NA,3,0,0,0,5,0,3,NA,16,21,12,17,36,22,13,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA
2021-03-12,425,5,4,12,2,8,10,8,NA,45,10,13,19,25,18,34,NA,25,7,10,4,8,5,5,NA,3,0,0,0,5,0,3,NA,16,21,12,17,36,22,13,NA,0,0,0,0,0,0,0,NA,2,0,2,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,0,1,2,1,NA,1,1,1,0,1,2,1,NA
2021-04-12,424,5,4,11,2,8,10,7,NA,45,11,13,19,25,18,35,NA,23,8,10,5,8,5,5,NA,5,0,0,0,5,0,3,NA,15,20,12,17,35,22,13,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
2021-05-12,418,6,4,12,1,7,8,5,NA,44,11,13,19,25,19,36,NA,22,7,9,6,7,5,5,NA,4,0,0,0,5,0,2,NA,15,20,12,17,35,23,14,NA,0,0,0,0,0,1,0,NA,1,0,0,1,1,0,1,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA
2021-06-12,420,11,4,13,1,6,8,8,NA,44,11,12,19,25,19,35,NA,22,7,8,6,7,4,5,NA,4,0,0,0,5,0,2,NA,15,19,12,17,35,22,14,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,3,0,1,0,0,0,2,NA,3,0,1,0,0,0,2,NA
2021-07-12,425,12,4,13,2,5,8,8,NA,43,11,12,18,26,19,35,NA,23,8,8,7,9,4,5,NA,3,0,0,0,5,0,2,NA,15,19,12,17,35,23,14,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,2,0,0,NA,2,1,0,1,2,0,0,NA
2021-08-12,425,15,3,14,2,6,8,8,NA,41,11,12,18,26,18,33,NA,22,8,9,7,9,4,4,NA,3,0,0,0,5,0,2,NA,16,19,12,17,35,24,14,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,1,0,0,NA,2,0,1,0,1,0,0,NA
2021-09-12,431,15,3,15,2,6,8,10,NA,42,11,12,18,26,18,33,NA,22,8,8,6,13,4,3,NA,2,0,0,0,5,0,2,NA,16,20,12,17,35,25,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,1,0,2,0,1,NA,2,0,1,0,2,0,1,NA
2021-10-12,426,15,3,15,3,6,8,9,NA,42,11,12,18,25,18,33,NA,19,8,7,7,13,3,4,NA,2,0,0,0,5,0,2,NA,15,20,12,17,34,25,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2021-11-12,427,16,3,13,3,6,9,11,NA,42,11,14,18,25,18,32,NA,16,6,4,6,11,3,4,NA,3,0,1,0,5,0,2,NA,18,19,12,20,35,26,15,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,2,0,0,0,0,1,2,NA,2,0,0,0,0,1,2,NA
2021-12-12,428,16,3,13,3,5,7,13,NA,41,11,13,18,25,19,32,NA,18,7,4,7,13,3,4,NA,3,0,1,0,5,0,2,NA,18,17,11,20,35,26,15,NA,0,0,0,0,0,1,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,2,1,0,1,1,0,1,NA,2,1,0,1,1,0,1,NA
2022-01-12,432,16,4,14,3,5,6,13,NA,41,11,13,18,25,19,32,NA,17,6,7,7,13,3,4,NA,3,0,1,0,5,0,2,NA,20,18,11,20,34,25,16,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,3,0,1,0,0,NA,1,1,2,0,1,0,0,NA
2022-02-12,434,16,6,13,3,5,7,13,NA,41,11,14,18,24,19,32,NA,18,6,7,7,13,3,4,NA,3,0,1,0,5,0,2,NA,20,18,11,20,33,25,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2022-03-12,437,19,7,13,3,4,7,12,NA,40,11,13,18,25,19,32,NA,18,5,7,7,14,3,4,NA,3,0,1,0,5,0,2,NA,20,18,11,20,34,25,17,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,1,1,0,2,0,0,NA,3,1,1,0,2,0,0,NA
2022-04-12,433,19,7,12,3,4,7,12,NA,38,10,14,18,26,19,31,NA,19,5,6,7,14,3,4,NA,3,0,1,0,5,0,2,NA,20,18,11,18,34,25,18,NA,1,0,0,0,0,0,0,NA,2,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2022-05-12,430,19,7,11,3,4,7,12,NA,37,10,14,17,25,19,30,NA,20,5,6,8,14,3,4,NA,3,0,1,0,5,0,2,NA,20,18,11,18,34,26,17,NA,0,0,1,0,0,0,0,NA,1,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2022-06-12,429,19,7,11,3,4,7,13,NA,38,9,13,17,25,19,30,NA,18,5,5,8,14,3,5,NA,3,0,2,0,5,0,2,NA,20,17,11,18,34,27,17,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2022-07-12,426,19,7,10,3,4,7,12,NA,38,9,15,17,24,17,29,NA,18,4,6,7,14,3,5,NA,3,0,2,0,5,0,1,NA,20,17,13,18,35,27,17,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,2,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,0,NA,0,1,1,0,1,1,0,NA
2022-08-12,426,18,8,11,3,4,6,12,NA,39,9,15,17,24,18,29,NA,17,5,6,7,14,3,5,NA,3,0,2,0,5,0,1,NA,20,17,13,16,35,27,17,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2022-09-12,432,20,8,11,3,6,6,13,NA,39,9,14,17,24,18,29,NA,17,5,6,7,15,4,5,NA,3,0,2,0,5,0,1,NA,20,17,13,16,35,27,17,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,0,2,1,1,NA,1,0,0,0,2,1,1,NA
2022-10-12,436,20,8,13,3,7,6,14,NA,39,9,14,17,24,18,29,NA,14,5,6,6,14,4,6,NA,4,0,2,0,5,0,1,NA,20,17,14,18,34,28,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA
2022-11-12,438,20,8,12,3,8,8,14,NA,38,9,16,17,24,18,29,NA,14,5,6,6,14,4,7,NA,4,0,2,0,5,0,1,NA,20,17,13,18,34,27,17,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA
2022-12-12,440,23,7,12,2,9,7,13,NA,38,9,15,16,24,19,29,NA,16,5,6,6,15,4,7,NA,4,0,2,0,5,0,1,NA,20,17,13,18,34,27,17,NA,1,1,0,1,0,0,1,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,2,0,0,NA,2,0,0,0,2,0,0,NA
2023-01-12,439,24,6,12,2,9,7,13,NA,38,10,14,16,24,19,28,NA,17,5,6,6,15,4,7,NA,4,0,2,0,5,0,2,NA,19,17,11,18,34,28,17,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,2,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA
2023-02-12,439,25,6,12,2,8,6,11,NA,37,9,14,16,25,20,29,NA,17,7,5,5,15,6,7,NA,4,0,2,0,5,0,2,NA,19,17,11,18,35,27,17,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2023-03-12,441,25,7,11,2,7,7,10,NA,36,9,15,16,25,21,30,NA,14,6,5,5,15,6,9,NA,4,0,2,0,4,0,2,NA,19,17,11,18,35,27,21,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,2,1,NA,0,1,0,0,0,2,1,NA
2023-04-12,436,27,6,10,4,7,6,10,NA,36,10,15,15,25,20,30,NA,14,4,5,4,14,6,9,NA,4,1,2,0,4,0,1,NA,19,17,11,17,34,27,22,NA,1,0,1,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,2,0,0,1,0,0,0,NA,2,0,0,1,0,0,0,NA
2023-05-12,439,28,6,9,6,7,5,9,NA,37,10,16,15,25,20,30,NA,14,4,5,3,14,5,10,NA,4,1,2,0,4,0,1,NA,20,17,11,17,34,27,23,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,1,NA,1,0,0,2,0,0,1,NA
2023-06-12,440,23,7,9,6,7,5,5,NA,41,10,17,15,24,20,33,NA,16,4,4,3,14,5,10,NA,4,1,2,0,4,0,1,NA,20,18,11,17,35,27,22,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,0,0,0,1,NA,1,1,2,0,0,0,1,NA
2023-07-12,444,22,7,11,8,7,5,6,NA,42,10,17,15,24,19,32,NA,15,4,5,2,10,5,11,NA,4,1,2,0,4,0,1,NA,22,19,11,16,35,30,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,1,0,0,1,NA,1,0,2,1,0,0,1,NA
2023-08-12,443,20,7,11,8,7,5,5,NA,42,9,18,15,24,18,32,NA,14,4,5,3,10,6,14,NA,4,1,2,0,4,0,1,NA,22,19,11,15,35,30,22,NA,0,0,0,0,0,0,1,NA,2,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,2,NA,0,0,1,1,0,1,2,NA
2023-09-12,444,20,7,10,9,8,5,4,NA,40,9,18,15,23,18,33,NA,14,6,6,4,8,6,14,NA,4,1,2,0,5,0,1,NA,23,19,11,15,35,29,22,NA,0,0,0,0,0,0,0,NA,2,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,1,1,1,1,1,0,0,NA,1,1,1,1,1,0,0,NA
2023-10-12,441,21,7,10,8,8,5,4,NA,39,9,17,15,23,16,32,NA,16,6,6,3,8,6,13,NA,4,1,2,0,5,0,1,NA,23,19,11,15,36,30,22,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2023-11-12,440,20,6,10,8,10,6,3,NA,41,9,17,15,22,16,33,NA,14,6,6,3,8,6,12,NA,4,1,2,0,5,0,1,NA,23,19,11,15,36,31,21,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA
2023-12-12,441,20,9,10,7,10,7,4,NA,40,9,15,15,22,15,33,NA,13,7,5,4,6,6,14,NA,5,1,2,0,5,0,1,NA,25,19,9,15,36,30,22,NA,0,0,0,1,0,0,0,NA,1,0,2,0,0,1,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,3,0,1,1,1,3,NA,0,3,0,1,1,1,2,NA
2024-01-12,438,21,8,9,6,11,7,4,NA,40,10,16,15,21,14,33,NA,14,6,4,4,5,5,14,NA,5,1,3,0,5,0,1,NA,26,18,9,15,36,30,22,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2024-02-12,444,25,7,9,6,12,6,4,NA,38,10,16,15,21,15,32,NA,13,9,5,4,6,5,15,NA,4,1,3,0,5,0,1,NA,27,18,10,16,36,28,22,NA,1,0,1,0,0,0,0,NA,2,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,4,3,2,0,2,0,1,NA,3,3,2,0,2,0,1,NA
2024-03-12,451,22,5,12,6,13,7,5,NA,41,10,16,15,21,15,32,NA,12,9,7,5,4,6,15,NA,4,1,3,0,5,0,1,NA,29,18,10,16,36,28,22,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,3,1,1,1,1,NA,0,0,3,1,1,1,1,NA
2024-04-12,451,25,5,11,6,12,7,5,NA,40,10,15,15,21,15,32,NA,14,9,8,5,4,6,14,NA,4,1,3,0,5,0,1,NA,28,18,9,16,37,28,22,NA,0,0,1,0,0,0,0,NA,2,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,5,0,1,0,0,0,0,NA,3,0,1,0,0,0,0,NA
2024-05-12,453,26,5,11,6,13,7,5,NA,39,10,15,15,21,15,32,NA,14,8,8,5,6,6,14,NA,5,1,3,0,5,0,1,NA,26,17,11,16,38,27,22,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,0,0,0,3,0,1,NA,2,0,0,0,2,0,1,NA
2024-06-12,454,26,5,10,6,14,9,5,NA,39,10,14,15,21,15,31,NA,14,8,8,6,6,8,12,NA,5,1,3,0,5,0,2,NA,25,17,11,16,38,27,22,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,1,1,0,NA
