date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-11-12,489,18,6,7,10,9,5,10,4,24,15,6,17,19,12,32,7,19,9,8,11,13,7,13,1,6,4,2,2,2,3,4,0,30,19,4,24,46,14,42,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2023-12-12,494,18,6,7,12,9,5,14,4,24,15,6,17,19,11,32,7,17,10,7,12,12,7,13,1,5,4,2,2,3,3,4,0,30,19,4,25,46,14,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0
2024-01-12,495,18,6,7,11,9,5,14,4,25,15,6,17,19,11,32,6,17,10,7,12,12,8,13,1,5,3,2,2,3,3,4,0,30,19,4,25,47,14,45,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2024-02-12,502,22,8,6,10,11,5,15,5,24,15,7,17,19,11,31,5,15,12,7,9,13,8,13,2,3,3,2,3,3,3,4,0,31,19,4,26,49,15,43,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,0,2,0,1,1,2,2,0,0,2,0,1,1
2024-03-12,503,24,8,6,10,10,3,15,5,24,15,7,16,19,13,31,5,16,12,7,9,12,8,15,2,3,3,2,3,3,3,4,0,31,19,4,26,49,15,42,4,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2024-04-12,498,24,7,5,11,9,4,14,5,24,15,7,16,18,13,32,5,15,12,6,9,11,8,14,2,2,3,2,3,3,3,4,0,31,19,4,27,49,15,43,4,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2024-05-12,495,25,6,5,11,6,4,13,6,24,15,7,16,20,13,32,4,14,11,6,9,9,7,16,2,2,3,2,2,3,3,4,0,31,19,5,28,49,16,43,4,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2024-06-12,497,25,5,5,11,7,4,13,6,24,16,7,16,19,14,32,3,14,10,8,10,10,8,14,2,2,3,2,2,3,3,4,0,32,18,5,28,49,16,43,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2024-07-12,496,24,5,5,11,8,4,13,6,25,16,6,15,19,14,31,3,13,9,9,10,9,6,14,2,2,4,2,2,3,2,4,0,34,19,5,29,49,16,44,4,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0,1,0
2024-08-12,501,23,6,5,12,10,5,14,6,26,16,6,15,19,13,30,3,12,11,8,11,8,4,16,2,3,4,2,2,3,3,4,0,33,21,5,28,48,16,44,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2024-09-12,498,23,6,5,13,9,6,12,6,26,16,6,14,20,13,29,3,13,11,6,10,8,5,16,3,3,4,2,2,3,3,4,0,33,22,5,28,47,16,43,4,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2024-10-12,499,24,6,4,15,10,6,12,7,25,15,7,14,20,10,29,3,11,11,4,8,9,6,15,3,3,4,2,2,3,3,4,0,35,22,5,28,48,18,44,4,1,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1
2024-11-12,498,24,6,4,14,10,7,12,6,25,15,6,15,19,10,28,3,11,12,5,8,7,6,17,3,3,4,2,2,3,3,4,0,34,22,5,28,48,19,44,4,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,1,0
2024-12-12,498,24,7,4,13,11,7,12,5,27,15,6,16,19,10,28,4,13,12,5,8,8,6,17,3,3,3,2,2,3,3,3,0,34,22,5,29,47,17,41,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,3,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2025-01-12,502,23,9,4,12,11,9,12,5,28,15,6,16,19,10,27,4,13,11,5,8,8,6,18,3,3,3,2,2,3,3,3,0,34,22,6,30,47,17,41,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2025-02-12,499,22,9,4,10,12,10,12,5,28,14,7,18,17,10,27,4,13,9,7,6,8,6,17,3,3,4,1,2,3,3,3,0,34,21,6,31,48,17,41,4,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,3,0,1,1,1,0,0,1,3,0,1,1,1,0
2025-03-12,500,22,9,3,10,14,9,12,5,28,14,8,18,17,10,26,4,13,9,7,6,10,6,17,3,3,4,1,2,3,3,2,0,36,21,6,31,47,16,41,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0
2025-04-12,504,19,9,3,11,14,9,14,5,32,14,7,18,17,10,26,4,15,9,7,6,11,6,19,3,3,4,1,1,3,3,2,0,36,21,6,31,47,16,39,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,1,2,0,3,0,2,0,0,1,2,0,3,0
2025-05-12,505,16,8,3,11,16,10,14,5,34,15,7,19,17,9,25,3,15,9,7,7,11,6,18,5,3,4,1,1,3,3,2,0,36,21,6,32,45,16,39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2025-06-12,507,20,8,3,10,16,10,15,5,34,15,7,20,16,9,25,2,16,9,7,7,11,6,16,5,3,4,1,1,3,3,3,0,36,20,6,32,45,16,38,4,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0
2025-07-12,505,20,8,3,12,16,7,15,5,34,16,7,19,17,11,24,2,15,9,7,7,10,6,16,5,3,4,1,1,3,3,3,0,38,20,6,31,45,16,36,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2025-08-12,509,22,8,3,13,15,7,16,5,34,16,7,20,18,11,24,2,14,9,7,7,10,6,16,5,3,3,1,1,3,3,3,0,39,20,6,31,45,16,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0
2025-09-12,508,23,7,3,12,15,7,14,2,34,16,7,21,17,11,26,5,17,8,7,6,10,4,15,4,3,3,1,1,3,3,3,0,39,21,6,31,45,16,38,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2025-10-12,514,25,7,4,12,16,7,14,2,34,16,7,20,17,11,26,5,21,8,8,5,9,4,17,4,3,3,1,1,2,3,3,0,38,21,6,31,45,16,38,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,5,0,1,0,1,0,2,0,5,0,1,0,1,0,2,0
2025-11-12,517,25,7,4,14,16,9,14,2,35,16,8,20,17,10,25,5,21,8,8,3,8,7,15,4,3,2,1,1,2,3,3,0,40,21,6,30,44,16,39,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,3,1,0,2,0,1,1,0,3,1,0
2025-12-12,517,25,6,4,14,16,8,12,2,35,16,8,20,17,10,29,5,21,7,8,2,8,7,17,4,3,2,1,2,2,3,3,0,41,21,5,30,44,16,38,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2026-01-12,507,24,7,3,15,16,8,12,2,35,15,8,19,17,10,27,5,21,7,7,2,9,6,15,4,3,2,1,2,1,3,3,0,41,21,5,30,43,16,37,5,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2026-02-12,506,20,6,6,15,15,8,11,2,36,15,8,19,17,10,28,5,20,5,6,2,8,9,15,3,3,2,1,2,1,3,3,0,41,22,5,31,43,18,37,5,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,2,0,1,1,0,0
2026-03-12,503,18,7,6,15,15,8,11,1,38,15,8,18,16,10,27,5,20,5,6,2,8,9,14,3,4,2,1,2,1,2,3,0,41,24,5,31,42,18,37,5,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2026-04-12,501,18,7,6,14,15,7,11,1,38,15,8,19,15,10,27,5,18,7,6,3,9,9,14,3,4,2,1,2,1,2,3,0,41,23,5,31,42,18,36,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2026-05-12,508,17,8,6,14,16,7,16,0,39,14,8,18,15,10,27,6,19,7,7,3,9,9,15,3,4,2,1,2,1,2,3,0,41,22,5,31,42,18,36,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,5,0,1,1,1,0,2,0,5,0
2026-06-12,511,18,10,7,15,16,5,16,0,39,14,8,18,16,11,27,6,19,7,5,3,9,8,14,3,4,2,1,2,1,2,2,0,41,22,5,32,43,17,38,5,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2026-07-12,505,18,10,6,14,15,6,16,0,38,14,9,18,17,11,27,5,18,7,5,3,9,8,13,3,5,2,0,2,1,2,2,0,41,22,5,31,43,17,37,5,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2026-08-12,500,19,9,7,12,13,6,15,0,38,15,8,19,19,11,27,5,20,5,4,2,9,8,11,3,5,2,0,3,1,2,2,0,42,21,5,30,43,17,36,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2026-09-12,503,18,9,7,10,15,5,18,0,38,14,8,19,18,12,27,4,22,6,4,2,10,7,12,2,6,2,0,2,1,2,2,0,41,20,5,30,43,18,38,6,2,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,2,0,3,0,4,1,0,0,1,0,3,0
2026-10-12,508,20,10,7,8,14,5,21,1,38,14,8,20,19,12,27,4,23,7,4,4,9,6,11,2,5,2,0,2,2,2,2,0,40,20,5,31,42,17,38,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1
2026-11-12,511,21,10,7,8,14,5,22,1,36,14,8,20,19,12,27,2,24,6,3,5,10,6,11,3,5,2,0,2,2,2,2,0,40,20,6,32,41,17,40,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1
2026-12-12,508,18,9,7,9,13,7,22,1,37,15,8,20,19,12,27,2,22,6,3,6,10,8,10,3,6,2,0,2,2,2,2,0,39,19,6,32,41,17,38,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0
2027-01-12,513,18,8,7,9,15,8,22,1,36,15,8,20,18,13,27,2,23,5,3,8,13,9,10,3,6,2,0,2,2,2,3,0,38,17,6,32,41,18,37,6,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,1,3,2,2,0,1,0,0,1,3,2,2,0
2027-02-12,517,19,8,8,11,14,8,21,1,36,15,8,20,19,13,28,2,23,5,6,8,12,9,11,3,5,2,0,2,2,2,3,0,37,17,6,32,40,18,37,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,1,0,0,2,0,1,0,1,1,0,0,2,0
2027-03-12,515,20,11,8,11,11,8,21,1,36,15,5,19,22,13,28,2,23,5,7,8,10,8,11,3,5,2,0,2,2,2,3,0,38,18,6,32,39,18,36,6,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2027-04-12,523,20,11,8,11,10,9,22,1,37,15,5,19,22,13,29,2,24,5,7,8,9,9,13,3,5,2,0,2,2,2,2,0,38,19,5,35,40,17,36,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,0,0,0,1,2,0
2027-05-12,522,20,12,8,9,8,8,22,1,36,15,5,19,24,14,29,2,22,6,7,8,11,8,13,1,5,2,0,2,2,2,2,0,39,18,5,35,42,17,37,6,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2027-06-12,523,18,14,8,10,8,8,20,1,37,14,5,19,24,13,31,2,22,8,6,9,11,8,14,1,5,2,0,2,2,2,1,0,38,17,5,37,42,17,36,6,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0
2027-07-12,518,17,13,8,8,8,6,21,1,36,15,5,19,25,13,31,2,22,7,6,9,11,8,15,1,5,2,0,2,2,2,1,0,37,17,5,37,42,17,36,6,2,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0
2027-08-12,515,18,14,8,7,9,6,22,1,36,15,5,20,25,13,30,2,22,7,5,9,11,8,15,1,5,1,0,2,2,2,1,0,34,17,5,39,40,17,35,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2027-09-12,517,19,14,7,7,10,6,21,1,35,14,5,19,25,13,30,2,25,7,5,9,13,8,15,1,5,1,0,2,2,2,1,0,34,17,5,38,39,18,36,6,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,3,1,0,0,4,0,0,0,3,1,0,0
2027-10-12,515,18,14,8,7,9,6,20,1,36,14,6,19,24,13,29,2,23,8,6,9,13,8,14,1,6,1,0,2,2,2,3,0,33,17,6,36,39,18,36,6,1,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,1,2,0,0,0,1,0,2,1,1,0,0,0,1,0
2027-11-12,513,16,15,7,5,8,5,18,1,36,14,7,21,23,13,29,2,24,9,5,10,13,5,16,1,6,1,0,2,2,2,3,0,32,17,7,36,40,18,38,6,0,0,0,0,2,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2027-12-12,511,17,15,8,4,8,5,17,1,35,14,7,20,21,13,31,2,25,9,8,9,13,5,15,1,5,1,0,2,2,1,3,0,33,17,8,33,39,18,40,6,0,1,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2028-01-12,506,18,14,8,4,8,6,17,1,34,14,7,20,21,13,30,2,25,9,7,8,13,6,15,1,4,0,0,2,2,1,3,0,31,17,8,33,39,18,41,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2028-02-12,502,18,14,5,4,8,7,18,2,34,14,10,19,20,13,30,2,26,9,7,8,13,6,15,1,4,0,0,2,2,1,3,0,29,17,8,34,36,18,39,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2028-03-12,510,21,12,5,4,9,7,19,2,34,16,10,18,20,13,30,2,26,9,8,10,13,6,17,1,4,0,0,2,2,1,3,0,29,17,8,34,37,18,38,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,2,0,3,0,3,0,1,1,2,0,3,0
2028-04-12,504,19,14,4,4,9,7,18,2,34,16,9,18,20,13,29,2,25,8,7,9,12,8,16,1,4,0,0,2,2,1,3,0,28,17,8,36,38,18,38,5,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2028-05-12,513,21,13,3,6,8,7,15,2,34,17,9,18,20,13,30,2,25,10,7,11,14,8,19,1,4,0,0,2,2,1,3,0,28,17,8,37,37,19,38,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,1,0,3,0,2,1,0,2,1,0,3,0
2028-06-12,504,19,13,3,6,7,8,15,2,34,18,9,17,19,13,30,2,25,11,7,10,14,7,19,1,4,0,0,2,2,1,3,0,28,16,8,37,35,19,36,4,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2028-07-12,500,20,12,3,6,8,8,15,2,34,16,9,17,19,13,30,2,26,12,7,8,14,5,20,1,4,0,0,2,2,1,3,0,28,16,8,37,34,18,36,4,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2028-08-12,499,20,12,3,7,8,8,16,2,33,16,8,16,19,13,30,2,25,13,7,8,15,5,20,1,4,0,0,2,2,1,3,0,28,15,8,36,34,18,37,4,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2028-09-12,494,19,12,3,8,7,8,13,2,33,15,8,16,20,12,32,2,21,13,7,9,14,5,19,1,4,0,0,2,2,1,3,0,28,16,8,35,35,19,37,5,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2028-10-12,487,17,12,3,8,8,9,11,2,33,15,8,15,20,12,32,3,20,12,7,8,15,5,18,1,4,0,0,2,2,1,3,0,29,16,9,34,35,20,33,5,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2028-11-12,487,17,12,3,8,8,7,13,2,34,15,8,14,20,12,32,3,19,13,9,8,16,5,17,0,4,0,0,2,2,1,2,0,29,17,9,34,36,19,32,5,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2028-12-12,492,16,14,5,7,8,7,14,2,32,14,8,14,20,12,31,3,19,14,9,10,16,7,18,0,4,0,0,2,2,1,2,0,29,17,9,34,36,19,32,5,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,2,0
2029-01-12,485,16,14,5,7,6,6,14,2,32,13,8,14,20,13,30,3,18,14,9,9,13,5,16,0,4,0,0,3,2,1,2,0,31,17,9,34,36,22,32,5,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029-02-12,486,16,13,7,5,7,7,14,3,32,13,8,16,19,13,30,3,17,14,9,9,16,5,14,0,4,0,0,3,2,1,3,0,32,16,9,33,37,21,30,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,2,0,3,1,0,1,1,0,2,0,3,1,0,1
2029-03-12,487,14,12,8,5,8,7,15,3,32,15,8,16,18,12,30,3,17,14,9,9,16,5,15,0,4,0,0,3,2,1,3,0,32,16,9,33,37,22,29,5,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
