date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-01-12,468,13,6,9,9,6,11,13,5,18,8,15,13,13,11,25,9,22,3,12,4,8,9,22,4,5,0,3,2,0,0,5,0,36,7,29,18,22,20,41,12,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2024-02-12,471,15,6,9,9,7,11,15,5,19,7,15,13,13,11,22,9,20,2,10,4,6,9,21,5,5,0,4,2,0,0,4,0,37,8,31,19,22,20,44,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2024-03-12,469,15,6,10,9,7,11,15,5,19,7,15,12,13,11,22,8,22,2,11,4,6,8,19,3,5,0,3,2,0,0,4,0,38,9,32,20,22,19,44,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2024-04-12,471,17,6,11,8,7,11,14,5,19,6,13,13,13,11,23,8,22,2,13,4,6,8,19,3,5,0,3,2,0,0,4,0,39,9,32,20,22,18,44,11,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0
2024-05-12,467,16,6,11,7,7,11,14,5,19,6,13,13,13,10,23,8,21,2,12,5,5,7,19,3,5,0,3,2,0,0,4,0,39,10,33,21,22,18,43,11,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2024-06-12,463,14,7,11,6,6,11,13,5,19,6,13,14,13,10,23,8,20,3,11,4,5,7,18,3,5,0,3,3,0,0,4,0,40,10,33,21,22,18,43,11,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2024-07-12,465,14,7,12,7,5,11,12,5,19,5,12,14,14,10,22,8,19,3,12,4,9,7,16,3,5,0,3,3,0,0,5,0,41,9,33,22,22,18,43,11,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,2,1,3,0,1,0
2024-08-12,470,14,6,13,5,5,10,11,5,19,5,12,17,14,11,22,8,18,4,12,6,12,6,16,3,5,0,4,3,0,0,5,0,40,9,34,22,22,19,42,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0
2024-09-12,473,15,5,12,5,5,8,13,7,19,6,12,17,14,11,22,8,18,4,12,6,12,6,16,3,4,0,4,3,0,0,5,0,40,9,34,23,22,19,43,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2
2024-10-12,469,16,6,12,5,5,6,12,7,19,6,10,17,14,13,23,8,18,4,11,6,12,5,15,3,4,0,4,3,0,1,5,0,39,11,32,23,22,19,42,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2024-11-12,472,16,4,12,6,5,8,12,6,20,8,10,17,14,13,23,7,14,4,12,6,9,5,17,3,6,0,4,3,0,1,5,0,38,10,33,26,22,20,42,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1
2024-12-12,474,16,4,13,6,7,9,11,6,20,8,10,17,14,13,24,6,15,4,12,6,9,5,16,3,6,0,4,3,0,1,5,0,37,10,33,26,22,20,42,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2025-01-12,473,14,4,12,6,7,10,13,6,22,8,11,17,14,13,22,6,15,4,11,6,9,5,16,3,6,0,4,3,0,1,5,0,36,10,33,26,22,20,42,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2025-02-12,478,15,4,12,7,6,12,16,6,21,8,11,17,15,12,21,6,15,4,10,7,8,5,17,3,7,0,4,3,0,1,5,0,36,10,31,26,23,20,43,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,3,4,0,2,0,0,1,0,3,4,0
2025-03-12,472,15,4,12,7,6,10,16,6,21,8,11,17,15,14,20,6,15,3,10,7,9,5,16,3,7,0,4,3,0,1,5,0,34,10,30,26,23,19,43,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2025-04-12,475,15,5,11,8,6,10,17,6,19,9,12,16,15,14,20,6,15,1,9,7,9,6,15,4,6,0,4,3,0,1,5,0,36,10,30,28,22,20,43,12,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1
2025-05-12,474,15,5,9,8,6,9,17,6,19,8,11,16,15,15,20,6,16,1,10,6,11,5,14,4,6,0,4,3,0,1,5,0,35,10,30,28,21,21,46,12,0,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2025-06-12,474,14,7,9,8,6,9,16,6,19,7,11,16,15,15,20,6,16,1,9,7,11,5,14,4,6,0,5,3,0,1,5,0,35,10,29,29,21,21,46,12,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2025-07-12,475,15,7,9,7,3,9,15,7,19,7,10,17,17,15,19,7,17,1,12,6,11,5,13,4,6,0,5,3,0,1,6,0,34,9,29,29,21,22,46,12,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1
2025-08-12,472,15,7,9,7,3,9,14,7,21,7,9,17,17,14,19,7,18,2,12,6,11,5,10,4,7,0,5,3,0,1,6,0,34,9,29,29,21,21,45,12,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2025-09-12,476,13,7,8,8,3,8,16,7,24,7,9,18,17,14,19,6,19,2,13,6,11,5,10,4,7,0,5,3,0,1,6,0,34,9,28,29,21,22,45,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0,2,0
2025-10-12,481,14,7,7,9,4,10,15,6,24,7,9,18,17,14,19,7,22,2,13,6,11,6,10,3,7,0,4,3,0,1,6,0,35,10,28,28,20,23,44,12,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,4,0,0,1,1,2,1,0,4,0,0,1,1,2,1,0
2025-11-12,476,13,6,7,9,8,10,14,5,24,8,9,18,17,13,19,7,21,2,12,6,11,4,9,3,8,0,4,3,0,1,7,0,36,9,27,26,20,23,45,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2025-12-12,473,13,5,7,9,10,9,15,4,23,8,9,16,17,11,19,8,20,2,12,6,11,4,13,3,7,0,4,3,0,1,6,0,36,9,26,26,20,23,45,13,0,1,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0,4,0
2026-01-12,471,13,5,7,9,9,10,14,3,23,8,9,14,18,11,19,8,19,2,12,6,11,7,11,2,7,0,4,3,0,1,6,0,36,9,26,26,21,23,45,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0
2026-02-12,476,11,5,8,9,9,12,15,4,25,8,9,13,19,11,20,7,18,2,12,6,11,7,12,1,7,0,4,3,1,1,6,0,36,10,26,26,21,23,44,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1
2026-03-12,477,11,4,9,9,10,12,14,4,25,8,9,12,19,11,20,7,17,2,13,6,12,7,13,1,7,0,4,3,1,1,6,0,36,11,25,26,21,23,44,14,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2026-04-12,477,10,4,7,8,11,13,14,4,26,8,10,12,19,10,21,7,16,3,10,5,13,7,16,1,7,0,4,3,1,1,6,0,36,11,24,26,21,24,44,14,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0
2026-05-12,467,11,4,8,8,11,12,13,4,26,7,10,12,18,10,20,7,15,3,9,4,14,7,16,1,7,0,4,3,1,1,5,0,35,11,24,25,21,23,42,15,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2026-06-12,474,12,3,8,8,12,13,17,4,24,8,10,12,18,10,20,7,14,4,9,4,14,8,18,1,7,0,4,3,1,1,4,0,35,11,24,25,21,23,42,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,0,1,1,0,0,1,1,4,0
2026-07-12,473,14,3,7,8,12,13,17,5,24,8,11,14,18,9,20,7,14,3,9,4,10,8,18,1,7,0,4,3,3,1,4,0,35,10,23,25,20,22,43,16,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2026-08-12,467,15,3,7,8,12,12,17,5,24,8,12,15,18,9,18,7,14,4,8,1,8,8,16,1,7,0,4,4,3,1,4,0,35,9,23,25,19,24,44,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2026-09-12,467,15,3,6,8,12,12,17,3,25,8,11,14,17,9,19,8,16,4,8,1,8,8,17,2,8,0,3,4,3,1,4,0,35,10,22,25,18,24,44,15,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2026-10-12,463,14,2,7,8,11,11,17,3,25,9,11,14,17,9,19,8,17,4,9,1,8,7,16,2,8,0,3,4,3,1,4,0,34,11,22,25,18,24,42,15,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2026-11-12,463,14,3,8,7,10,8,17,3,24,9,11,15,17,11,18,7,19,4,8,1,10,8,15,2,8,0,3,4,3,1,4,0,32,11,23,26,17,24,42,16,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2026-12-12,467,14,2,10,8,8,9,17,3,25,9,11,15,18,11,17,7,20,5,8,1,10,9,15,2,9,0,3,4,3,1,4,0,32,11,23,26,17,23,41,16,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2027-01-12,468,14,2,10,8,8,9,14,3,25,9,11,15,18,11,18,7,21,5,7,3,11,9,15,2,9,0,3,4,3,1,4,0,33,11,23,26,17,23,41,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2027-02-12,474,14,2,11,8,8,9,12,3,25,9,11,15,17,13,20,7,20,5,7,4,13,8,19,2,9,0,3,4,3,1,5,0,34,10,23,26,17,22,41,14,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,2,1,2,1,5,0,1,0,2,1,2,1,5,0
2027-03-12,471,13,2,11,9,8,9,13,4,25,9,11,13,17,13,20,7,16,5,7,4,12,11,20,3,8,0,3,4,3,1,5,0,34,9,24,25,16,22,41,14,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1
2027-04-12,472,14,1,11,9,9,9,12,3,25,10,11,14,17,12,20,7,16,5,7,5,13,10,19,2,7,0,3,4,3,2,5,0,34,9,25,26,16,21,41,15,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2027-05-12,479,15,1,12,9,11,8,11,3,25,10,11,14,17,13,21,7,18,5,8,5,11,10,19,2,7,0,3,4,4,2,4,0,34,9,25,26,16,22,42,15,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2027-06-12,472,14,1,12,7,12,8,11,3,24,10,11,14,17,13,21,6,17,4,9,5,11,10,18,1,7,0,3,4,3,2,4,0,34,9,25,26,16,22,43,15,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2027-07-12,469,12,1,11,7,13,7,12,3,25,10,11,14,17,13,20,6,18,4,8,5,11,9,18,1,6,0,3,4,2,2,4,0,34,9,26,26,16,22,44,15,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2027-08-12,466,13,2,10,7,13,7,12,3,24,10,12,13,17,13,20,5,20,3,7,5,11,8,18,1,6,0,2,3,2,2,4,0,34,9,25,27,16,23,44,15,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2027-09-12,465,13,2,10,5,13,7,12,3,24,10,12,15,17,13,20,5,19,3,6,5,13,7,19,1,7,0,1,3,2,2,4,0,35,9,25,26,16,22,44,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2027-10-12,457,12,2,11,5,13,7,11,4,23,10,12,14,16,13,19,5,17,3,6,5,12,7,19,1,7,0,1,3,2,2,4,0,34,10,26,26,16,22,43,14,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2027-11-12,460,14,2,13,5,9,7,11,5,23,10,12,14,19,13,19,5,16,3,8,5,13,7,21,2,7,0,1,2,2,2,4,0,34,10,25,25,16,20,43,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,2,0,3,0,1,1,1,1,2,0,3,0,1,1,1,1
2027-12-12,466,14,2,13,5,8,7,12,6,22,10,12,14,20,13,19,5,17,3,9,5,14,7,20,2,7,0,1,2,2,2,5,0,34,10,25,24,16,23,42,14,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1
2028-01-12,461,14,3,13,5,8,6,14,6,22,10,12,14,20,14,19,5,17,4,9,5,14,5,17,2,7,0,1,2,2,2,5,0,34,8,24,24,17,23,42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2028-02-12,464,16,4,10,6,7,5,12,5,22,10,13,13,21,16,21,6,18,5,9,5,14,6,16,3,6,0,1,2,2,2,6,0,32,8,25,23,17,23,42,12,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1
2028-03-12,467,20,5,9,6,6,5,13,5,21,9,14,13,22,16,19,6,19,5,8,7,12,6,17,3,5,0,2,2,2,2,6,0,33,7,25,22,16,24,43,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,1,0,1,0,0,2,0,3,1,0,1,0,0,2,0
2028-04-12,469,20,5,9,6,6,5,12,5,20,9,14,13,20,16,20,6,20,5,9,8,12,8,15,3,5,0,2,2,2,2,7,0,33,7,25,22,17,24,43,12,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2028-05-12,471,20,5,8,6,6,6,12,4,20,9,15,12,20,16,20,6,21,5,9,8,12,8,16,3,5,0,2,2,2,2,7,0,34,6,25,21,17,24,44,13,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2028-06-12,471,19,6,7,6,6,6,12,4,21,9,15,12,19,17,21,6,21,4,9,8,11,12,14,3,5,0,2,2,2,2,7,0,34,6,24,23,17,25,42,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,3,1,0,1,1,0,1,0,2,1,0
2028-07-12,466,16,6,7,4,7,7,12,4,23,9,14,13,19,17,21,6,21,4,9,8,11,12,15,3,5,0,2,2,2,2,7,0,32,7,24,22,17,23,41,12,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2028-08-12,470,17,6,6,3,9,7,13,4,23,8,15,14,19,17,20,6,22,3,9,8,11,13,16,3,5,1,2,2,2,2,7,0,32,7,24,22,17,23,40,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0
2028-09-12,465,16,6,6,3,9,7,13,5,23,8,15,14,19,16,21,6,18,3,11,6,10,13,17,3,5,1,2,2,2,2,7,0,33,7,24,22,16,22,40,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2028-10-12,463,16,6,6,3,9,7,13,5,23,8,15,14,19,15,21,6,18,3,11,6,10,12,17,3,5,1,2,2,2,2,7,0,32,7,24,22,16,23,40,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028-11-12,468,18,8,5,3,8,7,14,5,23,9,16,14,19,15,21,6,18,3,10,7,8,12,17,3,5,1,3,2,2,2,7,0,32,7,24,23,16,23,40,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0,2,0
2028-12-12,468,17,8,5,3,8,6,14,5,24,9,15,14,19,16,21,6,17,3,10,7,9,12,17,3,5,1,3,2,2,2,7,0,32,8,25,24,16,22,39,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2029-01-12,470,19,8,5,2,8,6,13,5,24,8,15,13,19,16,21,6,18,4,11,6,9,11,17,4,5,1,3,2,2,2,7,0,33,9,25,23,16,23,39,12,0,1,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,0,1,1,1,2,1,2,1,0,1,1,1
2029-02-12,459,16,8,4,2,8,5,14,5,25,6,15,13,19,16,20,6,18,4,10,6,8,9,14,4,5,1,3,2,2,1,8,0,34,9,25,23,16,23,39,13,2,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2029-03-12,465,16,8,3,2,9,7,12,5,24,6,15,11,19,16,20,6,18,5,13,6,9,8,15,4,5,1,3,2,2,1,8,0,35,10,25,24,16,23,39,14,0,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,1,0,1,2,0,2,2,1,1
2029-04-12,466,18,8,3,1,9,7,13,5,24,6,15,12,19,16,20,6,18,5,13,6,10,8,15,4,5,1,3,2,2,1,8,0,34,10,25,25,15,21,39,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2029-05-12,470,17,8,5,4,7,7,16,4,24,6,15,12,20,16,20,7,16,5,12,7,9,8,15,4,5,1,3,2,2,1,8,0,34,11,25,25,16,20,39,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0
