date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-09-12,503,17,8,14,12,0,8,18,5,37,26,26,10,9,9,21,18,24,12,23,2,3,6,12,9,2,2,2,1,0,0,4,1,30,30,18,19,3,5,29,28,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2025-10-12,502,16,6,14,12,0,8,18,5,37,27,25,11,9,9,21,19,24,12,23,2,3,5,14,9,2,2,2,1,0,0,4,1,29,30,17,19,3,6,30,27,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,1,0,0,3,2,2,0,1,1,0,0,3,1
2025-11-12,498,15,7,14,10,0,9,18,7,35,27,25,13,9,9,21,19,24,11,21,2,3,5,13,9,2,2,2,1,0,0,4,1,27,29,18,19,3,7,30,27,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2025-12-12,495,16,8,15,10,1,9,19,7,35,26,24,12,9,9,22,18,23,11,19,2,3,4,14,8,2,2,3,1,0,0,4,1,27,29,18,18,3,6,29,28,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0,2,0
2026-01-12,493,15,7,14,10,1,9,19,7,36,27,24,12,9,9,22,17,22,10,19,2,3,4,16,8,2,2,3,1,0,0,4,1,27,29,17,19,3,6,29,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0
2026-02-12,492,14,6,14,10,1,9,18,7,37,27,24,12,9,9,23,16,21,11,19,2,3,4,18,8,2,2,3,1,0,0,4,1,27,29,17,19,3,6,28,28,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,2,0
2026-03-12,485,15,6,14,9,1,8,19,8,36,26,23,12,8,9,22,15,21,11,19,2,2,3,18,7,2,2,4,1,0,0,5,1,25,28,16,20,3,6,29,29,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2026-04-12,501,15,8,13,11,1,7,21,8,36,26,24,12,8,10,23,15,23,14,18,2,5,2,21,7,2,2,4,1,0,0,5,1,25,27,16,21,3,6,29,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,2,0,3,0,2,2,0,1,1,0,2,0
2026-05-12,504,16,9,13,10,2,7,21,8,36,26,24,13,8,10,23,16,25,14,17,2,5,2,20,7,2,2,4,1,0,0,4,1,25,26,16,21,3,7,30,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2026-06-12,495,16,8,12,8,2,6,21,7,35,26,24,15,8,9,23,17,23,15,16,3,5,2,20,6,1,2,4,1,0,0,4,1,25,25,16,21,3,7,31,27,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2026-07-12,500,17,8,11,7,2,6,20,7,35,26,25,15,8,9,23,17,25,15,17,3,4,5,20,6,1,2,4,1,0,0,4,1,25,25,16,21,3,7,31,28,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,0,2,0,1,0,0,1,1,0
2026-08-12,488,16,10,11,8,2,6,19,8,35,26,25,15,8,9,23,16,22,12,16,3,4,5,20,6,2,2,5,1,0,0,4,1,23,25,14,22,2,5,30,27,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2026-09-12,495,16,11,11,6,3,6,18,7,36,26,25,17,8,9,23,16,23,13,17,3,5,5,20,6,2,2,5,1,0,0,4,1,23,25,14,22,2,6,31,27,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,2,0,1,0,2,1,3,0,2,0,1,0
2026-10-12,495,16,12,11,6,4,6,18,9,36,26,25,17,8,9,22,16,24,13,17,3,5,5,19,6,2,2,5,1,0,0,3,1,24,25,14,21,2,5,30,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2026-11-12,493,17,12,13,6,4,6,17,9,37,26,25,18,8,9,22,16,21,14,16,2,5,5,18,6,3,2,5,2,0,0,2,1,23,24,14,21,2,5,30,27,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,4,1,2,1,0,0,1,1,4,1,2,1,0,0,1,1
2026-12-12,502,18,13,12,6,4,7,20,9,37,26,26,18,8,9,21,16,21,15,15,2,5,6,20,6,3,3,5,2,0,0,2,1,23,23,14,21,2,5,31,27,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,1,5,1,2,3,0,0,0,1,4,1
2027-01-12,507,22,13,13,6,5,6,20,9,34,25,28,18,8,10,20,16,21,14,17,1,5,7,19,7,3,3,5,2,0,0,2,1,24,23,14,22,2,5,31,26,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,1,1,0,1,2,0,3,0,1,1,0,1
2027-02-12,509,24,13,13,6,5,6,17,10,32,25,27,18,8,10,22,16,20,15,18,1,5,6,19,9,3,3,5,2,0,0,2,1,23,25,14,22,2,5,30,27,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,1
2027-03-12,509,24,14,13,6,6,6,14,10,33,25,27,18,8,10,22,16,18,14,17,1,5,5,18,11,3,3,5,2,0,0,2,1,22,25,14,25,2,5,32,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2027-04-12,507,23,13,12,4,6,5,13,10,34,25,28,18,8,10,24,16,15,16,16,1,5,5,17,10,3,3,4,2,0,0,2,1,22,25,15,27,3,5,33,28,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2027-05-12,500,23,11,12,4,6,4,12,10,34,26,27,17,8,10,24,15,13,14,15,1,7,4,17,10,3,3,4,2,0,0,2,1,23,25,15,27,3,5,35,28,0,1,0,0,0,0,2,0,0,0,1,1,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2027-06-12,502,26,11,12,4,6,4,12,11,34,26,27,18,8,10,24,15,13,14,16,2,5,4,17,9,3,2,4,2,0,0,2,2,22,26,15,26,3,5,35,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,2,1,0,0,0,1,3,0,2,1,0,0,0,1
2027-07-12,500,29,11,11,3,6,3,12,12,33,25,29,17,8,11,24,15,11,13,17,2,5,4,17,8,3,2,4,2,0,0,2,2,23,27,16,26,3,5,35,24,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,4,0,0,1,0,1,1,1,4,0,0,1,0,1
2027-08-12,501,29,12,13,3,6,3,12,12,33,25,28,17,8,11,24,15,11,13,18,3,5,5,16,8,3,1,4,2,0,0,2,2,22,27,16,26,3,5,35,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0
2027-09-12,497,29,11,11,3,6,3,11,12,33,25,28,17,8,11,24,15,10,13,20,3,5,5,16,8,3,1,4,2,0,0,2,2,22,25,16,27,3,5,35,23,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2027-10-12,503,29,12,12,2,6,3,10,11,33,25,27,18,8,11,24,16,12,14,20,3,5,7,18,5,3,1,4,2,0,0,3,2,23,25,16,27,3,5,35,23,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,1,4,0,2,2,1,0,0,1,4,0
2027-11-12,504,30,12,12,2,6,2,11,12,33,25,27,18,7,12,23,17,13,14,20,3,5,6,19,5,2,1,4,2,0,0,3,2,21,24,16,28,3,5,36,23,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2027-12-12,509,30,13,13,3,5,2,14,12,33,24,26,18,8,12,22,17,13,15,20,3,4,5,21,5,2,1,4,1,0,0,4,2,21,24,16,28,3,5,37,23,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,0,2,1,1,0,0,4,0
2028-01-12,513,32,14,13,4,5,3,14,12,33,24,25,17,8,12,21,17,13,14,19,4,4,6,21,5,2,1,4,1,0,0,4,2,21,25,16,27,4,5,38,23,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,2,0,1,2,0,2,1,2,2,0,1,2,0
2028-02-12,512,32,14,14,4,5,3,14,12,33,24,24,17,7,12,20,17,16,14,18,4,6,6,19,5,2,1,4,1,0,0,5,2,19,26,15,26,5,5,38,23,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2028-03-12,518,30,13,13,4,6,5,13,11,33,24,25,17,7,12,21,18,18,16,17,4,7,8,19,6,2,1,4,1,0,0,5,2,19,26,15,26,5,5,37,23,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,2,2,1,2,2,2,0,0,1,1,1,2
2028-04-12,518,33,10,13,3,6,5,13,12,34,24,24,18,7,12,21,18,16,14,17,4,4,8,19,6,2,1,4,1,0,0,5,2,21,27,15,27,5,6,38,23,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1
2028-05-12,515,30,9,14,4,5,6,13,12,36,23,24,18,8,12,20,19,16,15,16,4,5,9,19,5,3,1,4,1,0,0,5,2,21,25,14,27,6,6,35,23,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
2028-06-12,522,30,9,14,4,5,8,14,13,36,23,24,18,8,12,20,19,16,14,17,3,5,9,19,7,3,1,4,1,0,0,5,2,21,25,15,27,6,7,35,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,1,2,1,1,2,0,0,1,1,2
2028-07-12,533,30,9,16,4,4,7,13,13,37,22,24,18,8,13,21,19,22,15,17,3,5,9,20,9,3,1,4,1,0,0,5,2,21,25,15,27,6,7,35,23,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,2,2,4,1,2,0,0,0,2,2
2028-08-12,539,28,8,17,5,4,7,14,12,38,23,24,18,8,13,21,20,22,16,18,3,5,9,21,11,3,1,4,1,0,0,5,2,21,24,15,27,6,7,35,23,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,2,1,0,1,2,1,0,0,2,1
2028-09-12,530,27,6,17,5,4,7,13,12,39,22,24,18,7,12,21,19,22,15,17,3,5,9,20,11,3,1,4,1,0,0,5,2,22,24,15,27,6,7,35,23,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2028-10-12,533,26,6,20,5,3,8,12,10,37,22,23,18,8,12,22,21,22,15,19,4,6,9,19,11,3,1,4,1,0,0,5,2,22,24,15,28,6,6,35,23,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1,1,0,0
2028-11-12,529,24,6,17,6,3,8,10,8,37,22,26,18,8,11,22,22,22,14,19,6,6,8,19,13,3,1,4,1,0,0,5,2,21,24,14,28,7,6,36,22,1,0,1,0,0,0,1,1,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,2,0,0,0,1,3,0,1,2,0,0,0,1
2028-12-12,525,23,4,19,6,2,6,9,7,37,24,26,17,8,11,24,22,22,14,21,7,6,8,16,12,2,1,4,1,0,0,5,2,20,25,14,28,8,6,35,23,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,4,1,0,1,1,0,0,1,4,1,0,1,1,0
2029-01-12,514,19,4,19,6,1,6,9,7,40,24,26,16,9,11,24,20,22,15,19,7,6,8,14,10,2,1,5,1,0,0,5,2,17,24,14,29,8,6,35,23,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2029-02-12,523,21,5,20,6,1,6,10,7,41,24,25,16,8,11,24,20,23,16,18,7,7,7,16,10,2,1,5,1,0,0,5,2,17,24,14,29,8,8,35,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,2,0,3,2,1,0,1,0,2,0
2029-03-12,532,20,9,21,8,0,8,11,8,41,24,25,16,9,11,23,20,22,16,18,7,7,7,15,10,2,1,5,1,0,0,5,2,17,24,15,29,8,9,35,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,0,1,1,2,0,3,2,2,0,1,1,2
2029-04-12,528,19,9,20,8,1,8,11,9,41,23,25,15,9,11,23,19,26,16,18,6,7,7,12,10,2,1,5,1,0,0,5,1,19,23,15,28,8,10,35,22,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2029-05-12,535,19,9,22,8,1,9,11,10,41,23,25,15,9,11,23,19,26,18,17,6,7,7,14,10,3,1,5,1,0,0,5,1,19,22,15,28,8,10,35,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,1,1,1,1,1,2,0,0,1,1,1
2029-06-12,533,16,9,24,7,2,10,11,9,43,23,24,15,9,11,23,20,25,17,19,4,7,6,14,10,4,1,5,1,0,0,5,1,19,22,15,28,8,10,35,21,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,2,0,1,1,0,0
2029-07-12,525,14,10,24,7,2,10,11,8,43,23,24,15,8,11,23,21,25,16,17,3,7,6,17,9,4,1,5,1,0,0,5,1,18,23,14,28,7,9,34,21,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,3,0
2029-08-12,524,14,10,22,8,2,10,11,8,43,20,26,15,8,11,23,20,25,16,16,4,8,5,19,10,3,0,5,1,0,0,5,1,19,22,15,28,7,9,35,20,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2029-09-12,522,14,12,23,8,2,11,10,8,43,19,26,14,8,11,22,20,23,17,15,4,8,6,19,10,3,0,3,1,0,0,5,1,20,22,14,28,7,8,36,21,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1,1,0,0
2029-10-12,521,14,12,23,8,2,10,10,8,43,19,26,14,7,11,21,20,22,16,18,4,8,5,17,10,3,0,3,1,0,0,6,1,20,21,16,28,7,8,36,23,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2029-11-12,529,14,13,24,8,2,10,11,8,44,19,25,14,7,11,22,21,24,16,20,4,8,5,17,10,3,0,2,1,0,1,6,1,20,21,17,27,8,8,34,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,1,3,0,0,1,2,2,3,1,3,0,0,1,2,2
2029-12-12,522,15,11,22,8,1,10,9,7,44,20,26,14,7,11,24,20,23,16,21,4,7,5,14,10,3,0,2,1,0,1,7,1,21,21,18,28,8,6,33,23,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2030-01-12,530,15,12,22,7,1,10,11,9,46,19,27,15,7,12,24,20,23,16,17,4,5,5,18,13,3,0,2,1,0,1,7,1,21,23,18,28,8,6,31,22,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,1,4,3,2,1,3,0,0,1,4,3
2030-02-12,525,17,11,22,7,1,11,11,9,46,20,27,15,7,12,24,20,20,14,18,4,5,6,17,12,4,0,2,1,0,1,7,1,19,21,18,28,8,6,30,23,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,2,0,2,0,0,2,0,0,2,0,2,0,0,1,0,0
2030-03-12,527,19,15,21,7,1,11,12,9,44,20,27,15,6,12,26,19,17,14,18,4,5,5,17,11,5,0,2,1,0,1,7,1,21,22,19,27,8,6,30,22,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,0,0,1,0,4,0,1,4,0,0,1,0,4,0
2030-04-12,523,15,15,20,8,1,11,12,10,47,20,26,15,6,11,26,19,17,13,18,5,5,4,17,11,5,0,2,1,0,1,7,1,21,22,18,27,8,6,30,22,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1
2030-05-12,525,17,15,19,7,1,9,14,11,47,18,27,16,6,10,26,20,15,13,19,5,5,3,18,12,5,0,2,1,0,1,7,1,22,22,18,27,9,6,29,22,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,3,2,2,1,1,0,0,0,3,2
2030-06-12,525,17,15,18,8,1,10,14,10,45,18,28,16,6,11,26,21,15,13,19,6,5,3,18,10,5,0,2,1,0,1,7,1,22,23,18,27,9,6,27,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2030-07-12,527,16,15,16,8,1,9,13,10,46,18,29,16,5,11,26,21,13,13,21,6,5,3,21,10,6,0,2,1,0,1,7,1,23,24,18,28,9,6,26,23,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2030-08-12,525,18,15,17,7,1,9,14,10,45,18,29,17,4,11,26,20,13,12,21,5,5,3,21,8,5,0,2,1,0,1,7,1,24,25,19,27,9,6,26,23,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2030-09-12,537,20,16,18,6,1,13,17,10,45,18,29,17,4,11,26,20,17,12,21,5,5,3,21,8,5,0,2,1,0,1,7,1,25,23,19,26,9,7,26,22,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,1,2,0,0,2,3,0,2,1,1,0,0,1,3,0
2030-10-12,537,20,17,18,5,1,12,17,10,45,19,28,17,4,12,26,19,17,13,20,4,5,3,21,8,5,0,3,1,0,1,6,1,25,26,20,25,9,7,26,21,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2030-11-12,542,20,17,18,4,1,12,17,10,44,19,27,18,4,11,25,19,18,14,25,4,5,7,21,6,5,0,3,1,0,1,6,1,26,26,21,25,8,7,25,21,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,4,0,0,2,1,0,2,1,3,0,0,2,1,0
2030-12-12,541,21,17,16,4,1,12,16,10,44,17,29,18,4,11,25,19,20,13,24,3,5,7,23,6,5,0,3,1,0,1,6,1,25,26,21,25,8,7,26,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2031-01-12,538,21,17,21,4,1,12,16,10,43,17,29,17,4,10,25,17,20,12,25,2,5,7,24,6,4,0,2,1,0,1,6,1,26,25,22,25,8,6,26,20,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,5,1,0,0,1,0,1,0,5,1,0,0,1,0
