date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-03-12,626,28,12,12,12,25,9,18,11,48,27,33,30,33,19,31,13,13,11,14,12,17,12,10,3,4,2,1,0,1,2,0,0,36,25,22,19,17,10,30,4,0,1,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,2,0,3,0,1,1,0,1,2,0,3,0,1,1,0,1
2018-04-12,630,27,12,13,13,27,10,16,11,50,26,33,30,33,19,31,13,13,9,14,13,16,12,11,3,4,2,1,0,1,2,0,0,35,24,24,19,17,11,31,4,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,1,1,1,0,2,1,3,1,1,1,1,0
2018-05-12,633,27,12,13,14,26,10,16,10,50,26,31,30,33,19,32,14,13,10,15,14,15,16,11,2,4,2,1,0,2,2,0,0,34,23,24,20,17,10,31,4,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,1,1,3,2,0,2,1,1,1,1,3,2,0
2018-06-12,634,26,12,13,16,27,12,16,9,51,26,31,30,33,19,32,14,12,12,15,12,15,13,13,1,4,1,1,0,2,2,0,0,36,23,23,20,17,9,32,4,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,2,1,2,2,1,0,0,2,2,1,2,2,1,0
2018-07-12,637,26,12,14,15,27,12,17,9,49,26,31,30,33,19,33,14,11,12,16,12,19,13,13,1,4,1,0,1,2,2,0,0,36,23,22,20,17,9,32,4,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,3,0,3,0,1,0,2,1,2,0,2,0
2018-08-12,630,26,11,13,15,27,12,17,10,49,26,31,31,33,19,32,14,11,12,16,11,17,13,13,1,4,0,0,1,2,2,0,0,36,21,22,20,19,10,29,4,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,2,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2018-09-12,626,26,11,14,15,24,12,17,10,49,26,29,30,36,19,31,14,10,12,13,11,16,13,12,1,4,0,0,1,3,2,0,0,36,20,22,21,21,11,30,4,0,1,0,0,2,0,0,0,0,0,2,1,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0
2018-10-12,621,26,10,15,14,24,11,17,10,50,26,29,30,36,19,30,14,9,12,13,13,15,13,12,1,4,0,0,1,3,2,0,0,36,19,20,22,21,11,29,4,0,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0
2018-11-12,624,26,10,14,14,24,10,19,9,51,26,29,31,36,19,29,14,11,10,13,13,15,14,12,2,4,0,0,1,3,2,0,0,36,19,20,21,21,11,31,4,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2018-12-12,625,27,10,14,15,26,10,19,8,51,26,29,31,36,19,31,13,13,10,14,15,12,10,10,2,4,0,0,1,3,2,0,0,37,18,21,21,21,11,30,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,0,2,2,2,0,2,0,3,0,2,2,1,0,2,0
2019-01-12,625,27,11,13,15,28,11,18,9,51,25,27,30,37,18,31,13,11,8,14,15,15,11,9,3,4,0,0,1,3,2,0,0,36,18,22,19,22,11,31,6,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,4,3,0,1,1,1,1,0,3,2,0,1
2019-02-12,631,27,11,14,14,28,10,19,8,51,26,27,30,37,19,30,14,12,11,14,13,12,14,9,3,4,0,0,1,3,2,0,0,38,18,22,19,21,11,32,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,1,0,1,2,2,0,0,2,1,0
2019-03-12,643,28,11,15,13,28,13,21,8,51,27,27,30,37,19,29,14,13,13,12,13,13,12,11,4,4,0,0,1,3,2,0,0,38,18,22,20,21,11,34,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,2,2,4,1,2,3,1,1,2,2,4,1
2019-04-12,639,25,12,14,14,30,13,22,8,51,27,27,27,36,19,29,14,13,13,11,14,14,12,11,4,4,0,0,1,3,2,0,0,38,16,22,20,22,11,33,7,1,0,1,0,0,0,0,0,2,0,0,3,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,2,2,1,2,0,1,1,0,2,2,1,2,0
2019-05-12,639,26,12,13,14,26,13,23,7,50,27,26,27,38,17,28,14,13,14,11,12,14,12,11,4,4,0,0,1,3,2,0,0,39,17,24,20,25,12,33,7,0,0,0,0,1,0,0,1,1,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,2,2,2,0,0,0,2,0
2019-06-12,635,27,13,15,12,28,13,21,7,48,26,26,28,38,17,29,15,12,13,10,11,14,12,11,3,4,0,0,1,3,2,0,0,39,16,24,21,25,11,33,7,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2019-07-12,634,24,13,15,11,30,12,21,9,48,26,26,28,37,17,28,15,11,13,11,11,14,12,11,4,4,0,0,1,2,2,0,0,39,17,24,21,25,11,34,7,2,0,1,0,2,0,0,0,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,2,1,1,1,0,1,0,0,1
2019-08-12,636,26,13,17,11,30,13,20,7,49,26,25,29,36,17,28,16,9,14,11,11,14,13,10,4,4,0,0,1,2,2,1,0,39,18,23,20,25,11,34,7,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,1,1,2,0,0,2,2,1,1,1,1,0,0
2019-09-12,636,26,13,18,9,31,13,20,7,50,25,25,31,35,16,27,16,13,13,12,10,14,15,10,3,4,0,0,1,2,2,1,0,36,18,23,20,25,11,34,7,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,2,0,1,2,0,0,3,1,2,0,1,1,0,0
2019-10-12,633,23,12,18,9,32,11,14,7,51,23,26,30,35,18,30,16,14,10,14,11,14,16,10,3,3,0,0,1,2,2,1,0,38,18,22,20,26,12,34,7,0,1,0,0,0,0,1,0,2,3,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,0
2019-11-12,630,22,12,19,11,28,11,14,5,52,24,25,30,35,18,29,18,13,11,14,13,15,14,8,3,3,0,0,1,2,2,1,0,39,18,21,20,26,12,34,7,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,3,1,0,1,0,2,1,1,3,1,0,1,0
2019-12-12,626,20,12,17,11,27,9,13,6,53,23,25,30,36,20,28,18,13,10,15,14,17,14,7,4,3,0,0,1,2,1,1,0,38,19,21,20,26,13,32,7,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,1,1,2,0,1,1,1,0,1,1,1,0,1,1
2020-01-12,627,24,13,20,11,24,9,12,6,53,22,25,29,39,18,28,18,17,9,12,15,14,14,6,4,3,0,0,1,3,1,1,0,38,18,21,20,26,14,32,7,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,3,1,0,0,0,1,5,1,3,1,0,0,0,1
2020-02-12,629,25,13,20,11,26,11,13,7,52,22,27,27,38,18,28,18,17,7,13,15,14,13,6,4,3,0,0,1,3,1,1,0,39,18,21,20,25,13,32,7,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,3,2,1,1,1,0,2,0,2,2,1,1
2020-03-12,627,23,13,19,11,26,9,13,7,52,22,27,27,38,19,27,18,17,8,17,15,15,13,6,4,3,0,0,1,3,1,1,0,39,17,21,19,24,13,33,6,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,3,0,2,0,0,0,1,2,1,0,1,0,0,0
2020-04-12,621,22,12,17,12,23,10,13,7,54,23,27,27,40,18,26,17,18,7,17,14,15,13,6,4,3,0,0,1,3,1,1,0,39,17,20,19,23,13,33,6,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2020-05-12,615,21,12,16,12,22,10,14,6,53,23,27,27,38,18,28,17,18,6,16,14,14,11,5,5,2,0,0,1,3,1,1,0,40,17,20,20,23,13,34,7,1,0,1,0,1,0,0,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1
2020-06-12,614,22,13,16,12,20,10,15,6,51,23,27,28,38,20,28,17,16,5,16,14,16,12,4,5,2,0,0,1,2,1,1,0,39,17,20,22,21,14,34,6,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,2,0,1,3,2,1,0,1,2,0,1,3,2,1,0
2020-07-12,613,21,14,17,12,20,10,15,6,52,23,28,28,37,18,28,17,17,5,17,13,14,11,4,5,2,0,0,1,2,1,1,0,39,16,19,23,22,14,35,6,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1,1,0,0,0
2020-08-12,614,21,13,17,11,22,10,15,6,52,22,28,29,37,18,28,18,17,4,16,13,17,10,4,7,2,0,0,1,2,1,1,0,38,14,20,23,22,14,35,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,3,0,0,2,2,0,0,0,2,0,0,1
2020-09-12,629,25,12,16,13,22,12,15,8,51,23,29,29,39,17,29,18,18,5,15,12,17,11,4,8,2,0,0,1,3,1,1,0,39,14,20,23,22,14,35,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,3,2,3,1,2,5,1,0,3,1,3,1,2
2020-10-12,635,29,13,16,11,25,12,15,8,51,21,29,30,38,17,29,17,17,6,14,11,21,11,3,9,2,0,0,1,3,1,1,0,39,14,20,23,22,15,35,6,0,0,0,0,0,0,1,1,1,2,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,5,0,1,2,4,1,0,0,3,0,1,1
2020-11-12,634,29,13,16,10,23,12,13,8,49,22,29,31,38,17,31,16,16,8,14,9,21,11,7,9,2,0,0,2,3,1,1,0,37,14,20,23,22,15,35,7,1,0,1,0,2,1,1,0,2,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,1,1,1,1,3,1,1,2,1,1,1,1,2,1
2020-12-12,633,27,13,17,9,22,12,13,9,50,22,27,31,37,17,32,15,16,9,14,7,21,11,8,9,2,0,0,2,3,1,1,0,38,14,20,23,23,15,36,7,1,0,0,0,0,0,1,0,0,0,2,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,3,1,1,1,2,0,0,0,2,1
2021-01-12,634,27,15,17,10,21,11,13,9,48,22,27,31,37,18,31,15,17,11,12,7,22,10,9,8,2,0,0,2,3,1,1,0,38,14,21,24,23,15,35,7,0,0,1,0,1,1,0,0,2,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,3,1,1,1,1,3,1,1,1,1,1,1
2021-02-12,638,27,17,18,9,21,11,15,9,46,22,27,31,37,18,31,15,18,11,13,8,21,7,10,8,2,0,0,2,3,2,1,0,39,13,23,23,23,15,35,7,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,2,1,0,0,2,0,3,1,2,1,0,0,2,0
2021-03-12,641,26,16,16,9,21,9,14,9,47,23,28,31,38,20,32,15,20,9,13,9,21,8,8,7,2,0,0,2,3,2,1,0,38,14,23,25,24,15,37,6,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,2,1,0,0,5,0,0,1,2,1,0,0
2021-04-12,641,26,15,16,9,19,9,13,9,46,23,26,31,37,20,33,15,22,9,15,11,20,9,13,7,2,0,0,1,3,2,1,0,39,14,23,24,23,15,35,6,1,0,1,0,1,1,0,1,1,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,2,0,2,1,0,3,3,1,2,0,2,1,0,2,3,1
2021-05-12,637,26,14,16,11,20,9,13,9,47,22,25,30,37,18,33,15,21,9,13,11,20,9,13,8,2,0,1,1,3,2,1,0,39,14,24,23,22,14,35,7,1,1,0,0,1,0,0,0,0,1,1,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1
2021-06-12,636,27,13,16,11,20,9,13,8,46,23,26,30,37,18,33,16,22,9,13,12,20,10,12,8,2,0,1,1,3,2,1,0,38,14,22,23,21,14,35,7,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,1,1,2,2,1,0,2,0,1,1,2,1,1,0
2021-07-12,639,26,12,16,14,19,10,13,7,46,23,27,30,40,17,33,17,22,11,14,13,19,9,12,7,1,0,1,1,3,2,1,0,38,13,20,24,22,14,34,8,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,3,2,1,0,1,1,2,1,3,1,1,0,1
2021-08-12,638,25,11,14,15,20,10,15,7,44,24,28,31,40,18,31,17,20,10,14,13,20,9,13,7,1,0,1,1,3,2,1,0,39,12,20,24,22,14,34,8,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,1,1,2,1,3,0
2021-09-12,646,26,12,12,15,22,11,17,8,45,25,28,31,40,18,31,16,19,11,14,14,19,8,13,8,3,0,1,1,3,3,1,0,40,12,20,23,21,14,34,7,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,0,1,3,2,2,1,3,2,0,1,2,2,2,1
2021-10-12,645,26,10,12,16,22,11,17,10,45,26,28,30,41,18,31,16,16,10,13,14,18,9,14,9,3,0,2,1,3,3,1,0,39,12,20,23,21,14,34,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1,1
2021-11-12,651,25,9,12,14,23,11,19,11,45,27,27,31,39,17,32,16,17,11,17,12,18,9,13,12,3,0,2,1,3,2,1,0,39,12,22,23,22,14,33,7,1,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,4,0,2,0,2,2,1,1,3,0,2,0,2,2
2021-12-12,659,26,9,13,14,24,12,20,12,43,27,27,31,38,17,32,17,18,11,16,12,20,10,14,11,3,0,2,1,3,2,1,0,38,12,22,25,23,14,32,7,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,1,4,2,3,1,2,0,1,1,2,2,2,1
2022-01-12,656,25,9,11,14,26,13,19,13,43,27,30,31,38,17,32,16,20,10,15,11,19,10,13,11,3,0,2,1,3,2,0,0,36,14,21,25,23,14,32,7,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0,1
2022-02-12,652,24,9,10,15,26,13,18,13,44,25,30,31,38,18,33,16,19,11,15,12,16,9,13,11,3,0,2,1,3,2,0,0,36,14,21,24,24,14,32,7,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2022-03-12,645,24,9,10,15,25,13,18,14,42,25,29,31,37,18,32,16,18,9,13,12,18,9,13,11,3,0,1,0,3,2,0,0,36,13,22,24,25,15,32,8,1,0,0,0,2,0,0,0,2,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,2,0,0,1,1,1,1,0,1,0,0,1
2022-04-12,640,24,9,11,14,25,13,18,14,43,25,28,30,35,19,32,16,16,9,14,11,18,10,15,10,3,0,1,0,3,2,0,0,35,13,22,24,25,15,30,8,1,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,2,2,0,1,2,0,1,0,2,2,0,1,2,0
2022-05-12,640,25,9,12,15,27,13,15,14,42,25,28,30,34,19,35,16,15,9,15,12,20,11,14,9,3,0,1,0,3,2,0,0,33,13,21,24,25,14,29,8,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,3,1,3,1,0,0,2,0,3,1,2,1,0,0
2022-06-12,648,24,11,11,16,29,12,16,14,42,25,28,31,32,20,36,16,16,9,15,15,16,13,14,9,3,0,1,0,3,2,0,0,34,13,22,24,25,14,29,8,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,4,1,3,2,0,1,2,0,2,1,2,2,0
2022-07-12,656,25,14,11,16,28,14,16,14,42,25,29,29,32,19,36,16,16,10,15,17,16,16,14,9,3,0,1,0,3,2,0,0,33,13,21,23,26,14,30,8,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,3,1,1,0,3,0,0,2,2,1,1,0,1,0,0
2022-08-12,653,24,14,11,15,27,14,16,14,44,25,27,28,31,19,35,15,16,10,18,18,17,16,13,9,3,0,1,0,3,2,0,0,32,13,21,23,26,15,30,8,0,0,1,1,1,0,0,0,0,0,2,1,1,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1
2022-09-12,648,21,13,12,13,29,13,15,13,45,25,27,30,32,19,36,15,18,9,19,18,16,15,10,8,3,0,1,0,3,2,0,0,32,13,22,24,26,16,27,8,0,1,1,1,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,3,0,3,2,3,0,0,0,3,0,3,2,2,0,0,0
2022-10-12,648,19,12,12,13,27,13,15,12,46,26,27,29,31,19,37,16,18,8,19,18,13,15,14,7,3,0,1,0,3,2,0,0,34,14,22,25,26,16,28,8,1,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,1,0,0,4,0
2022-11-12,646,18,11,12,13,25,13,17,12,45,27,26,29,31,19,36,16,20,8,19,18,13,16,15,8,3,0,1,0,3,2,0,0,33,13,22,25,25,16,28,8,1,0,0,0,2,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,3,3,2,1,1,0,1,0,3,3,2
2022-12-12,647,19,10,12,13,28,13,16,12,45,26,26,29,31,19,37,17,21,5,21,18,14,15,13,7,3,0,1,0,3,2,0,0,33,13,22,25,25,16,28,9,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,2,0,0,1,2,0,4,0,2,0,0,1
2023-01-12,645,19,8,12,12,31,10,16,11,44,26,26,30,31,19,37,18,20,6,21,18,14,14,15,7,4,0,0,0,3,2,0,0,33,13,22,25,25,16,27,10,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2023-02-12,646,19,6,12,15,32,9,16,12,43,27,25,30,29,18,37,17,19,6,21,21,12,16,16,7,3,0,0,0,3,2,0,0,33,13,22,28,25,15,27,10,0,0,0,0,1,1,0,0,2,1,1,0,2,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,3,1,1,1,1,1,0,1,2,1,1,1,1
2023-03-12,642,18,7,12,15,34,11,15,12,43,27,25,30,29,18,34,17,16,7,21,19,11,15,16,8,3,0,0,0,3,2,0,0,31,13,22,28,25,15,30,10,1,0,0,1,0,0,1,0,0,0,0,0,1,0,3,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,1,3,1,1,1,0,2,0,1,3,1,1,1
2023-04-12,648,18,7,13,16,36,11,15,11,44,26,25,30,29,18,34,17,17,6,21,16,12,14,14,10,4,0,0,0,3,2,0,0,32,13,22,29,28,15,30,10,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,3,1,1,1,3,0,2,1,3,1,1,1
2023-05-12,647,16,9,14,12,35,12,15,12,46,24,25,32,28,18,33,17,19,6,22,16,14,14,13,9,4,0,0,0,3,2,0,0,31,14,21,29,28,15,29,10,0,0,0,2,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,2,0,1,2,0,2,2,2,2,0,1,1,0,1
2023-06-12,654,15,10,17,12,35,11,15,12,47,24,25,32,29,18,33,17,22,6,22,15,15,13,15,9,4,0,0,0,3,2,0,0,31,14,21,29,27,15,29,10,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,3,0,1,1,2,0,4,1,3,0,1,1,2,0
2023-07-12,649,14,11,16,12,34,12,15,9,48,23,24,33,31,18,33,18,25,6,20,14,16,13,15,9,4,0,0,0,3,2,0,0,30,15,19,27,26,15,29,10,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,1,0,3,1,0,4,2,1,0,0,3,1,0,2,2,1,0,0
