date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-07-12,556,15,11,10,10,16,9,9,6,24,25,14,26,22,13,28,8,12,10,10,13,13,11,11,4,6,3,3,0,1,3,2,0,27,37,25,18,23,25,40,13,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2025-08-12,557,13,11,9,13,16,9,10,6,26,25,14,26,21,13,29,8,11,11,9,11,14,8,13,5,5,3,3,0,1,3,2,0,28,37,24,18,23,25,42,12,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,4,1,0,2,1,1,1,1,4,1,0,2,1
2025-09-12,562,13,13,9,14,17,10,10,6,26,25,14,26,21,12,29,8,11,13,8,12,15,9,13,5,5,3,3,0,1,3,2,0,27,35,24,18,23,25,42,12,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,1,1,1,1,0,1,3,0,1,1,1,1,0
2025-10-12,561,13,14,8,14,17,10,9,6,26,25,14,26,21,12,30,8,11,13,6,12,17,9,13,5,5,3,3,0,1,3,2,0,27,35,23,17,23,27,41,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2025-11-12,563,14,15,8,13,15,9,9,6,26,25,14,26,22,12,30,8,12,13,6,12,18,11,14,5,5,3,3,0,1,3,1,0,28,35,23,17,22,27,40,12,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2025-12-12,564,14,15,8,11,15,11,10,4,26,25,14,28,21,12,29,9,12,13,5,11,18,11,15,5,5,3,3,0,1,3,1,0,28,36,23,17,23,27,40,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1,4,0
2026-01-12,564,16,14,8,10,14,12,11,3,26,25,14,27,22,12,28,10,13,13,5,11,20,12,15,5,5,3,3,0,1,3,1,0,27,35,23,17,23,26,39,12,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2026-02-12,561,14,14,8,9,16,11,10,3,28,26,13,26,22,12,28,10,13,13,5,11,19,14,15,4,5,3,3,0,1,3,1,0,27,35,22,17,22,26,40,12,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2026-03-12,567,14,16,7,10,16,10,10,4,29,26,12,25,22,14,30,10,12,13,5,12,20,14,14,4,5,3,3,0,1,3,1,0,26,35,22,18,24,26,39,12,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,0,2,2,1,2,1,2,2,0,2,2,1,2,1
2026-04-12,565,14,18,6,9,16,9,9,3,29,25,12,26,21,15,29,10,13,12,6,12,19,14,15,4,5,3,3,1,1,3,1,0,24,35,22,18,25,27,39,12,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2026-05-12,573,15,19,6,9,17,9,11,3,28,25,12,27,21,15,29,10,14,13,4,11,22,13,16,4,4,3,3,1,1,3,1,0,26,34,21,18,27,25,41,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,2,0,3,3,1,2,1,1,2,0,3,3,1,2,1
2026-06-12,575,15,18,6,11,16,9,12,3,28,25,12,27,23,15,30,10,13,13,4,11,22,13,16,4,4,3,3,1,1,3,1,0,26,34,21,18,28,25,39,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,0,2,0,0,2,0,1,1,0,2,0
2026-07-12,574,13,18,6,12,16,8,12,3,29,26,12,27,21,16,30,10,15,12,4,12,22,13,15,5,4,3,3,1,1,3,1,0,25,34,21,17,28,25,39,12,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2026-08-12,574,13,19,8,12,19,8,13,2,29,26,12,25,20,16,30,10,15,12,4,10,22,13,15,6,4,3,3,1,1,3,1,0,26,34,21,17,27,25,37,12,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,3,0,2,0,1,1,1,1,3,0,2,0,1,1
2026-09-12,569,14,17,9,12,18,7,15,1,28,26,12,24,21,15,30,10,17,10,4,10,23,14,14,6,4,3,3,1,1,3,1,0,26,34,20,16,29,24,36,11,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2026-10-12,566,14,17,8,13,14,7,17,1,28,26,13,24,23,15,28,10,17,11,4,10,22,12,14,6,4,3,3,1,1,3,1,0,26,35,20,16,29,23,36,11,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,1,0
2026-11-12,569,16,16,8,13,13,7,17,3,28,26,13,23,24,15,28,10,20,11,5,9,20,12,13,6,4,3,3,1,1,3,1,0,26,35,20,16,30,23,36,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2026-12-12,567,15,16,7,12,12,7,19,3,29,25,13,23,25,15,28,10,20,10,5,10,20,10,13,5,3,3,3,1,1,3,1,0,28,35,20,15,32,23,36,11,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2027-01-12,568,14,17,7,13,9,7,19,4,27,25,13,23,26,16,28,9,20,11,5,11,24,11,13,5,3,3,3,0,1,3,1,0,28,35,20,15,30,23,36,10,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,1,3,1,0,1,0,2,0,1,3,1,0,1
2027-02-12,570,14,17,7,14,11,7,19,4,28,24,14,23,26,16,27,9,19,9,7,11,24,9,13,5,3,3,3,0,1,3,1,0,28,36,19,15,31,23,37,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,1,1,2,0,0,0
2027-03-12,568,14,16,6,15,11,8,19,4,27,25,14,23,25,16,27,9,19,9,8,11,22,8,14,5,3,3,3,0,0,3,1,0,27,36,19,15,31,24,38,10,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,2,0
2027-04-12,568,13,18,6,15,11,7,19,4,28,24,14,24,21,16,25,9,19,10,5,11,24,9,13,6,3,3,3,0,0,3,1,0,27,38,20,16,31,25,37,10,0,0,0,0,0,1,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,1,0,1,1,2,0,1,2,1,0,1
2027-05-12,565,12,17,7,14,11,7,17,5,28,24,14,23,20,15,26,9,19,10,6,11,21,9,14,7,3,3,3,0,0,3,1,0,30,37,20,17,31,24,37,10,1,0,0,1,0,0,0,0,0,2,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1
2027-06-12,567,12,17,7,16,9,7,18,6,28,24,14,24,20,14,26,9,20,9,5,11,20,10,16,7,3,3,3,0,0,3,1,0,29,35,22,17,31,24,37,10,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,3,1,0,2,1,2,2,1,3,1,0,2,1,1,2,1
2027-07-12,568,12,18,7,16,11,8,18,6,27,24,13,23,20,13,25,9,20,11,7,12,21,11,15,9,3,3,3,0,0,3,1,0,29,35,21,17,30,22,36,9,1,2,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,4,1,1,2,2,0,1,1,3,1,1,2,2,0,1
2027-08-12,564,12,18,6,13,11,9,18,6,28,24,14,25,18,13,25,8,21,11,8,12,21,11,14,8,3,3,3,0,0,2,1,0,30,35,20,18,31,21,34,9,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2027-09-12,568,12,18,5,12,11,9,17,6,28,25,13,26,17,13,25,8,20,12,8,12,22,9,16,11,3,3,3,0,0,2,1,0,32,36,20,19,31,21,34,8,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,2,2,1,1,0,1,1,0,1,1
2027-10-12,561,12,16,5,10,12,9,17,7,24,25,12,26,17,13,25,8,19,11,8,12,23,9,16,11,3,3,3,0,0,2,1,0,32,36,21,20,30,21,33,9,0,1,0,2,0,0,0,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1
2027-11-12,568,11,16,6,13,13,9,16,8,25,25,12,26,17,13,24,8,20,11,8,12,23,8,18,11,3,3,2,0,0,2,1,0,32,36,21,20,30,23,33,9,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,2,0,2,1,1,0,2,3,2,0,2,1
2027-12-12,568,11,16,6,14,12,8,15,7,26,25,11,26,17,13,25,8,19,11,9,13,23,8,16,11,4,3,2,0,0,2,1,0,33,37,20,20,30,23,34,9,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2028-01-12,561,11,16,6,16,15,7,13,6,26,24,11,23,16,14,26,8,17,12,9,12,22,7,15,10,4,3,2,0,0,2,1,0,34,36,21,20,29,23,34,10,0,1,0,0,0,0,1,1,1,1,0,3,1,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,2,2,0,0,0,1,2,0,2,2,0,0,0
2028-02-12,572,13,14,8,16,16,7,14,4,26,25,11,23,16,14,25,9,16,13,11,12,22,9,16,10,4,3,2,0,0,2,1,0,35,37,21,20,30,23,34,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,2,3,0,2,1,1,0,1,2,2,0
2028-03-12,569,13,13,8,16,15,7,11,4,25,26,11,22,17,15,27,9,15,11,11,12,23,9,16,11,3,3,2,0,0,2,1,0,35,37,21,20,30,23,35,10,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2028-04-12,567,13,12,9,17,15,7,11,4,23,27,11,22,16,15,27,9,15,10,9,13,22,9,16,11,3,3,2,0,0,2,1,0,36,39,21,21,29,23,34,10,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,4,0,0,0,0,1,0,1,3,0,0,0,0
2028-05-12,567,14,11,9,17,15,7,10,6,24,27,11,22,16,15,28,9,15,10,8,12,19,9,15,12,3,3,2,0,0,2,0,0,36,40,21,23,29,24,34,9,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,1,1,2,2,2,1,0,0,1,1,2,2
2028-06-12,565,13,10,9,16,16,8,10,5,24,28,11,22,15,15,29,9,14,10,8,10,20,9,14,13,3,3,2,0,0,2,0,0,36,40,22,23,29,23,35,9,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2028-07-12,568,13,8,9,15,16,8,10,7,24,30,11,22,15,15,27,9,13,10,8,9,21,12,16,13,3,3,1,0,0,2,0,0,36,40,23,22,29,23,36,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,2,2,0,1,0,0,2,1,2,1
2028-08-12,570,13,8,7,15,16,8,9,7,23,31,14,21,16,15,27,9,12,10,9,10,23,13,16,12,4,3,1,0,0,2,0,0,36,39,23,24,28,23,35,8,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,1,2,1,1,0,1,1,1,1,2,1,1,0
2028-09-12,573,12,9,8,15,17,8,10,6,24,31,15,21,15,13,28,9,13,11,8,9,24,12,15,11,4,3,1,0,0,2,0,0,38,40,22,24,28,23,36,8,2,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,2,0,2,2,1,0,2,0,2,0
2028-10-12,570,12,8,9,15,17,8,9,6,25,31,15,20,14,13,28,9,12,11,8,8,24,12,14,11,4,3,1,0,0,2,0,0,40,41,22,23,28,23,36,8,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,1,0
2028-11-12,571,10,8,10,16,17,8,9,6,26,29,15,20,13,13,28,8,11,12,11,9,24,14,16,11,4,3,1,0,0,2,0,0,39,41,22,22,28,22,36,7,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,2,1,0,1,2,0,1,1,2,1,0,1,2,0
2028-12-12,565,10,9,9,16,15,8,8,6,26,29,15,20,14,12,28,8,11,11,11,8,24,14,16,11,4,3,1,0,0,2,0,0,39,41,22,21,28,22,36,7,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2029-01-12,563,10,10,9,15,14,8,8,6,25,30,15,21,14,13,28,8,11,10,11,7,22,13,17,11,4,3,1,0,0,2,0,0,38,44,21,22,28,22,34,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2029-02-12,555,11,10,8,15,13,8,8,8,24,30,15,19,15,13,28,8,14,10,9,7,20,14,16,9,4,3,1,0,0,2,0,0,40,42,19,23,27,22,33,7,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2029-03-12,560,11,10,8,16,12,7,10,7,24,30,14,19,15,14,28,8,15,12,9,7,20,16,19,10,4,3,1,0,0,2,0,0,39,42,20,23,27,19,32,7,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,2,0,1,0,1,4,1,1,2,0,1,0,1,4,1
2029-04-12,559,12,9,8,14,14,7,11,6,24,30,14,20,14,14,28,7,12,12,10,6,20,18,18,10,4,3,1,0,0,2,0,0,39,43,20,23,27,20,32,7,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2,2,1,0,2,1,1,0,2,2,1,0
2029-05-12,565,13,11,10,13,14,8,11,6,23,30,14,19,14,14,28,6,12,10,11,5,23,18,20,9,4,3,1,0,0,2,0,0,38,43,20,25,27,21,32,7,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,3,1,2,0,2,2,2,0,3,1,2,0
2029-06-12,562,12,10,10,13,12,7,10,6,24,30,14,19,14,13,29,6,13,11,11,6,23,15,19,8,4,3,1,0,0,2,1,0,39,43,20,26,27,21,33,7,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2029-07-12,555,11,8,10,13,11,7,10,6,25,32,13,19,15,13,29,5,13,9,10,5,22,15,19,6,4,3,1,0,0,2,1,0,39,42,19,25,30,21,34,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2029-08-12,559,10,10,11,13,12,6,9,6,25,32,13,19,15,14,30,5,12,12,11,4,23,15,18,6,4,3,1,0,0,2,1,0,39,41,19,24,30,21,34,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,2,1,1,0,0,0,0,3,1,1,1,0,0,0
2029-09-12,559,9,10,11,13,12,8,9,6,24,31,13,19,15,14,30,5,12,12,10,4,24,16,16,5,4,3,1,0,0,2,1,0,39,43,20,22,30,21,36,9,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1
2029-10-12,559,9,10,9,13,14,8,9,5,24,30,13,19,15,14,29,6,12,13,13,4,23,15,19,5,4,3,1,0,1,2,1,0,37,44,20,21,29,21,35,9,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0
2029-11-12,557,9,10,8,9,13,8,10,4,23,30,14,23,16,13,29,7,11,13,13,4,21,15,19,5,5,3,1,0,1,2,1,0,37,43,21,21,29,22,35,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2029-12-12,563,9,11,8,9,14,7,10,4,23,30,14,24,15,13,29,6,12,16,13,6,23,15,20,5,5,2,1,0,1,2,1,0,36,42,21,21,29,22,35,9,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,2,2,0,1,0,1,3,0,2,2,0,1,0
2030-01-12,561,12,11,8,9,11,9,12,4,21,29,14,25,16,13,29,6,11,18,13,7,20,15,20,5,5,2,1,0,1,2,1,0,35,40,22,21,29,21,34,9,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,3,2,0,2,0,2,1,0,3,2,0,2,0,2,1,0
2030-02-12,559,11,11,6,9,11,9,11,5,22,27,16,25,16,13,30,6,12,15,11,6,20,13,22,6,5,2,1,0,1,2,2,0,35,41,22,22,28,21,36,8,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1
2030-03-12,564,11,10,5,12,10,9,11,5,22,28,16,26,16,14,30,6,11,17,11,6,20,13,25,6,5,2,1,0,1,2,2,0,35,40,22,22,27,21,36,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,0,1,3,0,0,3,0,1,0,1,3,0
2030-04-12,573,11,10,6,11,12,10,13,6,22,28,16,27,16,14,30,5,10,17,12,7,22,12,24,6,5,2,1,0,1,2,2,0,35,40,22,23,27,21,37,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,1,2,1,1,0,2,1,3,1,2,1
2030-05-12,580,12,11,8,11,12,10,13,4,23,27,14,27,17,15,31,7,14,16,12,8,22,13,23,5,5,1,1,0,1,2,2,0,35,40,22,22,28,21,37,8,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,1,2,2,1,2,1,0,3,1,2,2,1,2,1,0
2030-06-12,580,13,14,8,11,12,10,12,4,23,27,13,26,17,15,32,7,15,14,13,8,20,12,22,6,4,1,1,0,1,1,2,0,35,40,22,22,29,21,39,8,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,1,2,2,1,0,2,0,0,1
2030-07-12,591,13,15,9,12,12,11,16,5,23,26,13,26,16,15,32,7,16,14,14,7,19,11,24,6,4,1,1,0,1,1,2,0,35,40,23,22,29,21,40,9,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,1,0,1,5,2,2,1,1,1,0,1,2,2
2030-08-12,592,15,15,9,12,13,10,14,6,23,26,13,25,15,16,33,7,18,14,14,8,19,10,25,5,5,1,2,0,1,1,2,0,34,39,23,23,29,20,39,8,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,4,2,1,1,1,0,2,1,4,2,1,1,1,0,2,1
2030-09-12,584,13,14,8,11,12,11,13,5,25,26,14,24,16,16,34,7,17,13,14,9,16,10,24,6,5,1,2,0,1,1,2,0,36,40,22,22,28,19,39,8,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2030-10-12,588,13,14,8,11,14,13,13,5,25,26,14,25,15,16,33,7,17,12,14,9,15,10,26,6,5,1,2,0,1,1,2,0,36,39,22,22,28,19,40,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0
2030-11-12,588,13,15,7,10,15,13,15,5,25,25,15,26,15,16,33,7,17,12,11,10,15,9,23,6,5,1,2,0,1,1,2,0,33,41,22,24,29,19,40,10,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0
