date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-12-12,558,18,6,20,15,17,6,4,4,40,21,28,36,22,18,12,8,24,5,14,16,13,11,16,4,6,2,2,3,5,3,0,0,36,20,25,32,19,11,6,10,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,1,0,1,0,2,3,0,0,1,0
2029-01-12,563,20,6,19,15,18,7,5,3,40,21,28,35,22,19,12,8,25,6,14,14,14,11,18,4,5,2,2,3,4,3,0,0,37,20,24,32,21,10,6,10,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,2,2,2,0,3,1,1,0,2,2,2,0
2029-02-12,564,21,7,17,14,19,7,6,3,41,21,28,35,21,18,12,9,28,7,12,14,15,11,17,4,5,1,2,3,4,3,0,0,37,21,24,32,20,9,6,10,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,0,0,2,0,1,1,4,1,0,0,2,0,1,1
2029-03-12,565,23,7,17,15,19,7,7,2,41,21,27,33,21,18,11,10,28,9,10,15,15,13,17,4,5,1,2,3,4,3,0,0,37,21,23,31,20,9,6,10,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,0,1,1,0,1,1,0,3,0,1,1,0
2029-04-12,557,23,7,16,15,18,7,7,2,41,20,26,32,22,17,10,10,26,6,9,14,14,15,17,4,5,2,2,3,4,3,0,0,40,20,24,31,20,9,6,10,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0
2029-05-12,554,22,8,16,14,19,7,7,2,41,20,24,32,21,17,10,10,21,7,9,16,12,15,18,3,4,2,2,3,3,3,0,0,42,21,23,33,21,8,6,12,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2029-06-12,551,22,7,14,13,19,6,8,2,41,21,24,33,20,17,9,10,24,8,8,15,13,15,18,3,4,2,2,3,3,3,0,0,42,20,23,33,21,8,6,11,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2029-07-12,549,21,7,16,12,16,5,8,2,41,21,23,34,21,18,9,10,26,7,8,15,14,15,18,3,4,2,2,2,3,3,0,0,43,19,21,33,21,8,6,12,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,3,0,2,1,0,0,2,0,2,0,2,1,0,0
2029-08-12,551,24,7,14,12,16,9,8,2,41,22,24,34,21,18,9,10,24,6,8,15,15,16,17,4,3,2,2,2,3,2,0,0,43,19,20,32,21,8,6,12,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,3,1,0,0,2,4,0,1,3,1,0,0,2,4,0,1
2029-09-12,555,21,6,15,12,15,9,7,3,43,23,23,33,22,19,10,10,27,6,10,15,15,14,17,4,3,2,2,2,3,2,0,0,41,19,21,34,21,8,6,12,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1
2029-10-12,552,21,6,15,11,13,10,5,3,41,23,24,33,22,19,10,10,25,5,12,15,14,13,18,7,3,2,2,3,3,2,0,0,41,19,20,35,21,7,7,12,0,0,0,2,1,0,1,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,3,2,0,1,1,2,0,0,2,2,0,1,1,2
2029-11-12,547,20,6,15,12,13,10,5,3,40,23,25,33,21,18,10,9,23,5,13,16,15,13,17,7,3,2,2,2,3,2,0,0,41,19,21,34,21,7,6,12,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2029-12-12,544,21,7,14,12,13,10,6,4,40,23,24,32,21,18,10,8,25,5,12,15,15,13,17,7,3,2,2,2,3,2,0,0,42,19,20,32,21,7,5,12,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,2,0,0,1,1,1,1,0,1,0,0,1,1
2030-01-12,543,21,7,14,13,14,9,6,4,39,23,24,32,21,17,10,8,28,5,11,15,15,13,14,7,3,2,2,2,3,2,0,0,44,19,21,32,20,7,5,11,0,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2030-02-12,545,18,7,16,13,15,13,6,4,39,23,24,33,21,17,10,8,28,5,11,15,14,13,11,6,3,2,2,1,4,2,0,0,46,20,21,31,18,7,5,13,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,3,2,3,3,0,0,1,0,3,2,3,3,0,0
2030-03-12,546,20,7,17,17,15,14,7,4,39,23,22,32,21,17,10,8,29,4,10,15,14,8,11,6,2,2,2,1,4,2,0,0,45,20,22,30,20,7,5,14,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,1,4,1,1,2,0,3,0,1,3,1,1,2,0
2030-04-12,540,19,7,16,18,15,14,7,4,39,22,22,29,21,17,10,8,27,3,10,16,11,9,11,5,2,2,2,1,5,2,0,0,46,21,23,29,20,7,5,15,1,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2030-05-12,543,17,8,16,19,15,14,7,4,41,22,22,28,21,17,10,8,30,2,8,16,12,8,11,5,2,2,2,1,5,2,0,0,46,21,23,29,20,7,5,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2030-06-12,544,16,8,15,20,13,14,7,4,41,22,23,29,22,17,10,8,30,2,9,14,13,11,10,5,2,2,1,1,5,2,0,0,45,21,24,28,20,8,5,17,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,2,2,2,0,0,2,0,1,2,2,2,0,0
2030-07-12,545,16,9,16,21,13,14,7,4,41,21,23,29,22,17,10,8,29,3,9,15,12,11,8,5,2,2,1,1,5,2,0,0,46,21,26,27,19,8,5,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2030-08-12,550,16,9,20,21,13,13,8,3,38,21,23,29,23,17,11,8,27,3,12,16,12,11,9,5,2,2,1,1,4,2,0,0,46,22,26,27,19,8,5,17,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,6,1,1,0,2,0,1,0,5,1,1,0,2,0
2030-09-12,553,18,8,20,22,13,12,8,2,38,22,23,29,22,17,11,9,28,3,12,20,12,12,8,2,2,2,1,1,4,2,0,0,43,22,26,27,20,9,5,18,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,1,1,0,0,2,0,0,3,1,1,0,0
2030-10-12,556,19,8,16,25,14,11,8,1,38,22,25,30,22,17,11,9,25,3,12,20,12,12,8,5,2,2,1,1,4,2,0,0,43,22,26,27,21,9,5,18,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,2,1,0,0,3,1,0,0,1
2030-11-12,563,20,11,15,26,13,11,8,1,37,22,26,30,22,18,11,9,26,3,13,19,13,12,8,5,2,2,1,1,4,1,0,0,43,22,26,26,24,9,5,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,1,2,1,0,0,3,1,1,1,2,1,0,0
2030-12-12,565,20,11,13,24,13,14,8,1,36,21,27,30,21,18,11,9,27,3,14,16,13,14,8,5,2,2,2,2,4,1,0,0,44,22,27,26,24,9,5,18,1,0,0,2,0,0,0,0,2,1,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,3,1,0,2,0,1,1,0,3,1,0
2031-01-12,569,18,14,13,24,13,12,8,1,38,21,26,29,22,20,11,9,28,3,15,17,13,11,6,5,2,2,2,2,4,1,0,0,45,22,29,26,24,9,5,19,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,1,2,2,2,1,0,0,0
2031-02-12,568,16,13,13,25,11,12,9,0,40,21,25,29,23,20,10,10,28,2,16,16,10,10,7,7,2,2,2,2,4,1,0,0,44,22,32,26,25,9,5,19,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2
2031-03-12,567,14,13,15,23,11,12,8,0,42,20,25,30,23,19,11,10,28,2,17,15,11,9,7,7,2,2,2,2,4,0,0,0,43,22,33,26,26,9,6,18,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2031-04-12,575,15,16,15,24,12,14,9,0,42,20,25,30,23,19,11,8,27,3,17,14,13,8,7,7,3,2,2,1,4,0,0,0,43,22,32,26,28,9,5,19,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,2,2,1,0,2,4,0,2,2,2,1,0
2031-05-12,571,16,15,15,22,14,13,9,0,41,20,25,30,23,19,11,8,28,2,15,14,14,8,6,6,3,2,2,1,4,0,0,0,43,22,32,27,28,9,5,19,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,1,0,0,0
2031-06-12,567,19,15,16,21,14,12,9,0,40,19,24,31,23,19,11,8,26,2,15,13,13,8,7,6,5,2,1,1,4,0,0,0,43,21,32,26,28,10,5,18,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,4,0,1,1,0,0,1,0,4,0,1,1,0,0,1,0
2031-07-12,562,20,15,14,21,14,12,9,0,39,19,25,30,23,19,10,8,26,2,15,13,12,9,7,6,6,2,1,1,4,0,0,0,44,21,31,26,28,10,5,15,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2031-08-12,571,19,14,15,22,12,9,9,0,41,20,25,30,25,22,10,7,28,2,15,17,13,9,7,5,6,2,1,1,4,0,0,0,44,22,32,24,28,10,6,15,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1,3,4,1,0,0,4,0,1,3,3,1,0,0
2031-09-12,563,20,14,13,21,13,7,10,0,41,20,26,30,23,23,11,7,26,2,14,18,15,10,6,3,6,2,1,1,4,0,0,0,44,23,30,23,26,10,6,14,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2031-10-12,561,21,15,12,19,13,7,10,0,39,20,26,30,23,23,11,7,25,1,12,19,17,12,4,3,5,2,1,1,4,0,0,0,46,23,30,24,26,11,6,13,0,0,2,1,1,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,2,2,0,1,1,1,1,1,2,1,0,1
2031-11-12,560,21,16,11,18,13,6,11,0,38,20,26,30,22,23,11,6,25,1,11,17,17,12,7,6,5,2,1,1,4,0,0,0,46,22,30,24,25,12,8,12,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,2,2,1,1,1,0,1,0,2,1
2031-12-12,557,20,16,11,17,14,6,10,0,39,22,25,31,21,21,12,6,23,1,11,17,17,12,7,6,5,2,1,1,4,0,0,0,46,22,29,24,26,12,8,12,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2032-01-12,557,20,16,13,16,14,6,11,0,39,22,25,32,21,21,11,6,23,1,11,20,17,12,8,5,6,2,1,1,4,0,0,0,45,21,28,24,24,12,8,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,1,0,3,3,0,2,1,0,1,0,2,3,0,2,1,0
2032-02-12,564,19,16,15,15,17,7,12,0,39,20,25,32,21,22,10,6,23,1,13,21,15,11,9,6,6,1,1,2,4,0,0,0,45,22,27,25,25,11,9,11,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,1,1,0,0,3,1,2,1,1,1
2032-03-12,562,17,16,15,13,16,10,10,0,39,20,24,33,21,23,11,6,23,1,15,21,14,11,9,6,5,1,1,2,4,0,0,0,46,22,27,25,24,11,9,11,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0,3,0,0
2032-04-12,558,16,15,15,12,14,10,10,2,38,20,24,33,21,23,10,6,23,1,16,20,15,11,9,5,5,1,1,2,4,0,0,0,48,22,27,25,24,11,9,10,2,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2
2032-05-12,559,16,15,15,12,16,10,10,2,37,20,24,34,21,23,9,6,22,3,16,20,15,10,9,5,5,1,1,2,4,0,0,0,47,23,27,25,24,11,9,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2032-06-12,558,15,15,14,13,17,13,10,2,38,20,24,35,22,23,9,6,23,3,16,17,15,10,8,5,4,1,1,2,5,0,0,0,46,21,26,25,24,10,10,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,0,0,2,2,2,0,0,1,0,0,2,2,2,0,0
2032-07-12,551,15,14,15,12,15,13,9,2,38,21,24,36,20,22,9,6,19,3,16,18,16,10,8,5,4,1,1,3,5,0,0,0,46,21,25,25,24,10,10,10,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2032-08-12,546,18,14,13,13,14,14,7,2,38,19,26,35,21,22,11,6,18,2,13,17,16,10,5,5,4,1,1,3,5,0,0,0,47,21,25,26,23,11,10,10,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2032-09-12,556,20,14,14,13,15,14,7,2,40,19,26,34,20,21,11,6,24,2,17,15,17,10,5,5,4,1,1,4,5,0,0,0,46,21,25,24,22,12,10,10,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,7,0,4,0,1,0,0,0,6,0,3,0,1,0,0,0
2032-10-12,546,19,13,14,14,14,15,7,2,40,18,25,33,20,21,11,6,22,2,16,16,17,10,5,5,4,1,1,4,5,0,0,0,46,21,25,23,22,11,9,9,0,1,0,0,1,0,0,0,1,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2032-11-12,547,19,13,13,16,17,14,7,2,41,19,24,34,20,21,10,6,20,1,17,16,16,12,5,5,4,1,1,3,4,0,0,0,45,19,25,25,22,11,10,9,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,2,1,2,0,1,1,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,2,1,3,2,4,2,0,0,2,1,3,2,4,2,0,0
2032-12-12,542,19,13,11,16,16,13,7,2,41,18,23,33,20,22,10,6,19,3,17,15,16,10,5,5,4,1,1,3,4,1,0,0,45,19,24,25,24,11,11,9,0,1,2,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2033-01-12,542,20,11,10,15,16,13,7,2,40,21,24,33,20,22,9,6,20,4,16,14,19,9,5,5,4,1,1,3,4,1,0,0,46,20,23,24,24,10,11,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2033-02-12,551,22,11,10,14,19,15,6,2,40,21,24,34,20,22,10,6,23,4,14,15,20,8,4,5,4,1,1,3,4,1,0,0,46,22,23,24,23,10,11,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,2,1,0,0,4,0,0,1,2,1,0,0
2033-03-12,564,22,12,10,16,18,15,6,2,40,21,25,34,20,22,10,6,25,4,16,15,21,9,7,7,4,1,1,3,3,1,0,0,46,22,23,24,23,10,11,9,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,1,1,3,2,2,1,2,2,1,1,3,1
2033-04-12,559,22,9,10,14,19,14,5,2,38,23,23,35,21,22,9,6,27,4,17,15,20,8,6,7,4,1,1,3,3,1,0,0,46,23,23,24,23,10,11,10,1,0,0,0,0,0,0,0,2,1,2,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2033-05-12,556,21,7,13,12,21,14,5,3,39,23,23,35,20,21,9,6,26,4,17,16,19,8,6,6,4,1,1,3,3,1,0,0,45,23,23,23,24,10,11,10,1,2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,0,3,1,2,0,0,1,2,0,3,1,2,0,0,1
2033-06-12,559,20,7,12,11,21,15,4,3,40,23,24,36,20,21,10,6,26,4,17,16,19,10,8,6,3,1,1,3,3,1,0,0,43,24,23,23,23,11,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2033-07-12,560,18,7,13,11,20,14,5,4,40,23,25,36,19,20,10,6,26,4,20,17,19,10,9,6,3,1,1,2,3,1,0,0,42,25,24,23,22,11,11,9,1,0,0,1,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,3,2,0,0,1,1,1,0,3,2,0,0,1,1
2033-08-12,565,18,7,14,11,20,16,6,4,40,23,25,37,20,19,10,6,25,6,21,14,16,10,10,6,3,1,1,3,3,1,0,0,41,28,26,21,22,11,11,9,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2033-09-12,558,18,6,15,11,18,15,5,4,40,23,25,37,20,19,11,6,24,8,21,14,14,8,9,6,2,1,1,3,3,1,0,0,42,28,26,20,22,11,12,9,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,3,0,0,0,0,0,2,1,3,0,0,0,0,0
2033-10-12,559,20,6,13,12,17,15,5,5,41,23,25,35,21,19,10,6,23,9,21,13,16,7,9,5,2,1,1,3,2,1,0,0,42,28,26,21,24,11,12,9,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1
2033-11-12,557,19,6,11,12,18,18,4,4,42,24,25,34,20,18,10,6,23,9,21,13,15,10,7,2,2,1,1,3,3,1,0,0,45,27,26,21,24,11,12,9,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,1,0,1,1,2,0,0
2033-12-12,561,19,6,12,12,18,19,5,4,41,25,25,35,21,19,9,6,23,10,20,14,14,10,7,2,2,1,1,3,3,1,0,0,45,28,26,22,21,11,12,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,1,2,1,0,1,1,1,2,1,2,1,0
2034-01-12,561,19,6,10,13,21,20,5,4,41,23,27,34,21,19,9,6,22,10,17,13,15,10,7,2,2,1,1,4,3,1,0,0,44,28,27,22,21,11,13,9,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,0,1,0,0,1,3,2,0,0
2034-02-12,564,21,6,9,14,21,19,4,5,41,21,27,34,21,19,10,6,22,11,15,13,14,9,8,4,2,1,1,4,3,1,0,0,45,28,27,22,22,11,14,9,1,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,2,3,0,0,1,2,3,1,2,2,0,0,1,2
2034-03-12,569,25,6,9,13,23,18,4,5,41,21,26,33,21,21,10,6,23,12,15,11,14,10,8,4,2,1,1,5,3,1,0,0,45,28,27,21,22,11,14,9,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,1,2,0,1,1,0,0,3,1,2,0,1,1,0,0
2034-04-12,569,24,7,9,17,23,17,5,4,42,21,25,32,20,21,9,7,20,11,16,12,14,11,8,4,2,1,1,5,3,1,0,0,46,29,25,21,23,10,14,9,2,0,0,0,0,2,0,0,0,0,1,1,1,0,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,4,2,1,1,0,2,1,1,3,2,1,1,0
