date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-12-12,449,19,7,16,4,4,9,18,8,34,7,18,7,4,8,36,17,21,6,14,2,4,5,15,11,8,1,2,0,0,1,2,1,32,26,21,17,3,6,27,8,1,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2026-01-12,447,19,7,16,3,4,9,17,8,33,7,18,8,4,7,34,18,21,4,14,2,4,5,15,13,8,1,2,0,0,1,2,1,33,26,21,17,3,6,27,9,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2
2026-02-12,442,15,6,17,3,4,8,15,8,33,7,18,8,3,8,34,18,19,4,17,4,4,5,14,13,8,1,2,0,0,1,3,1,33,27,21,16,3,5,27,9,1,1,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2026-03-12,443,14,5,15,3,3,7,15,7,32,8,17,8,3,9,34,19,19,4,18,4,5,5,20,13,8,1,2,0,0,1,3,1,33,27,19,16,3,5,28,9,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0,2,0
2026-04-12,439,13,5,15,3,2,5,16,7,32,8,17,8,4,11,33,19,19,4,18,4,5,5,20,14,7,1,2,0,0,1,3,1,32,26,19,16,3,5,26,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2026-05-12,443,16,7,13,3,2,5,16,7,32,8,19,8,4,11,33,19,22,4,16,4,4,5,20,15,7,1,2,0,0,1,3,1,31,26,19,15,3,5,25,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2
2026-06-12,445,17,7,16,3,3,4,16,10,31,8,19,8,4,11,33,19,21,3,15,5,4,5,18,15,7,1,2,0,0,1,3,1,29,26,19,15,3,6,25,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0,2
2026-07-12,444,16,7,14,3,3,4,16,9,32,9,19,8,4,11,34,19,21,5,15,5,4,6,17,13,7,0,2,0,0,1,3,1,31,25,20,15,3,6,24,12,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0
2026-08-12,445,15,6,12,4,4,5,13,9,33,9,20,8,4,11,36,19,21,5,15,5,4,7,17,13,7,0,2,0,0,1,3,1,30,25,20,14,3,7,24,13,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1
2026-09-12,445,15,8,12,4,3,5,13,9,33,9,20,8,5,10,36,18,23,6,15,5,3,7,16,12,7,0,2,0,0,1,3,1,31,25,18,14,3,8,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2026-10-12,445,15,8,13,3,3,4,13,8,34,9,19,9,5,11,36,18,23,6,13,4,3,9,15,11,7,0,2,0,0,1,3,2,32,25,18,14,3,8,24,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2026-11-12,446,16,8,13,4,3,4,14,10,34,9,18,9,5,10,36,18,23,6,13,7,2,9,14,12,6,0,2,0,0,1,4,2,31,24,18,14,2,8,23,14,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2
2026-12-12,441,14,8,14,4,3,5,14,10,34,9,18,9,5,10,35,18,23,6,13,6,2,10,13,12,6,0,2,0,0,1,4,2,31,24,18,14,2,8,21,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2027-01-12,440,14,8,14,3,3,6,16,10,34,9,18,9,5,10,35,18,23,6,12,5,2,11,14,12,6,0,2,0,0,1,4,2,31,23,18,14,2,9,19,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0
2027-02-12,440,13,8,12,3,3,6,17,9,33,9,18,9,5,10,36,18,24,9,10,5,2,11,13,11,6,0,3,0,0,1,3,2,31,24,18,15,2,9,20,12,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0
2027-03-12,440,16,6,11,3,3,5,19,9,33,10,19,9,4,11,36,18,25,11,9,5,2,9,11,11,6,0,3,0,0,1,4,2,31,23,17,15,1,9,21,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,2,1,0,0,0,1,1,3,2,1,0,0,0,1,1
2027-04-12,442,18,6,10,3,3,5,20,9,35,9,20,9,4,11,35,19,23,11,13,5,1,7,10,11,7,0,2,0,0,1,4,2,31,23,17,14,1,9,22,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2027-05-12,437,17,6,11,3,3,5,20,10,34,9,20,9,4,10,34,19,20,11,12,4,1,7,9,9,7,0,2,0,0,1,4,3,33,23,17,15,1,10,22,12,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2027-06-12,439,17,6,11,3,3,4,20,12,34,9,20,9,4,11,34,19,21,11,12,3,0,7,9,9,7,0,2,0,0,1,4,3,33,23,17,15,1,10,23,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,2,1,0,1,0,0,0,1,2
2027-07-12,438,17,5,12,3,5,4,19,12,34,10,20,8,4,11,35,19,21,10,14,1,0,7,8,11,7,0,2,0,0,1,4,3,33,23,16,15,1,10,22,11,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,3,0,1,0,3,1,0,0,3,0,1,0,1,1
2027-08-12,434,15,5,11,3,4,3,19,12,36,10,20,8,5,11,35,19,16,10,15,1,0,6,8,11,7,0,2,0,0,1,4,3,33,23,16,15,1,11,23,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2027-09-12,428,13,5,10,3,4,3,17,12,36,9,21,8,5,11,36,19,17,10,12,2,0,6,6,11,7,0,2,0,0,1,4,3,35,23,15,15,1,12,22,12,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2027-10-12,429,16,4,10,2,4,4,18,12,36,10,21,9,4,11,36,19,14,9,12,2,0,6,6,10,7,0,2,0,0,0,4,3,35,23,16,17,1,12,22,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2027-11-12,425,16,4,10,2,4,5,15,12,35,10,19,9,4,11,39,19,15,8,13,2,0,5,6,9,7,1,2,0,0,0,4,3,34,23,14,17,1,12,23,12,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2027-12-12,425,17,4,10,2,4,5,14,13,35,10,18,9,4,11,38,19,15,8,13,2,0,5,5,10,7,1,2,0,0,0,4,3,34,23,15,17,1,12,23,12,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2028-01-12,430,19,5,9,2,5,5,15,13,35,10,18,9,4,11,38,20,16,10,13,2,1,5,5,9,7,1,2,0,0,0,3,3,35,22,15,17,1,11,22,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1
2028-02-12,429,19,5,8,2,5,5,17,13,35,10,19,9,4,10,37,19,15,9,12,3,1,6,7,10,7,1,2,0,0,0,3,3,35,22,14,17,1,11,21,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1
2028-03-12,430,19,5,8,2,5,5,19,13,35,10,19,9,4,10,37,19,16,10,12,2,1,5,4,10,7,0,2,0,0,0,1,3,37,22,16,17,1,12,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2028-04-12,436,20,5,9,4,5,3,19,12,35,10,19,9,4,10,37,20,19,10,13,4,1,5,4,11,7,0,2,0,0,0,1,3,36,22,16,17,1,12,18,13,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,1,2,0,0,2,1,2,0,1,2,0,0,2,1
2028-05-12,439,20,3,9,4,5,4,19,11,35,11,19,9,4,10,36,21,20,10,13,4,1,7,4,10,7,0,2,0,0,0,1,3,36,22,17,17,1,12,18,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,0,2,0,0,0,0,2,1,0
2028-06-12,446,22,3,11,4,4,4,20,12,35,10,20,9,5,9,36,22,22,10,15,4,1,7,6,10,7,0,2,0,0,0,1,3,34,21,17,17,1,11,17,14,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,0,3,0,0,0,2,2,2,0,2,0,0,0,2,2
2028-07-12,450,25,2,13,4,4,4,20,12,34,10,20,9,5,9,37,22,24,9,14,4,1,9,6,10,7,0,2,0,0,0,1,3,34,20,17,17,1,10,16,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2028-08-12,451,23,2,12,3,3,3,24,11,35,10,19,10,6,9,37,22,24,9,13,4,1,8,8,10,7,0,2,0,0,0,1,3,34,21,17,17,1,10,18,14,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,0,1,1,0,0,0,0,4,0
2028-09-12,447,22,1,15,5,3,3,24,10,33,11,18,10,6,9,35,22,22,9,12,4,1,8,8,9,6,0,2,0,0,0,1,3,36,21,15,17,2,10,19,15,1,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0,1,0
2028-10-12,448,22,1,14,4,3,3,23,11,33,11,19,10,5,9,35,22,22,10,12,4,1,7,9,10,6,0,2,0,0,0,1,3,36,21,15,17,2,10,19,16,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2028-11-12,451,21,1,14,3,3,3,22,11,33,11,19,11,5,9,35,24,23,10,14,3,1,8,10,9,6,0,2,0,0,0,1,3,36,20,15,17,1,10,20,17,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2028-12-12,452,20,1,17,3,3,3,23,11,32,11,20,11,5,9,33,24,24,9,13,4,1,7,10,10,6,0,2,0,0,0,1,3,35,20,16,18,1,10,19,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2029-01-12,450,20,1,16,3,3,2,24,11,32,10,21,11,5,10,33,24,24,9,14,4,1,5,10,11,6,0,2,0,0,1,1,3,34,20,15,18,1,10,18,17,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2029-02-12,455,19,2,16,3,3,2,25,11,32,10,21,11,5,10,35,24,23,8,15,4,1,5,11,14,6,0,2,0,0,1,1,3,34,19,15,17,1,10,18,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,1
2029-03-12,459,18,2,16,3,3,2,22,11,34,10,21,10,5,10,37,24,27,6,17,4,1,5,11,14,6,0,2,0,0,1,1,2,36,19,14,18,1,10,18,18,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2029-04-12,464,16,2,18,3,3,2,21,10,35,10,21,10,5,10,38,25,27,7,14,6,3,5,11,14,7,0,2,0,0,1,1,2,36,19,13,18,1,10,18,20,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2029-05-12,465,16,3,17,3,3,5,21,10,35,10,23,10,5,10,37,24,28,8,13,6,3,5,11,13,7,0,2,0,0,1,1,1,35,19,13,18,1,10,18,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,0,0,2,1,1,1,2,1,0,0,1,1,1
2029-06-12,463,19,3,17,3,3,5,19,8,34,10,23,10,5,10,37,24,31,8,13,4,3,5,9,12,7,0,1,0,0,1,1,1,35,19,14,18,1,10,19,21,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,5,0,2,0,0,0,0,0
2029-07-12,463,19,4,18,3,1,5,17,8,34,10,21,10,7,10,39,24,32,8,11,4,5,5,9,10,6,0,2,0,0,1,1,1,35,19,15,18,1,10,19,21,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2029-08-12,465,19,4,21,3,1,5,17,7,33,10,21,10,7,10,39,24,32,8,12,4,5,5,10,10,6,0,2,0,0,1,1,1,36,19,15,19,1,10,18,19,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0
2029-09-12,463,19,4,20,4,1,4,18,9,32,10,21,10,7,10,38,24,30,7,12,5,5,5,11,10,6,0,1,0,0,1,1,1,35,19,15,20,1,10,18,19,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2029-10-12,469,19,5,21,5,1,5,16,10,32,10,21,10,7,10,39,23,30,7,12,6,5,7,14,9,6,0,1,0,0,1,1,1,35,18,15,19,1,10,18,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,2,2,1,0,1,1,2,0,2,2,1
2029-11-12,472,21,5,20,5,3,5,17,10,32,10,20,10,7,10,38,23,31,7,13,6,5,6,15,8,6,0,1,0,0,1,1,1,34,18,15,19,1,10,19,19,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,0,1,0,2,0,3,0,2,0,1,0,1,0
2029-12-12,470,19,5,20,5,3,5,17,11,33,10,19,8,7,10,37,23,31,7,13,6,6,6,15,9,6,0,1,0,0,1,1,1,34,18,15,19,1,10,19,19,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3
2030-01-12,470,20,4,20,5,2,8,17,10,31,11,19,8,8,10,37,24,29,6,14,5,4,8,16,9,6,0,1,0,0,1,1,1,33,17,15,19,1,11,20,19,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,2,0,0,3,1,0,2,0,2,0,0,3,1,0
2030-02-12,464,19,5,20,5,3,8,15,11,30,11,19,7,8,10,38,23,27,7,14,5,4,8,15,9,6,0,1,0,0,1,1,1,31,18,16,18,2,10,20,18,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,1,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1,2
2030-03-12,464,21,5,20,4,3,8,13,12,30,11,19,7,8,10,39,22,26,6,13,7,4,8,14,9,6,0,1,0,0,1,1,1,32,18,16,18,3,10,20,18,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2030-04-12,468,20,6,19,3,3,8,15,12,29,11,20,8,8,9,39,22,24,6,14,5,6,8,15,9,6,0,1,0,0,1,1,1,32,18,16,19,3,10,21,20,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,3,1,1,1,1,0,1,0,3,1
2030-05-12,469,23,6,18,4,3,8,16,12,29,11,20,8,8,9,39,22,19,6,14,6,6,7,16,9,8,0,1,0,0,1,1,1,32,17,15,18,3,10,22,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2030-06-12,471,20,8,17,5,3,8,17,10,30,11,22,8,8,9,38,23,17,6,15,7,6,7,14,9,9,0,1,0,0,1,1,1,33,17,15,18,3,10,23,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,1,2,2,1,0,0,2,0
2030-07-12,463,16,8,15,5,3,8,15,10,31,11,23,8,8,9,39,23,18,6,14,7,5,5,15,9,9,0,1,0,0,1,1,1,32,17,15,18,3,10,22,22,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2030-08-12,462,16,8,17,5,2,8,14,10,31,11,23,8,8,8,41,23,17,4,14,9,5,4,13,9,9,0,1,0,0,1,1,1,33,18,13,18,3,12,22,22,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2030-09-12,465,17,8,16,4,2,8,14,13,30,11,25,9,8,8,40,22,19,3,13,9,5,4,13,11,9,0,1,0,0,1,1,1,32,18,14,18,3,11,22,22,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,1,3,2,0,1,0,0,0,1,3
2030-10-12,465,17,8,20,4,1,7,14,13,30,11,24,9,7,7,40,22,18,2,13,9,5,4,14,11,9,0,1,0,0,1,1,1,32,18,17,18,3,11,21,22,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1
2030-11-12,466,18,8,20,4,1,6,14,11,30,11,24,8,7,8,39,24,17,2,13,9,5,6,14,12,9,0,1,0,0,1,1,1,33,18,17,18,3,11,20,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2030-12-12,462,18,8,18,4,1,5,13,11,30,11,26,7,7,8,39,24,15,2,13,9,5,6,15,11,9,0,1,0,0,1,1,1,33,18,18,18,3,12,19,22,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2031-01-12,457,19,8,18,4,1,4,12,11,30,11,26,7,7,8,40,21,13,3,12,9,5,6,16,10,9,0,1,0,0,1,1,1,32,18,19,18,3,12,19,22,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2031-02-12,453,18,7,19,4,2,4,11,10,30,12,26,7,7,8,41,21,12,3,9,9,6,6,16,9,9,0,1,0,0,1,1,1,31,17,20,18,3,12,20,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2031-03-12,459,19,7,19,4,2,6,12,11,30,12,26,7,7,8,41,21,11,3,7,9,6,6,17,11,9,0,1,0,0,1,1,1,31,16,21,18,3,12,20,23,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1,2
2031-04-12,468,19,7,17,4,2,7,13,10,32,12,27,6,7,8,41,21,13,2,7,8,5,7,23,13,8,0,1,1,0,1,1,1,31,16,20,19,3,12,21,22,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,1,5,2,3,0,0,0,0,1,4,1
