date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,275,15,8,4,2,6,0,6,4,19,10,11,9,7,5,10,9,10,4,5,2,5,2,3,6,5,0,1,4,6,0,1,2,16,13,11,18,13,5,12,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2001-07-12,281,16,7,5,4,5,0,7,4,19,11,11,8,8,5,10,9,11,5,5,2,5,3,3,6,5,0,1,4,6,0,0,2,16,14,11,17,13,5,12,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2001-08-12,282,17,7,5,4,5,2,7,5,19,11,11,8,8,4,10,9,10,5,4,2,5,3,3,6,5,0,1,4,6,0,0,2,16,14,10,17,12,5,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2001-09-12,279,16,8,5,4,5,2,7,5,19,12,11,7,8,4,10,9,6,5,5,2,5,3,2,5,6,0,0,4,6,0,0,2,16,14,10,16,14,4,15,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2001-10-12,281,15,8,5,4,5,2,8,4,20,12,11,7,8,4,10,10,6,5,5,1,4,4,2,4,6,0,0,4,6,0,0,2,18,16,9,16,14,4,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2001-11-12,285,15,8,5,5,4,2,8,4,21,12,11,7,9,4,10,10,8,5,5,1,4,4,2,4,6,0,0,4,6,0,0,2,18,16,9,16,14,4,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2001-12-12,287,17,8,4,4,6,2,8,4,21,12,12,8,9,4,10,10,10,4,6,1,3,4,2,4,6,0,0,4,6,0,0,2,17,14,8,16,15,4,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2002-01-12,289,18,8,4,4,5,2,10,4,20,12,11,8,9,4,10,10,9,4,7,1,4,4,2,4,7,0,0,4,6,0,0,2,17,14,8,17,15,4,14,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2002-02-12,286,17,7,3,4,4,2,10,4,20,12,11,8,10,4,10,9,10,5,7,1,4,4,1,4,7,0,0,4,6,0,0,2,16,14,8,18,15,4,14,7,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2002-03-12,282,16,6,3,4,4,2,9,4,20,12,11,8,10,4,11,9,9,5,6,1,4,5,1,4,7,0,0,4,6,0,0,2,16,14,8,18,15,4,13,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-04-12,282,14,7,3,4,4,1,9,4,22,12,11,7,10,3,11,9,8,5,6,1,3,5,1,6,7,0,0,4,7,0,0,2,16,15,8,18,15,4,13,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
2002-05-12,289,13,8,4,3,4,1,10,4,23,12,12,7,10,3,10,9,10,7,7,2,5,5,1,5,7,0,0,4,7,0,0,2,16,15,8,18,13,4,13,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,1,2,0,1,0,1,2,2,1,2,0,1,0
2002-06-12,288,13,7,5,3,3,1,11,4,23,13,12,7,10,3,10,7,10,8,7,2,5,5,1,5,7,0,0,4,7,0,0,2,16,15,8,18,13,4,13,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2002-07-12,292,13,7,7,3,3,1,13,4,23,13,12,6,10,3,10,7,10,8,8,2,5,5,1,6,7,0,0,4,7,0,0,2,16,15,8,18,12,4,13,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2002-08-12,293,16,6,7,3,3,1,11,4,23,13,12,6,9,3,11,7,13,8,6,3,5,4,1,6,7,0,1,4,7,0,0,1,17,15,8,18,11,4,13,6,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,2,0,1,0,0,0,0,3,2,0,1,0,0,0,0
2002-09-12,290,16,6,7,2,2,1,9,3,23,13,12,7,10,3,13,8,13,8,5,4,4,4,1,6,6,0,2,4,5,0,0,1,16,15,8,19,11,3,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-10-12,296,16,6,9,2,3,1,9,3,23,13,12,7,10,3,13,8,13,8,7,4,5,4,1,6,6,0,2,4,5,0,0,1,16,15,8,19,11,3,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2002-11-12,296,13,6,10,2,3,1,9,3,26,13,12,6,8,3,13,9,13,8,8,4,5,4,1,6,6,0,2,4,5,0,0,1,15,16,8,19,11,3,14,6,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2002-12-12,296,13,6,9,2,4,2,9,3,26,13,12,6,8,3,13,9,15,7,7,4,5,4,1,6,5,0,2,4,5,0,0,1,15,16,9,18,10,3,15,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2003-01-12,302,14,6,9,2,6,2,9,4,24,13,12,6,8,3,13,9,16,7,8,4,7,4,1,5,5,0,2,4,5,0,0,1,15,16,10,18,10,3,15,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2003-02-12,302,16,6,7,2,6,2,10,4,23,13,13,6,8,3,12,9,15,6,9,4,6,5,1,5,5,0,2,4,5,0,0,1,15,16,10,18,10,3,16,6,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2003-03-12,305,16,6,7,2,6,2,11,4,23,13,13,6,8,3,13,9,16,6,9,4,6,5,2,5,4,0,2,4,4,0,0,1,15,16,10,18,10,3,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2003-04-12,312,16,6,7,2,6,2,11,4,24,14,12,6,8,3,13,9,18,6,9,6,6,5,2,8,4,0,2,3,4,0,0,1,15,16,10,18,10,3,16,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,3,2,1,1,1,0,0,0,3
2003-05-12,302,16,5,7,2,5,2,11,4,23,13,12,6,7,3,13,9,17,5,9,6,5,5,2,8,4,0,2,3,4,0,0,1,15,16,10,19,9,2,15,7,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-06-12,313,17,7,7,2,5,2,11,3,24,13,12,6,7,3,13,10,18,7,10,6,5,5,3,9,4,0,2,3,4,0,0,1,16,16,10,19,9,2,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,1,1,3,2,1,0,0,0,1,1
2003-07-12,311,16,7,8,0,5,2,10,3,24,12,12,8,7,3,14,10,18,6,10,5,5,4,2,9,4,0,2,3,4,0,0,1,15,17,11,19,10,3,15,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-08-12,310,14,8,8,0,5,1,10,2,25,11,12,8,7,4,14,11,18,7,10,5,6,4,2,9,4,0,2,3,4,0,0,1,15,17,11,19,9,3,14,7,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2003-09-12,311,15,7,8,1,5,1,10,3,24,11,12,8,7,4,14,11,18,7,11,6,6,4,2,9,4,0,2,2,4,0,0,1,15,17,11,19,9,3,13,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2003-10-12,317,16,8,8,1,5,1,10,3,24,10,12,8,7,4,15,11,20,8,11,6,8,5,3,8,3,0,2,2,4,0,0,1,16,17,11,19,8,3,12,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2003-11-12,317,16,10,8,1,5,1,10,3,24,9,12,8,7,4,15,11,19,8,11,4,8,5,5,8,3,0,1,2,4,0,0,1,16,17,11,19,8,3,13,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2003-12-12,314,19,9,8,1,4,1,10,3,25,9,12,8,7,4,15,11,17,8,11,4,8,5,5,7,4,0,2,2,4,0,0,1,13,16,11,19,8,3,14,6,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2004-01-12,313,17,9,8,1,5,1,8,3,25,9,12,7,7,4,17,11,17,10,10,4,8,5,5,6,4,0,2,2,4,0,0,1,14,16,11,19,8,3,14,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2004-02-12,308,18,8,7,1,4,1,8,3,25,9,12,7,8,4,17,11,15,9,10,4,8,5,5,6,4,0,2,2,4,0,0,1,13,15,12,19,8,3,14,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-03-12,311,19,8,7,1,4,1,10,4,25,9,12,7,8,4,17,10,16,9,10,4,8,4,4,7,4,0,2,2,4,0,0,1,14,15,11,19,8,3,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2004-04-12,317,19,7,7,1,4,1,10,6,25,10,12,7,8,4,17,10,16,10,12,4,8,5,5,5,4,0,2,2,4,0,0,1,14,17,11,19,8,3,13,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2004-05-12,318,19,6,8,1,4,1,10,6,24,11,13,6,8,4,17,10,13,8,15,3,6,5,5,5,5,0,1,2,4,0,0,1,17,18,10,19,8,3,14,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0
2004-06-12,318,18,6,8,2,4,1,9,7,24,10,14,6,8,4,18,10,11,8,15,3,6,5,6,6,5,0,1,2,4,0,0,1,17,18,10,19,8,3,14,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2004-07-12,326,19,6,7,3,5,1,7,7,24,10,15,6,8,4,20,10,11,8,15,3,8,7,7,6,5,0,1,1,4,0,0,1,18,18,10,19,8,3,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1
2004-08-12,326,15,6,8,3,5,1,7,7,27,11,14,6,8,3,20,10,10,7,15,5,8,7,6,6,6,0,1,1,4,0,0,1,18,18,11,19,8,3,14,7,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2004-09-12,329,15,6,8,4,5,1,7,7,27,11,14,6,8,3,20,10,10,7,15,5,9,7,6,7,6,0,1,1,4,0,0,1,17,18,11,20,8,3,14,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2004-10-12,330,15,6,7,4,4,2,8,8,27,11,15,6,8,3,20,10,10,7,14,5,9,8,6,7,6,0,1,0,4,0,0,0,17,18,11,20,9,3,14,7,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2004-11-12,334,16,6,6,4,5,2,8,8,28,11,16,6,7,3,20,11,11,8,12,5,10,7,6,8,6,0,1,0,4,0,0,0,19,17,11,20,9,3,14,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,0,1,3,1,0,0,2,0,0,1
2004-12-12,327,16,6,5,4,5,1,8,8,27,10,16,6,7,4,20,11,11,8,12,4,10,6,6,8,6,0,1,0,4,0,0,0,17,17,11,20,9,3,14,6,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-12,328,19,6,5,5,4,2,8,7,27,10,16,6,7,4,20,12,9,8,12,5,8,6,6,7,6,0,1,0,4,0,0,0,15,19,11,21,9,3,14,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2005-02-12,330,18,6,7,5,4,2,6,7,29,10,16,6,7,4,22,11,10,8,12,5,7,5,6,7,6,0,1,0,4,1,0,0,15,19,10,21,9,3,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2005-03-12,338,18,7,7,5,6,2,5,7,29,10,16,6,7,4,24,11,10,7,12,5,8,5,9,7,6,0,1,0,4,1,0,0,17,19,9,21,9,3,15,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0,2,0
2005-04-12,350,18,8,9,5,6,2,6,8,30,11,16,6,6,4,24,11,12,9,13,3,8,5,9,5,7,0,1,0,4,1,0,0,19,20,9,22,9,3,15,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,1,0,1,1,3,3,2,0,1,0,1,1
2005-05-12,356,21,9,11,5,7,2,6,8,30,11,16,5,6,4,24,11,15,9,13,3,9,5,9,4,6,0,1,0,4,1,0,0,19,19,8,22,9,3,15,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,2,0,1,0,0,0,3,1,1,0,1,0,0,0
2005-06-12,354,21,8,11,5,7,2,6,8,29,11,16,5,6,4,24,11,17,5,13,3,9,5,9,3,4,0,1,0,4,1,0,0,19,20,9,22,9,4,15,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2005-07-12,348,21,9,10,4,7,2,6,8,29,11,17,4,5,4,23,11,15,6,10,3,8,5,12,3,3,0,1,0,4,1,0,0,20,20,8,23,8,4,15,8,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0
2005-08-12,352,22,9,11,4,7,2,6,8,29,11,17,4,5,4,23,11,15,6,11,3,8,5,14,3,3,0,1,0,3,1,0,0,20,20,8,23,8,4,15,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2005-09-12,358,23,10,12,4,6,2,7,7,29,11,17,4,4,4,23,12,17,6,13,2,8,5,14,4,2,0,1,0,3,1,0,0,19,21,8,23,8,4,15,9,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,0,0,0,1,1,2,1,2,0,0,0,1,1
2005-10-12,357,22,9,12,4,6,2,6,8,29,12,16,4,4,4,24,12,16,5,13,2,6,4,13,6,2,0,1,0,3,1,0,0,20,21,9,23,8,4,16,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2005-11-12,358,21,9,12,4,6,2,6,9,30,12,16,4,4,4,24,12,18,5,13,2,5,4,12,7,2,0,1,0,3,1,0,0,20,21,9,22,8,4,16,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2005-12-12,358,16,9,12,4,6,2,7,9,35,11,16,4,3,4,24,11,17,5,12,3,5,4,13,7,2,0,1,0,3,1,0,0,20,21,9,24,8,4,16,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2006-01-12,357,16,9,11,4,6,4,7,9,35,11,16,4,3,4,24,10,17,3,12,3,5,4,14,7,2,0,1,0,3,1,0,0,20,20,10,24,8,4,16,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2006-02-12,351,15,8,12,4,6,4,7,9,35,11,15,4,3,4,24,10,17,3,12,3,5,4,13,7,2,0,1,0,3,1,0,0,20,20,10,22,8,4,15,10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-03-12,354,15,8,12,4,7,4,5,9,35,11,15,3,3,4,26,10,18,3,11,3,6,4,14,9,2,0,1,0,3,1,0,0,20,19,10,22,7,4,16,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2
2006-04-12,356,14,7,12,4,7,4,8,6,35,11,15,3,3,4,26,12,18,2,12,3,6,3,15,9,2,0,1,0,3,1,0,0,23,18,10,22,7,4,16,10,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0
2006-05-12,354,14,7,10,6,7,3,8,6,35,11,17,3,3,4,26,12,18,2,11,3,6,3,14,9,2,0,2,0,3,1,0,0,23,18,10,21,7,4,16,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2006-06-12,357,15,7,10,5,7,3,11,5,33,11,16,4,3,4,26,12,18,2,14,3,6,3,15,8,2,0,2,0,3,1,0,0,23,18,10,21,7,4,16,9,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0,3,0
2006-07-12,354,15,7,9,4,6,3,12,5,34,11,16,5,4,4,26,12,19,2,13,2,5,1,14,7,2,0,2,0,2,1,0,0,25,18,10,20,7,4,17,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2006-08-12,356,15,7,10,4,6,3,12,6,34,12,16,5,4,4,26,12,18,2,14,1,4,1,15,7,2,0,2,0,2,1,0,0,25,18,9,21,6,4,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2006-09-12,356,14,7,10,3,6,3,12,6,34,12,16,6,4,4,26,12,17,2,13,1,3,3,17,6,2,0,2,0,2,1,0,0,26,17,9,21,6,4,19,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2006-10-12,357,15,7,10,3,6,3,11,6,35,11,16,5,4,4,26,13,20,2,14,1,3,2,15,7,1,0,2,0,2,1,0,0,27,17,9,21,6,4,18,10,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,0,0,1,1,3,0,3,0,0,0,1,1
