date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-01-12,597,11,10,10,8,18,3,18,8,21,17,18,20,22,10,19,29,13,8,13,13,17,11,9,10,3,0,5,1,1,0,4,2,35,29,42,22,33,9,36,39,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,2,1,2,1,3,0,1,0,2,1,1,1
2028-02-12,596,9,10,9,8,19,3,18,10,22,17,19,20,22,10,19,28,13,9,13,13,16,9,9,8,3,0,5,1,1,0,3,2,36,29,41,22,34,8,39,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0,2
2028-03-12,593,7,8,9,7,20,3,16,11,23,18,19,21,22,10,21,28,14,8,13,14,16,9,9,8,3,0,5,1,1,0,3,2,36,27,41,21,33,8,39,39,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2028-04-12,594,7,8,10,6,22,5,15,11,23,17,19,22,22,10,22,28,12,8,15,12,17,9,7,8,2,0,5,1,1,0,3,2,35,26,41,22,34,9,38,40,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,2,2,0,1,0,0,2,0,2,2,0,1
2028-05-12,597,7,9,10,7,23,5,13,11,23,17,18,23,21,10,23,26,12,11,15,15,16,7,8,8,2,0,5,1,2,0,3,2,36,26,38,21,35,9,38,41,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,3,1,0,1,1,0,4,0,3,1,0,1,1
2028-06-12,598,11,8,9,6,22,5,13,11,23,16,19,24,22,10,22,26,16,11,14,15,19,7,8,6,2,0,4,1,2,0,3,2,37,26,37,22,33,9,38,39,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,5,0,0,0,2,1,2,0,3,0,0,0,2,1,2,0
2028-07-12,594,12,7,8,7,22,5,11,11,23,16,20,24,22,10,22,25,16,11,14,15,19,7,8,8,2,0,3,1,2,0,3,2,37,26,36,22,33,9,38,37,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2
2028-08-12,586,10,6,6,8,22,5,9,11,24,17,21,24,22,10,22,24,15,11,14,15,19,8,8,9,3,0,3,1,2,0,3,2,35,26,36,21,33,9,37,35,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2028-09-12,580,11,5,6,7,22,5,8,11,24,18,21,24,22,10,20,25,15,10,15,15,17,8,8,7,3,0,3,1,2,0,3,2,35,25,36,23,32,9,37,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2028-10-12,583,11,5,6,8,21,5,8,10,23,18,22,23,24,10,20,23,16,10,16,15,16,10,8,7,3,0,3,1,2,0,2,2,36,26,37,23,32,9,37,35,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0
2028-11-12,585,11,6,6,9,24,6,8,9,23,18,22,24,23,10,20,22,17,12,17,15,14,10,7,7,3,0,3,1,2,0,2,2,36,26,37,23,31,9,36,34,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,2,2,1,0,0,1,2,1,1,2,1,0,0
2028-12-12,575,12,6,5,9,25,5,8,8,23,17,21,23,23,9,20,23,18,12,16,15,13,10,6,7,3,0,3,1,2,0,2,2,37,24,37,23,31,8,35,33,0,0,0,0,1,1,0,0,0,1,2,1,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
2029-01-12,578,13,6,6,9,23,6,10,8,23,17,21,22,24,9,20,23,18,9,17,15,11,11,7,8,3,0,3,1,2,0,2,2,37,25,37,22,32,9,36,31,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,2,2,1,1,0,2,0,1,2,2,1
2029-02-12,574,13,6,6,9,20,5,10,9,22,17,20,23,25,10,20,23,18,10,17,14,9,10,7,8,3,0,3,1,2,0,2,2,37,25,38,21,33,9,36,31,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2
2029-03-12,576,16,7,6,9,20,5,8,8,22,17,19,22,26,10,21,24,16,10,18,14,10,10,8,7,3,0,3,1,2,0,2,2,37,25,37,21,34,9,36,31,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2029-04-12,574,15,7,7,9,22,6,7,8,22,17,20,22,25,10,21,23,15,10,17,15,11,10,8,7,2,0,3,1,2,0,2,2,37,25,36,19,35,9,36,31,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,3,1,3,1,0,1,1,0,3,1,3,1,0,1
2029-05-12,571,16,7,7,9,21,6,9,8,21,17,20,22,24,10,22,23,14,10,16,14,12,10,8,6,3,0,3,1,2,0,2,1,37,25,36,20,33,9,35,32,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2029-06-12,568,16,5,9,7,20,7,9,8,20,18,20,22,24,10,21,23,14,9,13,13,10,12,9,6,3,0,3,1,3,0,2,1,37,26,36,21,32,9,36,33,0,0,0,1,0,0,0,0,1,1,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,3,1,0,0,0,1,0,1,2,1,0
2029-07-12,569,15,4,9,7,21,7,11,9,21,18,20,21,24,10,22,23,14,10,13,13,11,10,10,6,3,0,3,1,3,0,2,1,37,26,35,21,30,10,35,33,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,1,0,0,2,0,3,1,1,1,0,0,2,0,2,1
2029-08-12,566,15,4,9,7,22,7,10,9,21,17,20,21,24,10,23,23,15,9,12,11,11,11,9,7,3,0,3,2,3,0,2,1,35,25,36,20,31,10,34,34,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2029-09-12,565,15,4,10,10,21,7,9,9,21,17,19,21,24,10,24,22,16,9,10,10,11,10,9,8,3,0,3,3,3,0,2,1,36,25,34,19,32,10,34,34,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1
2029-10-12,567,15,4,9,10,21,7,11,9,22,17,20,20,24,10,24,22,17,9,9,8,11,9,10,7,3,0,3,3,3,1,2,1,36,25,34,22,31,10,34,34,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,0,3,0,1,0,0,0,3,0,3,0
2029-11-12,565,13,4,9,10,20,7,11,10,23,17,20,20,24,10,22,22,19,10,9,8,14,8,7,8,3,0,3,2,3,1,2,1,37,25,34,22,29,10,34,34,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,3,0,0,2,1,1,0,0,3,0,0,2
2029-12-12,566,12,5,8,12,19,7,12,11,23,16,20,20,25,10,22,23,18,12,9,8,13,8,9,9,3,0,3,2,3,1,2,1,36,26,34,22,27,10,31,34,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0,1,0,0,2,3,0,2,0,1,0,0,2,2
2030-01-12,568,10,5,9,13,17,8,12,13,24,16,19,20,27,10,21,23,15,13,8,8,14,7,10,8,3,0,3,2,3,1,2,0,36,27,35,22,29,9,32,34,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1
2030-02-12,570,12,5,10,13,16,8,12,13,24,15,18,20,27,10,20,24,16,12,9,8,13,7,10,8,3,1,3,2,3,1,2,0,34,27,37,22,30,11,31,33,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,0,0,0,0,2,3,0,2,0,0,0,0,2
2030-03-12,576,12,6,10,15,15,8,13,13,24,15,18,20,27,10,20,24,16,12,9,9,13,7,13,8,3,1,3,3,3,1,1,0,33,26,37,22,32,11,31,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,3,0,0,2,1,1,1,0,2,0,0,2,1
2030-04-12,579,14,6,10,15,15,6,12,14,23,15,19,20,27,12,20,24,16,12,8,9,13,8,13,8,3,1,3,3,3,1,1,0,33,26,37,22,33,10,31,33,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,1,0,2,2,0,1,0,2,1,0,2
2030-05-12,573,14,5,10,15,14,6,12,15,23,14,19,22,26,12,20,24,15,10,8,7,11,8,12,8,3,1,3,3,4,1,1,0,34,26,36,23,33,10,31,34,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2030-06-12,577,12,5,11,14,15,7,12,16,25,14,19,22,26,13,21,22,13,9,9,7,10,10,12,8,3,1,3,3,5,1,1,0,35,27,36,22,32,10,31,35,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,0,2,4,2,1,2,0,2,0,2,3,1,1
2030-07-12,578,10,5,12,12,16,7,12,15,26,14,19,23,26,13,21,23,14,9,9,9,10,10,12,7,3,1,3,3,5,1,0,0,36,26,36,22,32,10,31,35,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2030-08-12,585,11,7,13,12,16,7,12,15,26,14,19,23,26,13,21,23,14,9,10,8,13,9,13,7,3,1,3,2,5,1,0,0,37,26,36,22,32,10,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,3,0,1,0,1,1,2,0,3,0,1,0
2030-09-12,590,10,9,13,14,16,7,12,15,27,14,19,23,26,13,21,23,14,9,8,8,12,9,15,7,3,1,3,2,5,1,0,0,37,27,36,22,33,10,31,35,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,1,0,2,1,2,0,0,2,1
2030-10-12,592,11,8,14,13,19,7,12,13,26,14,20,23,23,13,20,23,15,9,8,11,12,9,14,6,3,1,3,2,5,1,0,0,38,28,36,22,34,10,31,35,0,1,0,0,0,0,0,2,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,2,2,1,0,1,2,0,2,2,2,1,0,1
2030-11-12,585,10,7,14,12,17,6,12,13,26,15,20,23,24,14,20,22,15,8,6,9,13,9,14,6,3,1,2,2,5,1,0,0,37,29,36,22,35,10,32,35,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2030-12-12,589,12,8,14,14,16,7,12,13,24,15,20,23,25,13,20,22,15,8,6,9,13,9,15,8,3,1,2,2,5,1,0,0,37,30,36,23,34,9,31,34,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,3,0,1,1,2,2,1,0,3,0,1,1,2
2031-01-12,590,13,8,14,13,14,7,13,13,25,14,20,23,26,14,18,22,16,8,7,9,14,8,16,8,3,1,2,2,5,1,0,0,37,30,37,22,33,9,31,34,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2031-02-12,593,13,8,15,12,15,7,14,12,25,13,19,24,26,13,18,22,15,8,7,9,16,8,16,12,3,1,2,2,5,1,0,0,36,30,38,22,33,9,31,33,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,1,1,3,0,1,1,0,2,1,1,3
2031-03-12,589,12,7,15,13,14,7,13,11,26,14,19,23,27,13,18,22,15,8,7,10,16,10,13,12,3,1,2,2,5,1,0,0,35,29,38,23,32,9,31,33,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0,1,0,0
2031-04-12,582,12,8,15,12,14,6,13,10,26,14,19,23,27,14,18,23,14,8,6,10,16,10,13,12,3,1,2,2,5,1,0,0,33,30,37,22,31,8,32,32,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2031-05-12,576,11,8,15,14,15,6,12,10,25,14,19,23,27,14,19,23,13,7,6,10,16,10,12,11,3,1,2,2,5,1,0,0,32,30,36,22,31,8,32,31,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1
2031-06-12,575,14,7,13,14,14,5,13,10,25,14,21,23,28,15,18,22,14,8,5,11,15,9,10,11,3,1,2,2,5,2,0,0,33,27,37,23,31,8,32,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2031-07-12,581,15,7,13,14,14,5,13,10,25,14,21,23,29,15,21,22,16,7,5,11,15,9,11,12,3,2,2,2,5,1,1,0,32,27,37,22,31,8,32,29,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,0,1,0,2,0,4,1,2,0,1,0,2,0,4,1
2031-08-12,577,15,7,13,15,13,5,11,12,25,12,20,22,28,15,23,22,14,5,7,11,15,9,12,12,3,2,2,2,4,1,1,0,31,27,37,21,34,8,32,29,0,0,0,0,1,0,0,1,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,1,0,1,3,0,0,2,1,1,0,1,3
2031-09-12,572,14,7,13,12,13,5,12,13,25,11,20,25,27,14,22,22,14,6,7,11,14,9,13,13,3,2,2,2,4,1,1,0,29,27,37,21,34,8,31,28,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2031-10-12,572,15,8,13,12,14,5,10,13,25,11,20,24,25,13,23,22,13,6,9,11,13,9,14,13,3,2,2,2,4,1,1,0,29,27,36,22,36,8,31,27,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2031-11-12,571,15,8,11,13,13,5,10,12,24,11,20,24,25,13,23,22,13,4,11,13,9,9,16,12,3,2,2,2,5,1,1,0,29,27,37,22,36,9,31,28,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2031-12-12,576,16,7,12,12,13,6,9,12,24,10,20,25,25,13,24,23,14,3,11,12,10,11,14,13,3,2,2,2,5,1,1,0,29,27,37,22,37,10,31,28,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,2,0,2,1,0,1,0,2,2,0,2
2032-01-12,588,19,8,13,15,18,6,7,10,24,10,19,26,25,13,22,24,15,5,14,13,9,10,14,13,3,2,2,2,5,1,1,0,29,25,37,23,37,10,31,28,0,0,1,0,0,0,2,0,0,0,1,0,0,1,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,3,4,3,1,1,0,3,2,3,4,2,1,1,0
2032-02-12,583,19,10,13,15,17,6,7,9,25,9,19,26,23,13,22,25,13,5,14,13,8,10,13,11,3,2,2,2,5,1,1,0,29,25,37,26,36,10,31,28,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0
2032-03-12,577,18,10,14,14,17,6,5,9,25,9,18,27,21,13,23,25,12,5,14,11,8,9,10,13,4,2,2,3,5,1,2,0,29,26,37,25,36,10,31,28,1,0,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2
2032-04-12,585,19,10,14,13,19,6,5,9,27,9,18,27,22,12,23,26,14,5,14,12,8,9,11,13,4,2,2,3,5,1,2,0,29,26,36,25,36,10,31,28,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,2,0,2,1,3,0,0,1,2,0,2,1
2032-05-12,588,19,10,14,12,19,7,6,9,27,9,18,27,20,12,22,26,15,5,16,15,7,10,11,13,4,2,1,3,5,1,2,0,31,26,35,24,36,10,31,28,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,0,2,1,0,1,0,1,3,0,1,1,0
2032-06-12,591,19,12,13,12,19,6,6,9,26,9,18,25,20,13,22,26,13,5,17,17,7,10,12,13,4,2,1,3,5,1,2,0,32,27,35,24,36,10,32,28,0,0,1,0,0,0,0,0,1,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,2,1,0,1,1,2,1,1,2,1
2032-07-12,586,20,11,13,13,17,6,6,9,25,9,18,24,20,13,22,26,13,5,17,15,6,10,14,13,3,2,1,3,5,1,2,0,33,27,35,24,33,13,30,29,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0,3,0
2032-08-12,594,21,12,12,13,17,7,6,10,26,10,19,24,20,12,22,26,13,5,18,15,4,10,16,13,3,2,1,3,5,1,2,0,32,27,35,24,33,13,33,29,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,0,0,1,1,1,4,1,2,0,0,1,1,1
2032-09-12,588,21,10,12,11,17,7,6,9,26,12,19,26,19,12,22,25,13,4,18,15,4,10,15,15,3,2,1,3,5,1,2,0,31,26,34,24,32,14,33,29,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2
2032-10-12,585,19,9,11,11,17,7,6,9,26,11,20,26,21,12,22,25,11,4,17,13,6,9,15,16,3,2,1,4,5,1,2,0,31,25,34,25,32,15,32,30,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,1,0,2,0,0,1,0,3,1,0,2
2032-11-12,581,18,8,12,11,17,7,7,9,26,12,20,26,20,11,21,25,13,4,16,13,5,10,16,17,3,2,1,4,5,1,2,0,30,25,33,25,32,14,32,28,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2032-12-12,589,18,9,14,9,20,5,8,9,28,12,19,28,20,12,20,25,15,4,17,14,5,11,16,16,3,2,1,4,5,1,2,1,30,25,31,25,30,14,32,29,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1
2033-01-12,582,18,10,14,10,22,4,8,8,26,11,18,28,20,13,20,25,14,4,17,13,5,10,15,14,3,2,2,4,5,1,2,1,29,24,31,24,30,16,33,28,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2033-02-12,578,16,10,13,10,23,5,9,7,25,11,18,28,20,13,21,24,13,3,17,13,5,11,15,11,3,2,2,4,5,1,2,1,27,26,32,26,28,16,34,28,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1
2033-03-12,580,16,11,13,10,25,5,9,8,24,11,17,29,20,13,21,24,12,3,17,13,5,10,16,12,3,2,2,4,5,1,2,1,27,25,32,26,29,16,34,27,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2
2033-04-12,587,17,10,15,12,26,4,10,8,24,12,17,28,20,12,20,24,11,4,17,14,5,10,16,15,3,2,2,4,5,1,2,1,27,25,32,26,29,16,34,27,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,0,1,4,1,1,3,2,2,0,1,3
2033-05-12,581,17,10,15,12,26,4,12,8,24,12,17,27,18,12,20,23,9,4,17,15,5,10,15,15,3,2,2,4,5,1,2,1,27,25,32,25,29,16,34,26,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
