date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-02-12,387,27,8,14,0,3,6,7,15,42,10,29,0,2,9,24,24,15,4,16,0,5,8,8,11,7,3,1,0,0,0,3,2,18,12,16,1,7,4,13,13,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2023-03-12,385,26,7,12,0,3,6,8,15,41,11,29,0,2,9,25,24,14,4,17,0,3,7,8,10,7,3,1,0,1,0,3,2,17,14,17,1,7,4,14,13,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2023-04-12,385,25,8,11,0,3,5,8,14,43,12,30,0,2,8,25,24,14,4,17,0,3,7,8,12,7,3,1,0,1,0,3,2,16,14,15,1,7,5,14,13,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,2,0,0,0,0,2,1,2,2,0,0,0,0,2
2023-05-12,380,25,8,11,0,3,5,8,14,42,12,28,0,2,8,23,24,14,5,17,0,3,7,8,11,6,3,1,0,1,0,3,2,16,14,16,1,7,5,14,13,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2
2023-06-12,376,25,7,11,NA,3,5,7,14,42,13,28,NA,2,8,24,24,15,5,16,NA,3,6,8,10,6,3,1,NA,1,0,3,2,15,14,16,NA,7,4,15,13,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
2023-07-12,370,24,7,11,NA,3,5,8,14,42,13,27,NA,2,7,24,24,15,6,15,NA,3,6,8,10,6,3,1,NA,0,0,2,2,15,14,16,NA,7,4,15,11,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,3,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0
2023-08-12,370,25,8,11,NA,3,5,8,14,42,13,26,NA,2,7,23,24,15,6,13,NA,4,6,7,11,6,3,2,NA,0,0,2,2,15,14,16,NA,7,4,15,11,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,1,1,1,0,NA,1,0,0,1
2023-09-12,365,23,8,11,NA,3,5,8,12,44,13,25,NA,2,6,23,25,15,6,14,NA,2,6,5,11,5,3,2,NA,0,0,2,2,15,16,16,NA,7,4,15,11,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1
2023-10-12,363,25,8,12,NA,2,4,9,12,44,13,24,NA,3,7,24,25,13,6,14,NA,2,4,3,10,7,3,2,NA,0,0,2,2,16,15,16,NA,7,3,15,11,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,2,3,0,1,NA,0,0,1,0,3,0,1,NA,0,0,1,0
2023-11-12,362,23,8,11,NA,2,4,9,13,43,13,24,NA,3,7,24,25,13,6,14,NA,2,4,4,11,7,3,2,NA,0,0,2,2,16,15,16,NA,7,3,15,11,2,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1
2023-12-12,360,23,7,11,NA,2,4,10,13,42,12,24,NA,2,7,24,25,15,6,13,NA,2,3,4,11,7,3,2,NA,0,0,2,2,15,15,16,NA,7,3,16,12,2,1,2,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,3,0,2,NA,0,0,1,0,2,0,2,NA,0,0,1,0
2024-01-12,356,23,7,12,NA,2,5,10,11,41,12,24,NA,2,6,23,26,17,7,11,NA,2,4,3,11,7,3,2,NA,0,0,2,2,15,15,15,NA,7,3,16,10,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,1,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,3,1,1,NA,0,1,0,1,3,1,1,NA,0,1,0,1
2024-02-12,363,26,7,10,NA,1,4,14,10,41,12,26,NA,3,6,23,27,18,7,11,NA,2,3,4,10,7,3,2,NA,0,0,2,2,15,15,16,NA,7,3,16,10,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,3,0,1,NA,0,0,3,1,2,0,1,NA,0,0,3,1
2024-03-12,363,26,8,10,NA,1,4,13,9,41,12,26,NA,3,6,24,28,19,6,11,NA,3,3,3,9,7,3,2,NA,0,0,2,2,14,15,16,NA,7,3,17,10,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0
2024-04-12,368,25,8,10,NA,3,7,12,9,41,11,25,NA,3,6,25,27,22,6,13,NA,3,3,3,9,7,3,2,NA,0,0,2,2,14,15,16,NA,7,3,16,10,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,0,1,NA,1,2,0,0,2,0,1,NA,1,1,0,0
2024-05-12,366,25,7,11,NA,3,7,11,8,41,12,25,NA,3,6,26,27,22,6,12,NA,3,3,3,9,7,3,2,NA,0,0,2,2,16,14,16,NA,7,3,14,10,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0
2024-06-12,369,24,7,14,NA,3,6,11,8,43,12,24,NA,3,5,26,28,21,6,12,NA,3,2,3,10,7,3,2,NA,0,0,2,2,15,14,19,NA,7,2,13,12,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,2,NA,0,0,0,2,1,0,2,NA,0,0,0,1
2024-07-12,369,25,6,14,NA,2,6,11,9,43,12,24,NA,4,5,25,28,24,6,12,NA,2,2,3,10,7,3,2,NA,0,0,2,2,15,14,18,NA,7,2,13,11,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,2
2024-08-12,361,18,7,12,NA,2,6,10,9,47,11,24,NA,4,5,25,28,20,6,12,NA,2,2,4,9,7,3,2,NA,0,0,2,2,15,14,19,NA,6,2,14,12,3,0,2,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1
2024-09-12,363,15,10,11,NA,2,5,10,11,48,11,25,NA,3,6,25,28,20,7,10,NA,2,2,5,10,7,3,2,NA,0,0,2,2,14,15,19,NA,5,1,13,14,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,0,0,3,1,NA,0,0,1,2,0,3,1,NA,0,0,1,2
2024-10-12,371,17,8,13,NA,2,7,10,11,48,14,24,NA,3,6,25,28,23,6,9,NA,2,2,5,9,7,3,2,NA,0,0,2,2,14,15,19,NA,5,1,13,16,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,3,1,1,NA,0,1,0,1,2,1,1,NA,0,1,0,1
2024-11-12,369,18,8,12,NA,2,7,10,10,48,14,25,NA,3,6,25,28,21,6,9,NA,2,2,4,8,7,3,2,NA,0,0,2,1,15,15,20,NA,6,1,12,17,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0
2024-12-12,377,17,8,15,NA,2,7,13,12,48,14,25,NA,3,6,25,28,20,6,8,NA,2,2,4,10,7,3,2,NA,0,0,2,1,15,16,20,NA,6,1,12,17,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,4,NA,0,0,2,4,0,0,3,NA,0,0,2,1
2025-01-12,377,19,8,14,NA,2,6,11,11,48,14,26,NA,3,7,26,30,22,5,7,NA,2,1,4,9,7,3,2,NA,0,0,2,1,17,15,19,NA,6,2,12,16,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,4,0,0,NA,0,0,0,1,3,0,0,NA,0,0,0,1
2025-02-12,378,18,8,14,NA,2,6,11,11,49,14,26,NA,3,7,26,30,21,5,7,NA,2,1,4,10,9,3,2,NA,0,0,2,1,16,15,19,NA,6,2,12,16,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1
2025-03-12,377,18,8,15,NA,2,6,10,11,49,14,26,NA,3,7,27,28,20,5,8,NA,3,1,4,10,9,3,2,NA,0,0,2,1,16,15,19,NA,6,2,12,15,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,1,0,0,0,0,0,2,NA,1,0,0,0
2025-04-12,373,16,7,14,NA,2,6,10,11,50,15,27,NA,3,7,27,27,20,5,7,NA,3,1,3,9,9,4,2,NA,0,0,2,1,15,15,19,NA,6,2,12,16,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0
2025-05-12,375,17,7,15,NA,2,6,10,11,50,15,27,NA,3,7,26,27,22,4,8,NA,3,1,4,9,9,5,2,NA,0,0,2,1,15,15,16,NA,6,2,12,16,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,0,0,0,2,0,1,NA,0,0,1,0,2,0,1,NA,0,0,1,0
2025-06-12,372,15,7,17,NA,2,6,10,10,50,15,26,NA,3,7,26,26,19,4,9,NA,3,1,5,10,10,5,2,NA,0,0,2,1,15,14,15,NA,6,2,12,17,2,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,2,NA,0,0,1,1,0,1,2,NA,0,0,1,1
2025-07-12,366,15,7,17,NA,2,6,9,9,50,15,26,NA,2,7,26,25,20,4,8,NA,3,1,5,10,10,5,2,NA,0,0,2,1,15,14,15,NA,6,2,11,16,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
2025-08-12,370,17,6,17,NA,2,6,9,9,50,16,25,NA,2,7,26,25,23,4,12,NA,2,1,5,10,10,5,2,NA,0,0,2,0,15,14,13,NA,6,2,11,16,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,4,0,3,NA,0,0,0,0,3,0,2,NA,0,0,0,0
2025-09-12,370,17,6,16,NA,2,6,10,9,49,16,24,NA,2,7,26,25,25,5,13,NA,2,1,6,9,9,5,2,NA,0,0,2,0,15,14,11,NA,6,2,11,17,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,1,1,NA,0,0,2,0,2,1,1,NA,0,0,2,0
2025-10-12,368,17,6,16,NA,2,6,9,9,49,16,24,NA,2,7,28,25,24,6,12,NA,2,1,7,9,9,5,2,NA,0,0,2,0,14,14,10,NA,5,2,11,17,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,1,1,0,NA,0,0,2,0,1,1,0,NA,0,0,1,0
2025-11-12,373,18,6,19,NA,2,7,9,8,48,16,24,NA,2,6,28,25,25,6,14,NA,2,2,6,9,9,4,2,NA,0,0,2,0,14,14,10,NA,6,2,11,17,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,4,NA,0,2,0,0,2,0,2,NA,0,1,0,0
2025-12-12,372,17,6,18,NA,2,6,9,8,49,16,25,NA,2,6,29,25,24,6,13,NA,2,2,6,8,9,4,2,NA,0,0,2,0,14,14,11,NA,6,3,11,17,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0
2026-01-12,374,16,7,17,NA,1,5,8,9,50,15,26,NA,2,7,29,25,24,6,14,NA,2,2,5,8,9,4,2,NA,0,0,1,0,16,13,12,NA,6,3,12,18,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,1,0,2,1,1,1,NA,0,1,0,2
2026-02-12,365,15,7,16,NA,1,5,6,8,50,14,23,NA,2,6,29,25,25,6,13,NA,2,2,5,7,9,4,2,NA,0,0,1,0,17,13,13,NA,6,3,12,18,0,0,1,NA,0,0,0,1,1,1,3,NA,0,1,2,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA,0,0,0,0
2026-03-12,363,16,6,18,NA,1,5,6,8,51,15,23,NA,2,5,28,25,24,7,12,NA,1,2,4,7,9,3,2,NA,0,0,1,0,17,13,15,NA,5,3,11,18,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,1,2,NA,0,0,0,0,2,1,1,NA,0,0,0,0
2026-04-12,362,17,6,17,NA,0,3,7,8,49,15,21,NA,3,7,28,25,23,7,11,NA,1,2,5,7,10,3,2,NA,0,0,1,0,17,13,17,NA,5,3,11,18,1,0,1,NA,0,0,0,0,2,0,2,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,2,0,1,0,1,NA,0,0,2,0
2026-05-12,364,18,6,17,NA,0,3,7,8,49,15,21,NA,3,7,28,25,26,6,11,NA,1,2,6,7,9,3,2,NA,0,0,1,0,18,13,15,NA,5,3,11,18,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,4,0,1,NA,0,0,1,1,3,0,1,NA,0,0,1,1
2026-06-12,364,20,5,17,NA,0,3,7,6,47,15,22,NA,3,7,28,26,27,6,13,NA,1,4,6,6,8,3,2,NA,0,0,1,0,20,12,14,NA,5,2,11,17,0,2,1,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,2,1,3,NA,0,1,0,0,1,1,2,NA,0,1,0,0
2026-07-12,370,21,5,17,NA,0,3,7,5,48,14,22,NA,3,7,28,28,23,6,16,NA,1,4,7,6,9,3,2,NA,0,0,1,0,19,14,14,NA,5,3,11,18,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,3,NA,0,0,1,2,1,0,3,NA,0,0,1,2
2026-08-12,367,21,4,16,NA,0,3,6,6,47,15,22,NA,3,7,27,28,23,6,18,NA,1,4,7,7,9,3,2,NA,0,0,1,0,19,13,13,NA,5,3,11,17,0,0,2,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,2,NA,0,0,0,2,0,0,1,NA,0,0,0,2
2026-09-12,367,21,3,16,NA,1,3,6,6,46,15,22,NA,3,7,26,28,24,6,19,NA,1,4,6,6,9,3,2,NA,0,0,1,0,21,13,12,NA,5,4,11,17,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA,1,0,0,0
2026-10-12,363,23,3,13,NA,1,1,7,7,46,15,22,NA,3,9,24,27,23,6,18,NA,1,4,6,8,9,3,2,NA,0,0,1,0,21,12,11,NA,5,4,11,17,0,0,2,NA,0,0,0,0,1,0,1,NA,0,0,2,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,2,1,0,NA,0,0,1,3,2,1,0,NA,0,0,1,1
2026-11-12,367,23,3,12,NA,1,3,7,7,45,15,23,NA,3,9,24,27,27,7,18,NA,1,4,8,8,9,3,2,NA,0,0,1,0,21,11,9,NA,4,4,11,17,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,1,0,1,0,5,1,0,NA,0,1,1,0,5,1,0,NA,0,1,1,0
2026-12-12,367,24,4,10,NA,1,5,7,6,45,14,26,NA,3,9,25,28,26,7,16,NA,1,4,9,7,7,3,2,NA,0,0,1,2,21,10,9,NA,4,4,10,17,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,1,1,1,NA,0,1,1,1,1,1,1,NA,0,1,1,1
2027-01-12,360,19,5,9,NA,1,5,8,7,47,14,24,NA,3,9,25,29,24,7,15,NA,1,4,9,7,7,2,2,NA,0,0,1,2,19,10,9,NA,4,4,11,17,1,0,1,NA,0,0,0,0,2,0,2,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,1,0,NA,0,0,1,1
2027-02-12,359,21,5,9,NA,1,5,9,7,47,13,23,NA,3,9,25,29,23,7,15,NA,1,3,10,7,7,2,2,NA,0,0,1,1,19,10,9,NA,4,4,11,17,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,3,0,1,NA,0,0,1,0,2,0,1,NA,0,0,1,0
2027-03-12,358,20,4,8,NA,1,5,8,8,46,13,24,NA,3,9,25,29,23,7,16,NA,0,3,9,9,7,2,2,NA,0,0,1,1,20,9,9,NA,4,4,12,17,1,1,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,0,0,1,NA,0,0,0,2
2027-04-12,363,25,5,7,NA,1,5,9,7,46,13,24,NA,3,9,25,29,23,7,15,NA,2,3,10,9,7,2,2,NA,0,0,1,1,19,9,9,NA,4,3,12,17,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,3,1,0,NA,1,0,1,0,3,1,0,NA,1,0,1,0
2027-05-12,363,25,5,7,NA,1,5,9,8,45,13,24,NA,3,9,24,29,23,7,14,NA,2,3,11,9,8,2,2,NA,0,0,1,1,17,9,10,NA,4,3,12,18,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,3,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1
2027-06-12,360,23,5,7,NA,1,5,10,8,42,13,24,NA,3,9,24,29,22,9,14,NA,2,3,10,9,8,2,2,NA,0,0,1,1,17,9,10,NA,5,3,12,18,2,0,0,NA,0,0,1,0,3,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,1,0,0,2,1,NA,0,0,1,0
2027-07-12,363,22,5,8,NA,1,6,10,8,43,12,24,NA,3,9,23,29,22,9,14,NA,2,2,11,11,8,2,2,NA,0,0,1,1,17,9,10,NA,5,3,12,19,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,2,NA,0,1,1,1,2,1,2,NA,0,1,1,1
2027-08-12,371,23,5,9,NA,1,7,10,10,42,12,24,NA,3,9,23,29,22,10,14,NA,2,3,11,12,8,2,2,NA,0,0,1,1,16,9,10,NA,5,3,11,22,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,3,1,3,NA,0,1,0,2,3,1,2,NA,0,1,0,1
2027-09-12,371,23,5,8,NA,1,7,8,12,42,11,24,NA,3,9,24,29,21,10,14,NA,2,3,11,12,7,2,2,NA,0,0,1,1,17,9,11,NA,5,3,11,23,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,1,0,1,NA,0,0,0,2
2027-10-12,366,23,5,8,NA,1,7,8,11,42,11,24,NA,3,9,26,28,21,9,13,NA,2,3,10,11,7,2,2,NA,0,0,1,1,17,9,10,NA,5,3,11,23,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0
2027-11-12,366,23,6,6,NA,1,7,8,12,43,11,26,NA,3,10,25,28,21,9,10,NA,2,4,10,10,7,2,2,NA,0,0,1,1,18,8,9,NA,5,3,11,24,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,0,NA,0,2,0,1,1,1,0,NA,0,1,0,1
2027-12-12,370,26,6,6,NA,1,7,9,12,43,11,26,NA,3,9,25,28,21,8,10,NA,2,4,13,10,7,2,2,NA,0,0,1,1,17,8,9,NA,5,3,11,24,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,3,0,2,NA,0,0,4,0,2,0,2,NA,0,0,3,0
2028-01-12,372,26,5,7,NA,1,7,11,14,43,12,26,NA,3,9,25,28,20,7,9,NA,2,3,13,8,7,2,2,NA,0,0,1,2,17,8,10,NA,5,3,12,24,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,1,1,0,0,2,NA,0,0,1,1
2028-02-12,369,26,5,7,NA,1,8,11,14,42,12,26,NA,3,9,25,26,20,7,10,NA,2,3,12,8,7,2,2,NA,0,0,1,2,17,7,10,NA,5,3,12,24,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0
2028-03-12,368,25,5,7,NA,1,9,12,15,43,11,26,NA,3,9,25,25,19,7,10,NA,2,3,12,9,7,2,2,NA,0,0,1,2,17,7,10,NA,5,3,12,22,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1,1
