date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,446,24,2,9,9,18,10,13,4,35,9,15,14,22,14,11,12,27,7,18,5,12,15,8,10,10,2,3,4,5,1,1,2,20,9,8,10,19,10,6,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2001-07-12,450,20,2,8,9,17,9,14,5,38,9,15,15,23,15,11,12,27,6,20,5,10,15,8,10,10,2,3,4,6,1,1,2,20,9,9,10,20,11,6,13,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2
2001-08-12,456,21,2,8,10,16,10,14,5,37,9,16,15,23,14,11,12,30,6,19,6,13,14,8,9,10,2,3,4,6,1,1,2,20,9,9,10,21,11,6,13,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2001-09-12,452,20,2,7,10,14,11,14,5,37,9,16,14,25,12,11,12,29,7,18,6,12,14,8,9,10,2,3,4,6,1,1,2,19,9,10,11,22,11,6,13,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2001-10-12,453,19,2,7,9,14,11,13,5,38,9,16,14,24,12,12,12,30,7,18,6,12,15,9,9,10,2,3,4,6,1,1,2,19,8,10,11,23,12,6,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1
2001-11-12,461,20,3,9,9,14,11,13,5,37,9,17,14,24,12,12,12,33,8,18,6,11,16,9,10,8,2,3,4,6,1,1,2,19,8,11,11,23,12,6,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,0,2,3,1,2,0,0,1,0,2
2001-12-12,467,20,4,9,8,15,12,13,5,37,8,17,15,26,13,12,12,32,9,18,5,10,17,9,10,8,2,2,4,6,1,1,2,19,8,11,11,24,13,6,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,2,1,2,0,0,2,1,0,2
2002-01-12,473,19,5,13,8,14,13,13,5,37,8,16,15,28,13,12,12,30,9,18,5,9,17,9,10,9,2,2,4,6,1,1,2,18,9,11,12,24,15,6,13,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,4,0,1,1,0,0,2,1,2,0,1,1,0,0
2002-02-12,471,19,5,13,7,14,13,13,4,38,8,16,15,27,13,12,12,31,9,17,5,9,16,9,10,9,2,2,4,6,1,1,1,19,9,11,12,24,15,7,13,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2002-03-12,469,19,5,13,7,16,12,13,4,37,8,15,14,26,13,12,12,33,9,17,5,10,16,9,11,9,2,1,4,5,1,1,1,19,9,11,13,23,15,7,12,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2002-04-12,472,17,6,13,9,15,12,13,4,40,8,15,14,27,13,12,11,32,9,16,5,11,16,9,10,10,2,1,4,4,1,1,1,19,9,11,14,24,14,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,1,0,0,0
2002-05-12,478,16,7,13,10,16,12,13,4,41,8,15,14,26,13,12,11,32,10,16,5,12,18,9,10,11,2,1,4,4,1,0,1,20,9,11,14,23,14,8,12,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2002-06-12,490,16,7,13,11,18,11,15,5,41,8,15,13,26,15,13,11,33,10,16,6,13,17,11,10,8,2,1,4,4,1,0,1,22,9,11,14,23,14,10,12,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,1,4,2,3,0,1,2,2,1,1,2
2002-07-12,492,16,7,14,11,17,12,16,6,37,8,16,13,27,14,13,11,35,9,15,5,13,17,11,9,8,2,1,4,4,1,0,1,23,11,11,14,22,14,11,13,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,0,1,2,1,2,0,2,1,0,1,2,1
2002-08-12,491,17,7,13,13,15,10,10,6,36,8,16,14,29,15,19,10,34,8,13,6,12,13,10,9,8,2,1,4,3,1,0,1,27,11,12,14,22,15,12,15,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2002-09-12,497,14,6,13,13,17,11,11,8,39,8,15,13,29,14,19,11,33,8,14,6,12,14,10,11,9,1,1,4,3,1,0,1,27,11,13,13,22,13,14,15,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,1,1,3,1,0,2,0,2,1,1,3
2002-10-12,496,14,7,13,13,16,10,11,8,39,8,15,13,28,15,20,11,31,8,14,6,10,12,11,10,9,1,1,4,3,1,0,1,28,11,15,13,23,14,14,15,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2002-11-12,499,14,6,13,13,17,10,10,8,39,9,15,13,28,15,21,11,30,10,15,6,11,12,11,10,9,1,1,4,3,1,0,1,28,11,15,13,23,13,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2002-12-12,501,14,6,14,14,17,11,12,8,38,9,15,13,26,15,21,10,29,9,16,6,11,9,11,10,9,1,1,4,3,1,0,1,29,11,17,14,24,13,13,16,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2003-01-12,505,14,6,16,11,15,11,12,8,39,9,15,16,28,15,20,10,28,9,17,5,11,11,12,10,9,1,1,4,3,1,0,1,29,11,17,14,23,14,13,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,0,2,1,0,1,0,2,0,0,2,1,0
2003-02-12,512,15,7,15,12,16,12,12,8,39,9,16,16,28,15,20,10,27,9,18,5,12,11,12,10,9,1,1,4,2,1,0,1,30,11,17,15,22,14,13,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2003-03-12,520,16,7,15,12,20,13,13,8,39,9,16,16,28,15,20,9,28,9,17,5,15,11,12,10,9,1,1,4,2,1,0,1,30,11,17,15,21,14,13,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,5,1,1,0,2,0,0,0,4,1,1,0
2003-04-12,534,19,7,17,11,23,12,13,10,39,8,16,17,28,16,20,9,32,9,14,4,18,11,12,11,9,1,1,4,2,1,0,1,32,12,17,15,19,14,13,17,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,2,0,4,0,0,2,3,0,2,0,4,0,0,2
2003-05-12,535,20,7,16,11,23,10,12,9,39,8,17,17,27,17,21,10,30,8,14,4,19,9,12,9,11,2,1,4,2,1,1,1,32,12,18,15,20,15,14,17,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2003-06-12,540,19,7,17,11,23,11,12,8,39,8,16,17,26,16,22,10,31,8,14,7,18,9,12,11,11,2,1,4,2,1,1,1,32,13,19,15,20,14,15,17,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1
2003-07-12,550,21,7,18,12,22,12,14,8,38,8,16,17,27,16,23,11,30,9,11,7,18,9,15,10,11,1,2,4,2,1,1,1,31,13,21,15,20,15,15,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,2,5,1,2,1,1,1,0,1,4,1
2003-08-12,544,20,7,18,14,21,11,15,8,38,8,15,17,26,16,23,11,28,10,11,6,16,9,16,10,11,1,2,4,2,1,1,1,33,13,21,13,19,15,15,18,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2003-09-12,540,20,7,18,14,21,10,14,8,38,8,15,16,24,17,22,11,27,9,13,7,17,9,15,9,9,1,2,4,2,1,1,1,34,13,22,13,19,16,15,18,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2003-10-12,543,20,7,18,15,22,10,14,8,39,8,15,15,24,16,22,11,25,9,15,8,18,9,15,8,8,1,2,4,2,1,1,1,35,12,20,14,20,17,16,18,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2003-11-12,544,22,6,16,15,21,10,14,9,40,9,17,15,23,16,22,11,23,8,13,9,19,8,15,7,8,1,2,4,2,0,1,1,36,13,21,14,21,17,17,18,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2003-12-12,551,22,5,16,14,23,8,14,8,39,10,16,15,24,18,22,12,27,7,14,9,20,7,16,6,8,1,2,4,2,0,1,1,36,13,23,15,21,17,17,18,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,3,0,1,0,3,0,1,0,3,0,1,0
2004-01-12,550,22,4,13,14,21,7,15,8,39,11,20,15,24,19,22,12,26,7,12,9,18,6,17,6,8,1,3,4,2,0,1,1,36,13,23,15,21,18,19,18,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2004-02-12,554,22,4,14,14,22,8,15,8,38,11,20,15,24,19,21,12,28,7,12,9,19,7,16,6,7,1,3,4,2,0,1,1,36,13,23,15,21,19,19,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,2,0,0,3,1,1,0,1,2,0,0
2004-03-12,559,22,4,17,14,20,8,15,9,38,11,20,15,26,19,21,12,29,7,12,9,17,8,14,7,7,1,3,4,2,0,1,1,34,13,23,16,22,21,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,3,0,0,1,0,3,2,0,1,0,0,1,0,3
2004-04-12,560,23,3,17,11,21,9,15,10,39,12,20,16,24,19,21,12,29,7,12,8,15,8,15,7,7,1,3,3,3,0,1,1,34,13,23,17,22,21,20,18,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1
2004-05-12,553,23,2,16,9,19,9,18,10,39,13,20,18,25,19,20,12,27,7,11,7,14,7,13,6,7,1,3,3,3,0,1,0,34,13,22,17,23,22,22,18,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0
2004-06-12,559,22,3,18,7,20,10,15,11,41,12,20,19,27,19,23,12,27,7,9,6,12,8,12,6,8,0,3,3,3,0,1,0,35,14,22,17,24,21,24,18,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,3,3,0,1,2,1,2,0,3,2,0,1
2004-07-12,564,23,3,16,9,21,11,16,10,42,12,22,19,27,20,22,12,24,7,9,6,12,8,12,5,9,0,3,3,3,0,1,0,35,14,23,16,24,21,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,2,2,0,1,0,0,2,1,1,2,0
2004-08-12,567,24,4,16,8,21,12,17,10,42,12,22,20,26,20,22,12,22,7,9,5,12,10,13,5,8,0,3,3,2,0,1,0,35,14,23,17,24,21,26,19,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,3,2,0,1,1,0,0,2,2,2,0
2004-09-12,568,23,4,16,8,21,11,16,7,40,12,22,20,27,21,23,15,22,7,12,5,13,10,14,4,8,0,2,3,1,0,1,0,35,14,23,18,24,21,26,19,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0
2004-10-12,568,23,3,16,8,24,10,16,8,39,13,20,20,27,21,24,14,21,7,13,5,13,10,14,4,8,0,2,2,1,0,1,0,34,15,22,18,25,22,26,19,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1
2004-11-12,576,24,3,19,8,23,10,17,8,39,13,20,18,28,21,24,13,22,5,13,5,15,10,14,6,8,0,2,2,1,0,1,0,34,15,22,19,26,22,27,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,3,1,0,3,0,2,0,1,2
2004-12-12,576,22,3,17,7,23,9,16,7,40,13,21,19,28,22,26,13,22,5,13,5,15,11,14,7,7,0,2,2,1,0,1,0,34,16,22,20,27,21,27,18,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,0,0,1,0,1,1,1,1
2005-01-12,582,25,3,17,7,24,9,16,7,41,13,22,19,28,22,26,13,21,5,14,5,16,10,12,7,7,0,2,2,0,0,2,0,34,17,22,20,28,21,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,1,0,0,3,0,2,0,2,1,0,0
2005-02-12,583,25,2,17,5,23,8,17,8,42,14,22,20,29,22,26,13,22,5,14,5,15,10,13,7,7,0,3,2,0,0,2,0,33,17,21,19,29,21,26,19,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2005-03-12,603,27,2,17,5,22,10,19,8,42,14,22,20,31,23,27,13,26,7,15,6,14,13,14,7,7,0,3,1,1,0,2,0,33,18,21,19,29,21,25,19,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,2,2,2,3,6,2,0,4,2,2,2,2,4,1,0
2005-04-12,607,27,3,15,7,19,10,19,8,43,14,23,20,33,22,27,15,24,7,15,7,14,13,14,5,8,0,3,1,1,0,2,0,32,18,22,19,29,21,28,19,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0,2
2005-05-12,607,27,3,15,7,20,10,19,8,43,14,22,20,33,22,28,15,23,6,14,7,14,13,13,5,8,0,3,1,1,0,2,0,33,18,22,19,30,22,28,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2005-06-12,615,30,4,15,8,19,7,21,8,43,14,23,20,33,23,29,15,22,7,12,5,14,14,13,5,7,0,3,1,1,0,2,0,34,17,24,19,31,22,31,19,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,1,1,1,4,0,3,2,1,1,1,1,4,0
2005-07-12,619,30,5,17,7,19,7,20,8,45,14,24,21,33,22,32,15,22,6,13,5,14,12,11,6,8,0,3,1,1,0,3,0,35,16,24,21,31,21,28,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,1,4,0,0,0,2,1,2,1,3,0,0,0,2,1
2005-08-12,630,34,5,17,6,18,7,21,8,44,14,21,23,33,22,32,13,28,5,14,5,15,16,10,7,8,0,3,1,1,0,3,0,35,16,24,21,31,21,28,20,1,0,0,0,2,0,0,0,1,0,3,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,1,1,3,2,1,3,0,1,1,1,3,2,1
2005-09-12,630,34,5,17,6,19,6,21,9,44,14,20,22,34,22,32,13,28,5,13,4,15,16,10,8,8,0,3,1,1,0,3,0,35,16,23,21,31,22,29,20,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2
2005-10-12,635,33,5,18,7,19,7,21,10,44,14,20,22,32,22,32,13,27,6,15,4,15,14,9,9,8,0,3,1,1,0,4,0,35,18,23,21,31,22,30,20,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,1,0,2,0,1,3,1,1,1,0,2
2005-11-12,640,31,5,18,7,18,10,21,11,47,14,20,22,30,22,31,14,28,6,15,5,16,15,8,10,8,0,3,1,1,0,4,0,34,18,23,21,31,22,30,20,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,3,0,2,1,0,0,1,1,2,0,2
2005-12-12,641,31,5,18,8,17,10,22,12,48,14,20,22,30,21,31,14,23,7,14,6,16,15,9,9,8,0,3,0,1,0,3,0,34,18,25,21,31,23,31,21,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2006-01-12,649,31,6,18,8,18,10,23,11,47,14,21,22,29,20,32,15,23,9,14,6,19,17,11,8,8,0,3,0,1,0,3,0,34,18,25,23,31,21,31,19,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,0,3,1,3,0,1,2,1,0,3,1,3,0
2006-02-12,657,30,5,19,8,19,10,25,11,47,14,22,22,28,21,32,15,21,8,16,7,19,17,12,9,9,0,3,0,1,0,3,0,34,18,25,24,31,22,31,19,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,1,2,2,1,0,0,3,1,1,2,1,1
2006-03-12,659,31,5,17,8,19,10,25,10,47,14,24,22,27,21,32,16,19,8,19,7,19,16,13,7,9,0,2,0,1,0,2,0,33,18,26,26,32,23,32,19,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,2,0,1,0,2,0,0,2,1,0
2006-04-12,658,29,5,17,9,19,10,27,9,48,14,24,22,28,21,31,17,19,8,19,7,18,16,11,7,9,0,2,0,1,0,2,0,32,18,26,27,32,24,31,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2006-05-12,667,28,6,19,9,20,9,26,9,48,14,24,22,27,21,33,16,23,7,23,7,20,16,13,7,8,0,2,0,1,0,2,0,32,18,26,27,32,24,31,17,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,1,4,0,2,1,2,0,3,1,3,0,2,1,2,0
2006-06-12,668,27,5,19,9,20,9,26,9,48,15,25,22,29,21,33,15,24,7,23,7,20,15,15,8,7,0,2,0,1,0,2,0,29,19,26,27,33,24,31,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2006-07-12,681,27,5,19,8,19,9,29,12,48,15,25,23,29,22,34,14,27,8,23,6,22,17,16,8,7,0,2,0,1,0,2,0,28,19,26,27,33,24,31,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,1,3,3,2,2,1,0,1,1,3,2,2
2006-08-12,685,25,4,20,9,19,7,28,13,51,16,24,22,30,23,35,14,28,8,23,6,21,20,16,8,6,0,2,0,2,0,2,0,28,20,26,27,33,22,31,16,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,1,2,0,1,2,0,2,2,1,2,0,1
2006-09-12,688,25,6,20,9,18,8,29,13,51,16,25,22,31,23,35,14,26,9,22,6,20,20,17,8,7,0,3,0,2,0,3,0,27,20,27,27,32,22,30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,2,0,0,2,3,1,1,2,2,0,0,2,3,1
2006-10-12,688,26,7,21,9,16,7,29,12,49,16,25,22,32,23,35,15,26,9,21,7,18,21,19,10,6,0,3,0,2,0,3,0,27,19,27,27,31,23,29,16,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1
