date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-12-12,717,23,12,8,12,16,15,17,7,46,18,20,20,26,16,36,8,29,8,22,8,11,16,26,4,9,4,5,2,6,1,6,2,37,34,41,25,24,28,46,23,0,0,1,1,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,3,0,1,2,1,0
2018-01-12,715,22,12,8,12,16,15,17,8,46,18,20,20,26,16,36,8,31,7,23,7,12,16,26,4,9,4,4,2,6,1,6,1,35,33,40,26,24,28,46,24,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,4,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2018-02-12,713,22,11,7,13,16,14,18,5,45,18,22,20,27,16,37,11,30,5,20,9,12,16,22,4,9,4,4,2,6,1,6,1,39,34,40,25,26,29,43,24,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2018-03-12,712,25,11,8,11,16,14,18,6,44,17,22,21,26,15,37,11,32,7,20,9,11,15,22,3,8,4,4,2,6,1,6,1,39,33,40,26,26,27,43,25,0,0,0,0,1,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,2,1,0,1,0,0,1,3,2,1,0,1,0,0,1
2018-04-12,716,26,10,9,10,16,15,19,7,44,18,22,23,27,14,37,11,31,7,20,8,10,17,19,2,8,4,4,2,6,1,6,1,40,34,42,26,25,27,43,25,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,3,3,2,1,1,1,1,1,3,3,2,1
2018-05-12,724,24,11,11,10,18,14,23,8,43,17,22,23,26,14,36,11,30,7,20,8,10,17,21,3,7,4,4,2,6,1,6,1,39,34,44,27,25,28,43,26,3,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,0,2,1,5,2,3,1,3,0,2,1,5,2
2018-06-12,728,24,11,12,10,20,12,23,7,43,16,22,25,26,14,36,12,31,9,22,6,10,15,19,3,7,4,4,2,6,1,6,1,44,34,43,27,25,27,43,26,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,2,4,1,1,1,3,0,1,2,3,1,1,1,3,0
2018-07-12,727,25,10,12,9,21,9,27,7,43,16,21,25,25,17,34,12,34,10,20,5,9,15,21,5,7,4,4,3,6,1,6,1,44,33,43,27,25,26,42,23,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,1,0,0,1,0,4,1,3,1,0,0,1,0,4,1
2018-08-12,725,23,9,11,9,22,8,27,7,42,17,21,25,25,17,33,12,33,8,19,5,10,16,19,5,8,4,4,3,7,1,6,1,45,33,43,29,26,25,43,24,1,0,0,0,0,0,0,0,2,0,1,0,0,2,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,2,0,2,0,0,0,2,1,2,0
2018-09-12,726,24,9,13,8,22,8,25,8,41,17,21,25,25,17,34,12,34,8,20,5,10,15,19,4,9,4,4,3,7,2,6,1,45,32,44,28,26,25,42,24,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2018-10-12,733,26,10,14,7,20,8,27,8,41,17,20,25,25,17,35,12,36,8,23,4,10,15,20,4,9,4,4,3,7,1,5,1,46,32,44,28,26,25,42,24,2,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,2,4,0,0,1,3,0,4,2,4,0,0,1,2,0
2018-11-12,729,26,9,13,7,19,9,23,8,39,18,20,24,25,16,34,12,39,9,24,4,11,16,20,4,9,4,4,3,7,1,5,1,46,32,43,28,26,25,42,24,1,0,1,0,2,0,4,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,2,2,0,0,3,1,1,0,2,1,0,0
2018-12-12,719,24,9,13,9,18,9,24,8,39,17,20,24,26,16,33,12,36,9,21,6,11,16,19,4,9,4,2,3,7,1,5,1,45,34,43,27,25,25,41,24,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,2,0,2,0,1,1,0,3,0,0,3,0,1,1,0,2,0,0,2,0
2019-01-12,714,21,8,13,8,18,9,23,8,42,17,20,25,26,16,33,12,36,11,19,6,12,15,18,4,9,4,2,3,7,1,5,1,43,35,43,28,22,25,41,25,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,2,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1
2019-02-12,716,19,8,11,8,17,10,24,8,43,17,21,25,29,16,32,12,38,11,18,7,13,15,17,3,8,4,2,3,7,1,5,1,44,34,44,28,22,26,40,25,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,3,1,2,0,2,0,0,1,3,1,2,0
2019-03-12,711,19,7,9,10,18,9,23,7,41,17,21,25,31,17,33,13,32,10,20,7,12,14,18,3,8,4,2,3,8,0,5,1,45,34,43,29,22,26,40,25,1,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,2,3,0,2,0,1,0,2,2,2,0,2,0
2019-04-12,716,17,9,9,12,17,9,24,8,41,17,22,25,32,16,34,13,29,10,19,9,12,14,17,5,9,3,3,3,8,0,5,1,42,35,44,29,22,27,40,25,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,3,1,1,2,2,0,1,1,2,1,1,2,2
2019-05-12,721,20,7,11,12,21,7,24,8,40,18,22,24,32,17,34,14,29,10,19,9,12,12,14,5,9,3,3,3,7,0,4,1,44,36,44,29,23,28,39,27,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,3,0,2,1,3,0,2,0,3,0,2,1
2019-06-12,715,18,6,11,12,21,7,25,8,40,19,22,21,30,17,34,13,29,10,18,9,14,10,15,5,9,3,3,3,7,0,4,1,45,37,43,27,23,29,39,28,1,0,0,0,0,0,0,0,2,0,0,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0
2019-07-12,725,18,7,10,14,20,7,30,10,39,19,22,21,30,17,34,13,27,10,17,9,14,11,16,7,9,2,3,3,7,0,4,1,46,37,43,29,24,28,39,28,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,6,3,1,1,0,1,0,2,6,3
2019-08-12,726,18,7,10,13,21,8,29,9,39,19,22,21,30,17,34,14,23,9,16,8,13,12,17,8,9,2,3,3,6,0,5,1,46,39,43,30,26,28,40,28,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,3,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,2,5,1,0,1,2,0,2,2,5,1
2019-09-12,712,18,7,11,12,20,8,29,9,38,19,21,21,28,17,34,14,22,10,14,7,14,12,16,8,8,2,3,3,6,0,5,1,45,39,43,29,25,28,39,27,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2019-10-12,711,17,9,12,11,19,9,29,9,38,18,20,21,28,16,34,14,23,10,14,7,15,12,15,9,8,2,3,3,6,0,5,1,44,39,42,27,24,28,41,29,1,0,0,1,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
2019-11-12,707,17,9,14,9,19,9,29,9,38,18,20,22,28,15,31,14,23,9,14,7,15,12,15,9,9,2,4,3,6,0,5,1,44,38,42,27,24,28,40,29,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1
2019-12-12,709,21,9,13,9,19,8,28,9,38,18,19,22,28,15,32,14,24,9,16,7,15,10,14,9,8,2,4,3,5,0,6,1,45,38,42,28,23,28,40,30,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,3,0,1,1,0,0,4,1,3,0,1,1,0,0
2020-01-12,700,21,10,12,10,18,8,28,8,39,18,19,21,28,15,32,15,22,8,16,6,15,10,15,8,8,2,4,3,5,0,6,1,43,39,41,28,22,27,39,30,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2020-02-12,701,21,10,10,10,18,8,29,9,40,18,20,21,26,15,32,15,22,10,17,5,14,10,16,9,7,2,4,3,5,0,5,1,45,39,40,29,22,26,38,30,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,0,0,0,2,2,2,2,1,0,0,0,1,2
2020-03-12,706,18,11,10,10,18,9,30,8,43,18,20,21,26,15,32,16,23,8,18,5,14,13,17,8,7,2,4,3,5,0,5,1,44,39,40,29,23,25,38,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,2,3,2,0,2,1,1,0,2,3,2,0
2020-04-12,708,18,10,11,9,18,8,29,7,41,18,20,22,27,16,34,16,26,7,17,5,14,12,17,8,7,2,4,3,5,0,5,1,45,38,41,29,23,26,39,30,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,2,2,0,2,0,1,1,1,2,2,0
2020-05-12,716,19,9,14,10,17,8,29,7,40,19,21,22,27,16,36,16,28,10,16,4,12,11,17,8,7,2,4,3,4,0,5,1,45,38,44,30,23,26,38,30,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,2,3,1,0,1,2,1,3,2,3,1,0,1,2,1
2020-06-12,716,20,9,14,8,19,9,28,8,36,18,21,23,27,16,36,16,28,9,13,6,18,11,18,8,7,1,4,3,4,0,6,1,45,37,44,30,23,26,37,29,1,0,1,0,0,0,0,0,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,0,1,2,6,1,1,1,2,0,1,2,3,1,1,1
2020-07-12,718,21,11,15,8,19,9,29,9,36,18,21,22,27,16,38,16,26,9,13,6,18,12,18,9,6,1,4,3,4,0,6,1,44,37,44,31,22,26,35,28,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,2,1,0,2,1,4,2,2,2,1,0,2,1,4,2
2020-08-12,723,22,11,18,8,21,8,28,8,36,17,21,22,27,17,39,16,22,10,14,6,17,12,19,9,7,1,4,3,4,0,6,1,43,37,44,33,19,26,38,29,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,2,0,3,2,1,0,1,1,2,0,2,2,1,0
2020-09-12,727,23,11,19,8,22,8,30,9,36,17,21,22,26,16,39,16,25,10,15,6,17,12,20,8,7,1,4,3,4,0,5,1,42,38,43,32,20,25,38,28,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,0,2,0,1,0,3,1,2,0,2,0,1,0,3,1
2020-10-12,730,22,9,17,9,22,8,31,9,39,19,21,22,26,16,40,16,24,11,14,6,17,12,20,10,6,1,4,3,4,0,5,1,41,38,42,32,21,25,38,29,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,1,0,1,2,2,2,1,1,1,0,1,2,2
2020-11-12,732,22,10,19,9,21,6,34,9,40,19,21,20,27,16,38,16,22,11,15,6,15,12,20,12,7,2,4,3,4,0,5,1,41,38,42,32,21,26,37,29,0,0,0,1,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,0,0,2,2,1,1,2,1,0,0,2,2
2020-12-12,740,24,10,19,7,22,8,32,9,41,19,20,21,27,16,40,16,24,10,15,5,15,13,22,12,7,2,4,3,4,0,5,1,40,38,42,32,22,26,38,29,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,2,3,3,0,4,0,1,0,2,3,3,0
2021-01-12,742,23,10,18,7,21,8,33,9,41,19,20,21,25,16,37,16,24,11,16,6,16,14,23,12,7,2,4,3,4,0,5,1,40,38,42,33,22,27,39,29,0,0,3,0,0,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,2,1,1,1,3,1,1,1,1,1
2021-02-12,733,23,10,17,7,19,9,32,8,41,19,20,20,27,16,36,15,22,12,17,4,16,14,23,13,7,2,4,3,4,0,5,1,39,37,42,33,22,27,38,29,0,0,1,0,1,0,1,1,0,0,0,1,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2021-03-12,734,25,10,17,6,17,9,30,7,41,19,20,22,28,16,37,15,23,13,14,5,17,14,24,13,6,2,4,3,4,0,5,1,37,37,42,33,24,27,38,29,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,1,0,2,1,0,2,1,3,1,0,1,1,0,2,1
2021-04-12,720,25,8,16,5,17,9,29,6,41,20,20,22,28,15,35,16,22,13,14,5,15,11,25,12,6,2,4,3,4,0,5,1,36,37,41,32,26,27,38,29,0,0,2,0,0,0,0,0,0,1,0,1,1,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2021-05-12,735,25,8,16,7,15,13,30,7,41,20,19,21,31,15,36,16,26,14,13,5,15,12,27,12,6,2,4,3,4,0,5,1,36,37,41,32,27,26,38,29,0,1,0,0,0,0,0,0,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,2,3,3,1,3,2,0,1,2,2,3,1
2021-06-12,736,27,8,16,7,17,12,31,7,41,20,18,21,31,15,36,16,26,13,13,5,14,12,25,13,6,2,4,3,3,0,5,1,36,38,41,33,26,27,38,29,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1
2021-07-12,740,27,8,18,7,17,12,27,8,39,20,18,20,30,15,40,17,29,13,13,8,18,12,23,12,6,2,4,3,3,0,6,1,36,37,41,33,25,27,36,29,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,2,1,2,2,2,1,1,2,2,1,2,1,2,1,1,2
2021-08-12,740,28,9,17,7,15,11,28,9,38,20,15,20,32,15,40,17,29,13,10,9,18,13,22,12,6,2,4,3,3,0,6,1,38,37,42,35,26,26,35,29,0,0,2,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,1,3,2,1,1,1,1,0,1,3,2
2021-09-12,741,28,9,17,8,15,12,29,9,37,20,15,20,32,14,40,17,29,14,11,9,18,13,22,12,6,2,4,3,4,0,6,1,37,37,42,35,25,26,34,29,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,1,3,1,2,0,0,2,1,1,3,1,2,0
2021-10-12,738,30,8,17,7,15,10,28,9,36,22,15,18,32,16,40,17,32,14,10,9,19,13,21,10,6,2,4,3,4,0,6,1,37,36,42,34,25,26,35,29,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,3,2,0,0,2,0,0,0,3,2,0,0,2,0,0,0
2021-11-12,737,29,10,17,9,15,10,26,8,36,22,15,18,32,16,40,16,31,13,11,10,18,14,21,10,7,2,4,3,4,0,6,1,38,36,41,33,25,26,35,29,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1
2021-12-12,732,26,9,17,8,15,9,28,9,39,22,16,16,32,17,39,16,29,11,9,10,18,13,25,9,7,2,4,3,4,0,6,1,37,36,41,33,25,27,35,29,0,1,0,1,0,0,0,0,1,0,0,2,1,0,1,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,4,1,1,0,1,0,1,0,4,1
2022-01-12,727,22,9,17,8,17,9,28,9,40,23,15,17,32,17,39,16,28,10,10,10,18,13,23,8,7,2,4,3,4,0,6,1,39,36,41,33,23,27,34,29,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,3,0,0,0,1,1,1,2,2,0,0,0
2022-02-12,729,22,9,16,8,16,9,28,9,41,22,16,17,32,17,39,17,30,9,12,10,19,15,21,8,7,3,4,2,4,0,5,1,39,36,42,33,23,27,32,29,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,3,2,2,0,1,1,0,1,3,2,2,0,1,1,0,1
2022-03-12,743,27,9,16,7,20,8,28,9,40,23,16,17,32,18,40,17,29,10,11,10,21,12,22,8,8,2,4,2,5,0,5,1,40,36,41,33,27,27,33,29,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,5,0,3,0,3,2,0,0,5,0,3,0
2022-04-12,741,26,9,16,7,21,8,26,10,37,23,17,17,32,17,41,17,28,10,13,10,20,11,20,9,8,2,4,2,5,0,5,1,40,37,42,32,27,27,34,30,2,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,2,1,1,2,2,0,2,0,2,1,1,2
2022-05-12,740,26,8,14,7,21,10,25,12,37,22,19,17,30,17,43,17,26,10,14,9,19,11,22,9,8,2,4,2,5,0,6,1,40,35,42,31,27,27,34,31,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,1,1,0,0,1,3,1,1,1,1,0,0,1,3,1
2022-06-12,740,27,8,14,8,21,9,25,12,38,22,20,17,31,18,42,16,28,10,14,7,17,11,23,9,8,2,4,2,6,0,5,1,39,35,40,31,27,27,35,31,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,2,0,0,0,0,0,4,0,1,1,1,0,5,1,3,0,1,1,1,0,4,1
2022-07-12,738,25,6,14,7,20,9,24,11,39,22,20,17,31,17,44,17,27,10,14,7,19,10,23,9,8,2,4,2,6,0,5,1,39,35,38,31,29,27,37,32,1,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,3,0,2,1
2022-08-12,746,25,6,12,8,19,11,24,11,40,22,22,17,33,16,44,17,28,9,13,8,19,14,23,10,8,2,5,2,5,0,5,1,41,34,38,31,29,25,38,31,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,2,0,1,1,1,5,0,1,2,0,1,1,1,3,0,1
2022-09-12,741,26,6,12,8,20,11,25,11,39,21,21,17,33,15,45,18,26,8,13,9,17,14,23,10,8,2,6,2,5,0,5,1,39,33,38,31,29,24,39,31,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,1,1,2,0,2,1,1,0,1,1,1,0,2,1
2022-10-12,743,26,6,14,8,21,11,25,11,39,20,20,18,33,15,48,16,25,7,13,10,17,14,25,9,8,2,6,2,5,0,5,1,38,33,38,30,29,24,39,32,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,2,2,0,6,0,1,1,1,2,2,0,6,0
2022-11-12,742,28,6,13,7,21,11,25,11,37,20,21,18,31,14,50,16,26,5,14,10,18,14,24,9,8,2,6,2,5,0,5,1,37,34,39,30,29,24,40,31,0,0,0,1,0,0,0,1,2,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2022-12-12,747,29,7,13,7,20,10,25,11,37,20,21,18,32,15,51,15,25,6,17,10,16,15,24,9,8,2,5,2,5,0,6,1,38,34,38,30,27,25,42,31,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,1,3,0,1,2,3,1,2,1,3,0,1,2,3,1
2023-01-12,754,29,8,12,7,20,10,24,12,36,19,23,18,32,15,52,15,25,6,17,9,17,16,23,9,7,2,5,2,5,0,7,1,39,34,39,33,28,25,42,31,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,1,1,1,2,2,0,2,2,1,1
2023-02-12,754,27,11,12,8,21,10,26,13,35,19,21,18,33,15,51,15,25,7,16,9,19,16,23,8,7,2,4,2,5,0,7,1,39,33,36,33,30,25,43,29,2,0,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,4,0,1,2,0,3,2,0,3,0,1,2,0,3,2
2023-03-12,766,31,12,12,8,23,10,28,13,35,19,20,18,33,15,49,14,27,8,17,8,20,17,24,9,7,2,4,2,5,0,7,1,39,30,36,33,31,26,44,29,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,5,2,1,0,3,1,4,2,5,2,1,0,3,1,4,2
2023-04-12,771,29,15,11,8,25,10,31,13,35,18,21,18,31,15,49,14,27,8,21,7,19,17,24,10,7,2,4,2,5,0,7,1,39,30,35,33,31,26,44,29,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,2,0,3,1,0,2,3,0,1,0,3,1
