date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,410,12,12,6,7,16,10,12,2,20,15,7,20,21,14,17,5,13,14,6,14,21,5,16,7,6,1,0,2,8,0,0,0,21,6,12,20,20,11,7,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,3,0,0,1,1,0,0,3,3,0,0
2001-07-12,415,14,12,6,7,14,12,13,2,20,15,7,21,22,14,17,5,13,14,6,12,19,6,16,7,6,1,0,2,8,0,0,0,24,6,12,20,20,11,7,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,1,0,0,1,1,1,1,0
2001-08-12,415,13,13,6,7,16,12,13,2,21,15,7,21,21,14,16,5,12,14,6,12,20,6,16,7,6,0,0,2,8,0,0,0,24,6,11,21,20,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2001-09-12,418,13,13,6,7,17,11,13,1,21,15,7,21,20,14,16,6,12,14,6,12,20,6,19,6,6,0,0,2,8,0,0,0,24,6,11,22,21,11,7,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0
2001-10-12,425,12,13,5,7,20,9,13,1,22,16,7,20,20,16,16,6,12,15,8,12,19,7,20,7,6,0,0,2,8,0,0,0,24,6,11,22,21,11,7,4,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,1,0,1,1,0,2,2,1,1
2001-11-12,438,13,12,4,9,22,8,14,1,25,17,8,20,21,17,16,6,12,14,9,11,20,6,19,6,5,1,0,2,9,0,0,0,26,6,11,22,22,13,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,1,0,2,0,1,1,2,0,1,0
2001-12-12,446,13,11,6,12,22,8,14,1,25,18,8,19,21,17,16,6,12,14,9,13,22,6,19,6,5,1,0,2,9,0,0,0,26,7,10,22,22,13,7,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,2,0,1,0,2,0,1,2,1,0,1,0
2002-01-12,444,12,11,6,14,21,8,16,0,25,18,8,19,21,16,15,6,12,16,8,11,21,6,19,6,5,1,0,2,9,0,0,0,25,7,10,23,22,14,7,4,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2002-02-12,442,12,11,5,13,21,8,16,0,24,17,9,19,21,15,16,5,12,14,7,11,20,6,21,6,4,1,0,2,9,0,0,0,25,8,10,24,24,14,8,4,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0
2002-03-12,441,13,9,4,13,18,8,17,0,24,19,10,19,22,15,16,5,12,14,7,11,20,6,22,6,4,1,0,2,9,0,0,0,24,8,9,25,24,13,8,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2002-04-12,441,11,8,5,13,20,8,16,0,24,20,9,20,23,15,17,5,12,16,7,9,19,5,18,7,4,1,0,2,8,0,3,0,24,9,9,26,24,12,8,4,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,0,0,1,0,1,1,1,2,0,0,1
2002-05-12,445,13,10,5,15,18,8,16,1,24,20,9,20,23,15,17,5,12,17,7,9,17,5,15,7,4,1,0,2,9,0,3,0,27,8,9,26,23,13,8,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1
2002-06-12,454,13,12,6,16,18,10,15,1,24,20,9,20,22,15,19,5,13,17,7,9,17,5,16,7,4,1,0,2,9,0,3,0,27,8,9,26,24,13,8,4,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,1,2,0,1,1,1,2,1,1,2,0
2002-07-12,461,14,12,6,16,16,11,17,1,24,20,9,22,23,16,19,5,12,18,7,9,19,5,17,6,5,1,0,2,9,0,3,0,25,8,9,27,23,13,8,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,2,1,3,0,1,1,0,1,1,1,2,0
2002-08-12,463,15,12,6,16,17,11,18,2,23,20,9,22,23,16,19,5,12,20,6,7,17,5,17,6,5,1,0,3,8,0,2,0,25,8,10,27,22,14,10,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,2,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2002-09-12,464,14,11,6,16,17,12,16,2,24,21,9,22,23,16,21,5,13,20,6,7,17,5,16,6,5,2,0,3,8,0,2,0,24,8,10,27,22,14,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2002-10-12,463,14,11,6,16,16,12,17,2,24,21,9,22,23,17,21,5,13,19,6,7,16,6,17,6,5,2,0,3,7,0,2,0,23,8,10,27,23,14,9,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
2002-11-12,467,14,10,7,17,15,12,15,2,23,22,9,22,24,17,23,5,12,17,7,8,15,7,17,5,4,2,0,3,7,0,3,0,23,9,12,26,24,15,10,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2002-12-12,464,13,11,7,15,15,12,16,2,20,22,10,23,23,17,22,5,12,16,8,8,14,6,17,4,4,2,0,3,7,0,3,0,24,9,12,26,25,16,11,4,0,0,0,1,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2003-01-12,470,13,12,8,15,16,12,15,2,20,22,9,23,23,17,23,5,12,17,7,8,15,8,18,3,3,2,0,3,7,0,3,0,24,10,13,26,25,16,11,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2003-02-12,480,13,12,11,15,16,13,15,3,19,22,9,23,23,17,23,5,11,17,8,8,14,9,20,3,3,2,0,3,7,0,3,0,25,10,14,26,25,17,11,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,2,1,1,1,1,1,1,2,1,1
2003-03-12,478,13,12,11,13,18,12,12,4,19,22,9,24,24,17,26,5,11,17,8,7,13,9,19,3,3,2,0,2,7,0,4,0,25,10,14,25,25,17,11,5,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1
2003-04-12,483,13,11,10,13,20,12,12,6,19,22,10,24,24,16,26,5,11,19,9,6,13,10,17,3,3,2,0,2,7,0,4,0,25,10,14,25,26,18,11,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,1,1,0,1
2003-05-12,485,13,12,10,14,20,12,13,6,19,23,10,23,24,16,26,5,11,18,8,6,15,9,18,3,3,2,0,2,7,0,3,0,24,10,14,24,28,18,11,5,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,3,0,1,0,0,2,0,1,3,0,1,0
2003-06-12,495,14,14,10,14,21,10,16,6,19,23,10,22,24,18,26,5,12,16,8,6,14,7,22,3,3,3,0,2,6,0,3,0,24,11,15,24,29,18,12,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,5,0,2,1,0,0,1,0,3,0
2003-07-12,498,14,15,10,14,21,8,14,6,19,23,10,23,23,20,26,5,12,16,8,7,14,7,24,3,3,2,0,2,6,0,3,0,24,11,15,24,29,19,13,5,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2003-08-12,501,17,14,9,14,19,9,14,6,18,23,10,22,24,20,24,5,14,16,8,8,17,7,25,3,3,2,0,2,7,0,3,0,24,11,15,23,28,19,13,5,0,0,1,0,1,0,0,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,1,3,1,1,0,3,0,1,1,2,1,1,0
2003-09-12,508,18,15,10,14,18,10,14,6,17,23,10,22,24,18,24,5,15,18,9,9,18,6,23,3,3,2,0,2,7,0,3,0,24,11,17,22,29,22,12,5,0,0,0,0,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,1,1,2,0,2,1,1,1,1,1,2,0
2003-10-12,518,18,16,11,14,17,9,18,6,16,23,10,22,25,19,23,5,15,19,7,10,21,5,24,2,3,2,0,2,7,1,2,0,24,12,17,24,30,22,12,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,3,0,0,1,1,1,3,0,3,0
2003-11-12,514,14,18,12,13,15,9,17,6,17,23,10,24,27,17,24,5,15,19,7,11,19,4,24,2,3,2,0,2,7,1,2,0,23,12,17,25,30,21,12,5,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2003-12-12,518,15,20,10,12,15,10,17,5,18,23,11,26,25,17,24,5,15,20,7,10,17,4,24,2,3,2,0,2,7,1,2,0,23,13,18,26,30,21,13,5,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,1,0,1,3,1,1,0,1,1,0
2004-01-12,518,15,21,10,11,14,12,15,4,18,23,11,27,24,17,25,5,15,19,7,10,18,5,24,2,3,1,0,1,7,1,2,0,24,13,18,26,31,21,13,5,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2004-02-12,521,15,21,10,11,13,13,14,5,18,23,11,26,25,17,26,5,14,19,7,12,18,6,22,3,3,1,0,1,7,1,2,0,25,12,18,26,32,21,13,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1
2004-03-12,526,13,20,10,13,13,18,13,6,19,23,11,26,24,17,27,5,15,19,7,13,18,6,20,3,3,1,0,1,7,1,2,0,25,13,19,25,31,21,13,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,0,3,1,1,1,2,0,2,0,1,1,1
2004-04-12,528,13,20,10,13,10,18,14,5,18,24,11,27,27,17,27,5,14,18,7,13,18,6,23,3,3,3,0,1,6,1,2,0,24,14,17,24,33,23,11,5,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2004-05-12,529,13,19,11,10,10,18,14,4,17,26,11,28,27,17,27,6,14,17,9,13,17,6,24,3,3,3,0,1,6,1,2,0,24,14,18,24,33,24,10,5,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2004-06-12,544,13,22,11,9,10,16,14,4,17,27,11,28,27,19,28,6,13,21,10,14,19,6,26,3,3,3,0,1,6,1,2,0,25,14,19,24,33,24,10,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,1,1,0,2,0,1,3,1,1,1,0,2,0
2004-07-12,550,13,23,11,8,10,16,15,4,16,27,11,29,27,21,30,6,14,22,9,14,16,6,25,3,3,3,0,1,7,1,2,0,25,15,18,24,34,23,13,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,0,0,2,2,3,0,2,2,0,0,1,2,3,0
2004-08-12,557,12,23,10,8,11,16,15,4,17,27,10,29,27,21,30,6,19,20,10,14,17,7,26,3,3,3,0,1,7,1,2,0,25,15,18,24,33,23,14,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,2,1,2,0,2,0,1,0,2,1,1,0
2004-09-12,561,12,24,10,8,12,16,15,4,18,27,10,29,24,22,29,6,19,20,11,14,19,8,26,3,3,4,0,1,7,1,2,0,25,15,18,24,32,23,14,6,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,2,0,0,1,2,1,1,2,2,0,0
2004-10-12,561,13,24,10,8,14,16,14,4,18,27,9,28,24,22,28,6,19,21,10,14,20,9,24,3,3,4,0,1,7,1,2,0,25,15,19,24,31,23,15,6,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2004-11-12,560,13,23,8,8,14,15,16,5,18,27,10,28,24,22,28,6,18,21,8,12,19,8,26,3,4,4,0,1,7,1,2,0,24,16,19,25,32,24,15,6,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,4,1,0,0,0,1,0,1,3,1
2004-12-12,562,13,23,9,8,17,16,16,5,16,28,10,28,22,21,27,6,18,22,7,12,23,8,24,3,4,4,0,1,7,1,2,0,25,16,19,24,32,24,15,6,0,1,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,4,1,0,0,0,2,1,0,3,1,0,0
2005-01-12,555,12,21,8,8,16,15,14,5,16,29,11,27,23,21,26,6,17,23,7,12,23,8,24,3,4,4,0,1,7,1,2,0,25,16,19,24,32,24,15,6,1,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2005-02-12,566,12,23,7,10,16,16,16,5,15,30,12,26,22,21,25,6,16,24,8,12,21,9,26,3,4,4,0,1,7,1,2,0,25,18,20,25,33,24,15,6,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,1,5,0,0,2,2,2,0,1,3,0
2005-03-12,566,12,24,6,12,16,16,15,4,15,29,12,25,21,21,25,7,16,23,7,12,21,9,27,5,4,4,0,1,6,1,3,0,25,19,20,25,34,23,15,6,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1
2005-04-12,565,12,22,6,12,15,16,16,3,15,29,11,25,20,21,25,8,16,23,6,12,21,8,29,7,4,4,0,1,6,1,2,0,25,19,21,25,35,22,16,6,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1
2005-05-12,563,12,20,6,10,13,15,15,3,15,31,10,25,22,20,26,8,18,23,7,12,20,10,28,7,3,4,0,0,6,1,3,0,26,20,21,24,35,22,16,6,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,1,0,0
2005-06-12,569,9,19,6,12,15,15,16,4,18,32,10,24,23,20,26,8,17,24,7,12,19,10,27,7,3,4,0,0,6,1,3,0,27,20,23,24,35,22,15,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1,1
2005-07-12,568,9,19,5,13,15,15,16,4,18,33,10,23,23,19,24,8,15,25,7,15,19,10,25,7,2,4,0,0,5,1,3,0,28,20,23,25,36,22,16,6,0,1,1,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,1,0,3,1,0,0,0
2005-08-12,572,7,21,6,13,17,14,17,3,19,33,10,23,23,19,24,8,13,25,6,14,22,13,26,7,2,2,0,0,5,1,3,0,27,19,23,25,37,23,16,6,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,2,1,0,3,2,2,0,1,2,1,0,3,1,2,0
2005-09-12,573,6,19,5,13,18,13,16,3,19,32,11,23,23,20,25,8,14,24,6,12,21,15,29,7,2,2,0,0,3,1,3,0,27,20,23,25,38,24,17,6,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,3,0,2,0,0,0,1,2,2,0
2005-10-12,575,6,19,4,13,18,13,15,5,19,32,12,23,24,20,26,7,14,21,6,11,20,17,29,7,2,2,0,1,4,1,2,0,27,21,23,25,38,25,17,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,1,1,0,1,0,0,1,1,1,1
2005-11-12,572,6,18,3,12,16,14,15,5,18,33,13,24,24,20,26,7,15,21,6,9,20,17,32,7,2,2,0,1,4,1,2,0,27,20,23,24,38,24,17,6,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0
2005-12-12,576,6,18,3,11,16,14,16,5,19,34,12,25,24,20,26,7,20,19,6,9,20,17,30,7,2,2,0,1,4,1,2,0,27,20,23,24,40,23,18,5,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,0,0,2,2,0,3,2,1,0,0,2,2,0
2006-01-12,587,7,22,3,11,17,12,16,5,19,34,12,25,23,22,25,7,20,22,6,9,20,17,32,6,2,2,0,1,4,1,2,0,27,20,24,24,39,25,19,5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,2,1,3,0,1,3,0,0,2,1,3,0
2006-02-12,580,7,21,3,11,17,12,17,3,19,33,11,25,23,21,24,7,20,21,6,11,20,16,32,5,2,2,0,1,4,1,2,0,26,21,25,24,37,25,19,6,0,1,0,0,1,0,0,1,0,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2006-03-12,580,7,20,3,9,17,9,17,3,19,33,11,26,23,24,25,7,19,23,6,10,18,17,31,5,2,3,0,2,4,1,2,0,26,21,25,24,37,25,20,6,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2006-04-12,582,7,19,3,9,16,9,17,4,19,33,11,26,24,23,25,7,19,22,6,10,22,16,28,3,2,3,0,2,4,1,3,0,25,21,27,25,38,26,21,6,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,1,0,0,0,1,2,0,1,1
2006-05-12,585,7,19,3,10,18,9,16,4,19,32,11,26,24,22,26,7,20,21,6,11,23,16,29,3,2,4,0,2,4,1,3,0,24,22,27,25,38,23,21,7,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2006-06-12,581,6,17,3,10,19,9,16,4,20,33,9,26,24,22,25,6,20,17,5,11,22,17,27,3,2,5,0,2,4,1,3,0,24,25,27,25,39,24,22,7,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2006-07-12,580,6,15,4,10,19,10,16,4,20,33,8,26,24,22,26,6,19,15,6,11,21,17,27,3,2,4,0,1,4,1,3,0,24,24,28,25,39,27,23,7,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,1,0,1,1,3,0
2006-08-12,576,8,16,5,10,18,9,15,4,18,32,8,26,23,22,26,6,15,15,5,12,20,16,26,3,3,4,0,1,5,1,4,0,25,26,27,23,39,29,24,7,0,0,0,0,1,1,1,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2006-09-12,572,7,15,5,10,19,8,16,4,19,33,8,26,21,22,26,5,15,17,5,12,19,15,25,3,3,4,0,1,5,1,4,0,25,25,25,25,39,29,24,7,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2006-10-12,567,7,16,5,10,17,7,18,4,19,32,8,24,22,23,24,5,15,17,4,12,21,12,25,2,3,4,0,1,5,1,4,0,25,25,25,24,41,29,24,7,0,1,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0
