date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,380,20,9,5,10,17,9,10,5,17,14,4,22,25,13,8,5,10,9,3,15,19,6,4,0,6,1,0,3,6,3,1,1,15,8,6,15,32,7,7,10,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2001-07-12,381,17,10,5,10,15,8,10,5,20,14,4,22,25,14,8,5,13,9,4,14,18,7,4,0,6,1,0,3,6,3,1,1,14,8,6,14,33,7,7,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,1,0,0
2001-08-12,391,19,9,6,12,13,9,11,5,20,15,4,22,26,13,8,5,12,10,5,13,19,8,5,0,6,1,0,4,6,3,1,1,14,8,6,14,33,7,8,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2001-09-12,401,20,11,6,12,14,8,11,6,19,15,4,22,27,14,8,5,13,10,4,14,20,8,5,1,6,1,0,4,6,3,1,1,14,9,6,15,33,7,8,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,4,0,0,2,2,3,0,1,2,0,0,2
2001-10-12,410,21,11,7,11,15,8,11,6,18,15,4,23,28,16,8,5,14,12,4,13,18,8,7,1,6,1,0,4,6,3,1,1,15,10,7,14,33,7,8,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2001-11-12,411,22,12,5,10,16,10,9,6,18,16,6,23,29,15,10,5,13,13,4,11,17,8,7,1,6,1,0,4,5,3,1,1,17,9,7,14,34,6,8,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,3,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2001-12-12,414,21,12,5,9,17,10,9,5,19,16,5,23,28,15,10,6,13,14,4,13,17,8,8,1,6,1,0,4,5,3,1,1,17,9,7,14,34,6,9,9,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2002-01-12,413,21,14,5,9,17,9,8,5,19,16,5,22,29,14,11,5,12,15,4,13,17,7,7,1,6,1,0,4,5,3,1,1,18,9,7,14,35,6,9,9,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2002-02-12,416,19,13,5,9,17,9,7,5,21,17,5,22,28,14,11,5,12,14,4,13,17,7,9,1,5,1,0,4,5,3,1,1,19,9,7,16,36,6,10,9,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2002-03-12,415,19,13,5,8,18,11,7,5,21,17,5,23,27,14,11,5,12,14,4,11,17,7,9,1,5,1,0,4,4,3,1,1,21,8,7,16,35,6,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2002-04-12,421,21,12,5,10,18,12,7,5,21,18,5,23,27,15,11,5,10,14,4,12,18,6,9,1,5,1,0,4,4,4,1,1,21,8,7,16,35,6,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0
2002-05-12,431,21,12,5,11,22,12,8,6,22,18,5,23,26,14,11,5,10,15,4,12,20,6,7,1,5,1,0,4,5,4,1,1,21,8,7,16,37,6,10,9,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,6,0,1,1,1,1,0,1,5,0,1,1
2002-06-12,435,22,13,7,11,22,11,8,6,23,18,5,24,26,14,10,5,10,15,6,11,20,6,7,1,5,1,0,4,5,3,0,1,20,8,7,16,39,6,10,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,3,1,1,0,1,0,1,1,2,1,1,0,1,0
2002-07-12,430,21,14,7,10,20,11,8,6,22,17,4,24,26,14,10,5,10,13,6,11,20,6,7,2,5,1,0,4,5,3,0,1,19,8,7,18,40,6,10,9,1,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2002-08-12,435,20,15,7,10,19,13,8,5,23,17,4,24,25,14,10,5,11,14,6,8,17,7,8,4,5,1,0,5,6,3,0,1,21,8,7,18,41,6,10,9,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,1,0,0,0,1,1,1
2002-09-12,430,19,15,7,10,18,13,7,5,23,17,4,24,24,14,11,5,11,14,6,6,17,7,6,4,5,1,0,4,6,3,0,1,21,9,6,18,42,6,12,9,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2002-10-12,435,16,14,6,10,17,15,6,4,25,19,5,25,24,14,11,6,13,16,5,8,17,7,6,4,5,1,0,4,6,3,0,1,21,9,6,18,41,6,12,9,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,0,2,0,0,1,2,0,2,0,2,0,0
2002-11-12,430,15,14,6,9,14,15,5,4,25,19,5,25,26,14,12,6,12,17,5,9,15,7,7,4,6,1,0,4,6,3,0,1,22,8,6,16,41,6,12,8,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2002-12-12,439,15,14,6,9,15,18,6,4,26,19,5,25,26,14,12,5,11,18,5,8,15,6,9,4,6,1,0,4,7,3,0,1,22,10,6,16,41,7,12,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,2,0,2,1,0,1,1,1,2,0
2003-01-12,447,15,12,4,10,15,16,8,4,26,21,7,26,27,16,12,5,11,19,4,10,15,5,9,4,6,1,0,4,7,3,0,1,22,10,6,16,41,7,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0
2003-02-12,448,16,12,4,9,15,17,8,4,23,21,7,27,27,16,12,5,11,17,5,10,17,6,9,4,6,0,0,4,7,3,0,1,24,10,6,17,41,7,13,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2003-03-12,451,16,14,4,10,16,16,8,4,24,20,7,27,27,17,12,5,9,17,5,10,18,6,9,4,6,0,0,3,7,3,0,0,23,13,5,17,41,7,13,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2003-04-12,455,17,14,4,10,15,16,8,4,25,20,7,27,26,17,12,6,8,17,5,9,19,7,10,5,6,0,0,3,7,3,0,0,23,13,6,17,41,8,13,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1
2003-05-12,458,16,14,4,8,15,17,6,4,27,20,7,28,27,16,13,6,9,17,6,9,18,6,12,5,6,0,0,3,7,3,0,0,23,13,6,17,41,9,13,7,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2003-06-12,464,15,16,4,8,14,17,6,4,27,20,7,28,25,16,14,6,10,20,6,11,17,6,13,5,6,0,0,3,7,3,0,0,23,13,6,17,42,9,13,7,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,2,0,2,2,0,2,0,0,2,0
2003-07-12,466,15,15,4,10,15,17,5,4,27,21,6,28,25,16,14,6,10,19,6,13,19,7,12,5,6,0,0,3,7,3,0,0,23,15,6,15,40,9,13,7,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,1,2,2,3,0,0,0,0,1,2,2,2,0,0
2003-08-12,469,16,16,5,10,14,16,5,4,25,21,7,29,25,17,14,6,10,19,5,13,19,6,11,5,6,1,0,3,7,3,0,0,24,15,6,15,41,10,13,7,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,1,0,0,0
2003-09-12,468,15,14,5,10,13,17,5,2,26,24,7,28,25,17,14,8,10,19,5,13,18,6,11,4,6,1,0,3,7,3,0,0,25,15,6,15,41,9,14,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2003-10-12,469,13,15,4,11,15,16,4,2,25,23,8,28,24,17,14,8,11,17,4,17,18,6,10,5,7,1,0,2,7,3,0,0,25,16,6,15,41,10,14,7,1,0,0,1,0,0,1,0,2,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,4,1,0,0,1,2,1,0,4,1,0,0,1
2003-11-12,477,12,13,4,12,16,17,6,3,25,25,8,28,23,17,14,8,12,16,4,17,20,7,10,6,7,1,0,2,7,3,0,0,25,16,6,15,41,10,14,7,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,2,2,2,1,1,0,1,2,2,2,2
2003-12-12,479,13,13,4,16,15,17,7,3,24,25,8,27,22,17,14,8,14,12,4,15,22,7,9,6,7,1,0,4,7,3,0,0,25,17,6,14,42,10,14,7,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2004-01-12,487,13,12,3,16,17,17,7,3,24,27,8,27,22,17,14,8,17,12,5,15,22,8,10,6,7,1,0,4,7,3,0,0,26,17,6,13,42,10,14,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0
2004-02-12,486,12,12,5,16,15,17,6,3,25,27,8,27,21,17,13,8,18,13,4,15,21,7,11,6,7,1,0,4,7,3,0,0,27,17,5,13,42,12,14,7,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2004-03-12,487,12,14,5,17,14,16,8,3,23,27,8,27,20,19,13,8,18,13,4,16,20,8,11,6,7,0,0,4,6,3,0,0,28,17,5,13,41,12,14,7,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2004-04-12,497,15,15,5,16,14,15,8,3,25,27,7,28,19,21,13,8,19,14,4,15,19,11,12,5,7,0,0,4,6,3,0,0,28,18,5,13,41,13,14,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,1,0,3,2,0,0,0,1,1,0
2004-05-12,497,13,16,4,15,12,15,10,2,25,26,7,29,22,20,13,9,19,15,4,15,17,11,12,4,7,0,0,4,7,3,0,0,28,19,5,13,40,15,14,7,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,1,0,0,2,0,0,2,0,1,0
2004-06-12,505,14,17,4,14,14,15,10,3,25,26,7,30,22,20,13,9,18,18,2,15,17,13,11,5,7,0,0,4,7,3,0,0,25,20,5,13,40,18,14,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,3,2,0,1,1,2,0,0,2,1,0,1
2004-07-12,499,14,15,4,14,13,15,10,4,25,27,6,30,21,19,13,9,18,18,2,15,18,14,12,4,7,0,0,3,7,2,0,0,24,19,5,13,40,18,14,7,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1
2004-08-12,498,14,16,4,13,13,13,10,5,24,28,6,30,20,19,13,9,20,19,2,16,18,13,12,3,6,1,0,3,7,2,0,0,22,19,5,13,41,18,14,7,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2004-09-12,509,14,16,4,14,16,13,10,6,23,28,6,30,20,19,13,9,21,20,3,19,18,12,13,3,5,1,0,3,7,2,0,0,23,20,5,13,41,18,14,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,1,1,1,1,1,2,3,0,1,1
2004-10-12,506,14,17,4,13,16,11,9,6,22,27,5,30,20,21,13,9,21,19,3,17,18,13,14,3,5,1,0,2,7,2,0,0,22,20,5,13,42,18,15,9,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2004-11-12,506,14,17,5,14,15,12,10,6,22,27,5,30,19,21,13,9,21,19,4,16,17,14,13,3,5,1,0,2,7,2,0,0,22,20,5,14,41,17,15,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2004-12-12,515,11,18,6,15,16,9,11,6,24,27,5,30,19,24,13,9,21,18,4,16,16,17,13,3,5,1,0,2,6,2,0,0,22,21,6,15,42,17,16,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,0,0,1,1,2,1,1,2,0
2005-01-12,518,11,18,6,13,16,10,10,6,24,27,5,32,18,24,14,9,23,18,4,14,16,17,14,4,5,1,0,2,6,2,0,0,21,23,7,14,42,17,16,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2005-02-12,512,10,18,6,13,16,12,10,6,25,27,5,32,18,22,14,8,22,18,4,14,14,15,13,4,4,0,0,2,6,2,0,0,21,25,8,15,41,18,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2005-03-12,515,10,16,7,12,15,14,12,6,25,29,5,32,19,22,14,7,23,20,4,14,14,16,13,3,3,0,0,2,6,2,0,0,21,25,8,15,39,18,16,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2005-04-12,518,11,16,7,16,13,14,14,6,26,28,4,32,19,22,14,8,21,19,4,15,14,15,13,3,3,0,0,2,6,2,0,0,22,25,8,15,39,16,18,8,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,3,1,0,2,1,2,1,0,3,1,0,1,1
2005-05-12,516,12,16,7,15,13,13,14,4,26,28,4,32,20,23,14,8,19,20,3,15,14,16,11,3,3,0,0,2,6,1,0,0,23,25,8,17,39,16,18,8,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,0,0,3,2,0,0,1,1,0,0
2005-06-12,527,16,18,7,16,13,13,13,5,24,28,4,31,19,23,15,8,18,18,4,14,19,17,12,2,3,0,0,2,6,1,0,0,23,25,9,17,39,17,19,9,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,2,1,1,3,1,1,1,3,2,1,1,3,1,1,1
2005-07-12,528,15,19,7,16,11,11,16,5,23,27,4,30,20,23,14,8,19,21,4,12,18,16,14,2,3,0,0,4,6,1,0,0,24,24,9,17,39,18,19,9,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,3,0,1,2,0,0,0,0,2,0
2005-08-12,534,14,22,5,15,11,12,18,7,23,26,6,31,21,23,14,8,18,20,4,13,19,15,14,2,3,0,0,4,6,1,0,0,24,24,9,19,37,18,19,9,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,2,1,1,0,3,0,1,2,1,1,1
2005-09-12,543,14,24,5,15,11,12,18,7,22,26,6,31,21,24,14,8,18,21,5,13,20,18,16,2,3,0,0,4,6,1,0,0,23,24,9,19,36,18,20,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,1,2,1,0,0,3,1,1,1,1,1,0
2005-10-12,548,18,24,5,13,10,12,18,7,22,26,6,33,22,24,14,8,18,21,5,11,20,18,16,1,4,0,0,4,6,1,0,0,25,26,9,19,36,17,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2005-11-12,556,18,26,5,15,9,11,16,6,22,26,6,34,23,25,16,9,18,21,5,16,18,18,16,1,4,0,0,4,6,1,0,0,25,25,9,18,35,19,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,4,0,1,0,0,0,2,0,3,0,1,0,0
2005-12-12,558,18,26,6,13,9,11,16,6,22,26,6,36,22,24,17,8,18,23,6,15,17,18,16,1,3,0,0,4,6,1,0,0,25,27,9,18,35,20,19,11,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2006-01-12,560,18,25,7,12,9,12,16,6,21,26,6,37,22,24,16,8,16,23,5,15,17,19,15,1,4,0,0,4,6,1,0,0,26,28,9,18,38,20,19,11,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,1,0,0
2006-02-12,567,18,25,5,12,10,12,19,6,21,26,8,37,22,24,16,8,14,23,5,16,17,19,14,1,4,0,0,4,6,1,2,0,26,30,10,17,39,21,18,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0
2006-03-12,568,17,22,5,14,11,11,18,6,21,29,8,38,20,23,18,8,14,23,5,17,19,17,14,3,4,0,0,3,6,1,2,0,26,30,10,17,37,21,20,10,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1
2006-04-12,567,14,23,4,14,12,9,17,6,24,30,8,38,19,23,18,8,13,23,5,19,23,16,14,3,3,1,0,3,6,1,2,0,25,28,10,16,37,21,20,11,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1,3,0,0,0
2006-05-12,559,11,23,4,13,12,9,16,6,24,31,8,38,20,21,19,8,13,21,4,19,19,17,14,3,3,1,0,3,7,0,1,0,25,29,10,18,37,21,20,11,3,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,1,1,0
2006-06-12,563,12,22,4,12,11,10,17,6,23,33,8,38,20,20,19,8,13,18,6,18,20,17,15,3,3,1,0,3,7,0,0,0,26,29,10,18,38,22,22,11,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,3,0,1,1,1,0,1,1,1,0
2006-07-12,573,12,23,5,15,13,9,17,6,23,33,8,38,20,21,19,8,13,18,6,20,19,16,15,3,3,1,0,3,7,1,0,0,27,29,10,18,39,22,22,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,0,1,1,1,3,1,0,1,0
2006-08-12,575,10,24,5,16,12,9,17,5,23,34,8,38,20,21,18,9,13,16,7,20,19,17,16,3,3,2,0,3,7,1,0,0,26,33,10,17,39,21,22,11,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,1,1,0,1,1,0,2,3,1,1,0,1,1,0
2006-09-12,573,9,22,4,16,11,9,17,4,23,35,8,38,21,21,18,9,12,17,6,16,20,19,15,3,3,2,0,3,7,1,0,0,28,34,10,17,40,20,24,11,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0
2006-10-12,580,11,23,3,16,11,10,19,4,23,35,8,37,20,21,18,9,14,19,6,16,20,18,15,3,3,3,0,3,7,1,0,0,28,34,10,16,41,20,23,12,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,2,2,0,0,0,1,1,0
