date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,405,20,8,3,5,19,14,12,7,22,12,11,19,20,10,10,9,8,8,9,9,18,12,5,2,6,0,2,0,10,0,2,0,23,11,12,13,21,6,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0
2001-07-12,414,20,8,4,7,18,12,10,7,22,13,11,19,21,12,12,9,9,9,9,10,19,12,4,4,6,0,2,0,10,0,2,0,22,11,12,14,21,6,13,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,0,0,2,1,1,1,2,2,0,0,1
2001-08-12,424,20,12,5,7,18,10,10,7,22,13,11,19,21,14,12,9,10,10,11,10,18,12,4,4,6,0,2,0,10,0,2,0,22,12,12,14,21,7,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,2,0,0,0,1,2,1,0,2,0,0,0
2001-09-12,431,20,12,6,7,20,10,10,7,22,13,11,19,21,15,12,9,11,10,11,8,18,14,4,4,6,0,2,0,9,0,2,0,23,12,12,14,21,8,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2001-10-12,430,20,12,6,8,19,10,11,6,23,13,10,19,20,15,11,10,12,10,7,7,18,14,5,4,6,0,2,0,9,0,2,0,23,12,12,14,22,9,13,16,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2001-11-12,434,22,13,6,9,20,10,11,5,23,13,10,20,20,14,11,10,12,11,7,6,18,14,5,4,6,0,2,0,8,0,1,0,23,12,12,15,22,9,13,17,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,1,1,0,0,0
2001-12-12,433,18,13,6,10,20,10,11,5,26,13,10,20,22,13,11,10,12,11,7,5,17,14,5,4,6,0,2,0,8,0,0,0,22,13,12,15,22,9,14,17,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2002-01-12,439,19,13,8,10,18,10,11,5,25,13,10,20,24,13,11,10,12,11,7,7,17,14,5,6,6,0,2,0,9,0,0,0,22,13,12,15,22,9,14,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2002-02-12,440,20,13,9,10,17,11,11,4,25,14,10,20,25,13,11,10,12,11,7,7,16,15,5,6,6,0,2,0,9,0,0,0,21,13,12,15,22,9,14,15,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2002-03-12,448,20,14,9,11,16,12,13,4,24,15,9,20,25,13,11,10,12,10,8,8,17,15,6,6,6,1,2,0,9,0,0,0,20,13,12,15,22,9,15,16,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,1,2,0,0,2,1,1,1,1,1,0
2002-04-12,450,20,15,7,11,19,9,14,4,23,15,11,20,24,17,11,10,10,8,8,8,16,13,7,6,6,1,2,0,9,1,0,0,20,13,13,15,23,9,16,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,1,1,1,0
2002-05-12,451,19,15,7,12,17,9,13,4,24,15,11,20,25,17,12,10,10,9,6,7,16,14,5,6,6,1,2,0,9,1,0,0,22,14,13,15,25,9,16,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2002-06-12,451,18,15,8,12,17,8,10,4,24,15,10,20,25,18,14,10,10,9,7,9,17,14,5,5,6,1,2,0,9,1,0,0,22,14,13,15,25,9,15,15,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2002-07-12,455,19,14,8,11,16,8,10,4,24,16,10,21,26,18,14,10,10,9,7,9,15,15,7,6,6,1,2,0,9,1,0,0,22,15,13,16,25,9,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2002-08-12,457,21,15,7,11,14,8,13,4,26,16,10,21,26,16,14,10,10,8,8,9,15,13,8,6,6,1,2,0,9,1,0,0,21,16,13,16,25,9,15,14,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,0,0,0,3,0,3,1,1,0,0,0,2,0
2002-09-12,458,20,16,6,10,16,8,12,4,27,15,11,22,26,15,14,10,10,8,7,9,17,13,8,6,6,1,2,0,9,1,0,0,22,16,13,17,25,9,13,14,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2002-10-12,461,20,16,6,9,15,9,10,4,27,15,10,23,27,14,16,10,13,9,7,9,17,14,8,7,6,1,2,0,8,1,0,0,22,16,12,17,25,9,13,14,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,1,0,1,2,2,0,0,1,1,0,1
2002-11-12,465,21,15,7,9,18,8,9,2,27,16,10,23,27,15,16,11,15,9,7,11,17,12,8,6,6,1,2,0,8,1,0,0,22,16,12,18,24,9,13,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2002-12-12,474,18,14,7,12,18,8,11,3,30,17,10,23,27,15,16,11,13,9,7,12,18,12,10,6,5,1,2,1,8,1,0,0,23,16,12,18,25,9,13,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,2,0,2,1,1,1,0,2,2,0,2,1
2003-01-12,473,20,14,7,12,19,7,12,3,30,17,10,23,27,14,16,11,15,9,7,12,16,11,10,6,5,1,2,1,7,1,0,0,23,16,12,18,24,10,12,13,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2003-02-12,480,21,16,7,11,20,6,14,2,29,17,10,24,27,14,16,12,15,10,4,13,18,9,10,6,5,1,2,1,7,1,0,0,23,17,12,18,24,10,14,14,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,0,1,1,1,1,0,2,3,0,1,1
2003-03-12,483,18,14,7,12,22,7,14,1,31,18,10,24,26,14,16,12,17,10,3,14,16,11,9,6,5,1,2,1,7,1,0,0,23,17,13,18,24,11,14,14,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,3,0,0,3,0,0,1,2,3,0,0
2003-04-12,477,15,15,6,12,23,7,13,1,30,18,10,24,26,14,17,12,17,9,3,14,18,10,8,6,5,2,2,1,7,1,0,0,22,16,12,18,25,11,14,13,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2003-05-12,478,14,16,6,12,21,7,13,1,31,18,10,24,26,14,19,12,17,9,3,13,16,9,7,6,5,2,2,2,7,2,0,0,22,17,12,18,26,11,15,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0
2003-06-12,485,13,17,7,15,20,7,15,1,30,18,10,24,26,14,20,12,17,10,4,13,16,9,7,6,5,2,2,2,6,2,0,0,22,17,13,18,27,10,15,13,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2,0
2003-07-12,486,12,16,6,15,20,7,16,2,30,19,11,25,25,13,20,11,16,9,4,13,15,9,9,5,5,3,2,2,6,2,0,0,22,16,13,18,28,13,15,13,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,3,2,2,0,0,1,0,0,2,1
2003-08-12,485,13,12,5,15,20,7,16,2,29,23,12,25,24,13,20,11,16,8,2,13,15,9,9,5,5,3,2,2,6,2,0,0,23,17,13,17,29,13,15,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-09-12,496,13,14,6,15,19,6,19,2,29,22,11,25,24,14,20,11,15,13,3,14,16,9,9,4,6,3,2,2,6,2,0,0,23,17,13,17,29,13,15,15,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,1,1,3,0,2,3,1,1,1,1,2,0
2003-10-12,506,14,14,6,15,24,6,22,2,28,22,10,26,23,12,20,10,16,13,3,14,19,10,8,4,7,3,2,2,6,2,0,0,23,17,13,18,29,13,15,15,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,5,1,2,0,3,0,0,2,5,1,2,0
2003-11-12,507,17,14,6,13,23,6,23,3,27,22,9,27,24,12,19,10,16,12,4,14,19,9,8,5,7,3,2,2,5,2,0,0,23,17,13,18,30,13,15,15,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2003-12-12,512,18,12,6,14,22,8,25,3,27,22,9,27,25,12,19,9,16,14,4,14,21,9,8,5,7,2,1,2,5,2,0,0,23,17,13,17,30,13,16,15,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,1,1,1,0,1,2,0,1,1,1,1,0
2004-01-12,512,18,12,6,14,23,8,25,3,27,22,10,26,25,12,19,9,16,14,4,12,21,9,8,3,6,2,1,2,6,2,0,0,23,18,13,18,31,14,16,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0
2004-02-12,518,16,12,7,14,22,9,27,3,28,23,11,26,25,13,19,9,16,16,4,14,19,8,9,3,5,2,1,2,5,2,0,0,23,17,13,18,32,14,17,14,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,1,2,0,0,1,2,1,1,1,2,0
2004-03-12,519,17,12,7,12,21,7,29,3,28,24,11,27,25,15,20,9,16,16,3,13,16,8,8,3,5,2,1,3,6,2,0,0,20,18,13,18,33,14,19,15,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,3,0,0,2,0,3,0,1,3,0,0,1,0,3,0
2004-04-12,521,18,13,7,13,18,7,29,3,27,25,11,26,25,14,21,9,19,16,6,13,16,7,8,3,5,2,1,3,6,2,0,0,20,18,13,18,33,14,19,13,0,0,0,1,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,2,1,0,1,1,0,2,2,2,1,0,1,1,0
2004-05-12,527,22,13,7,13,17,7,29,3,27,24,11,27,25,14,21,9,21,16,6,13,16,6,8,3,5,2,1,3,6,2,0,0,22,19,12,18,34,13,19,13,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2004-06-12,524,23,14,6,13,18,5,28,3,25,23,12,27,26,14,21,9,21,15,6,11,16,6,8,3,5,2,1,3,6,2,0,0,22,19,12,18,36,13,19,13,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2004-07-12,519,22,17,6,13,16,5,29,3,25,23,12,25,26,14,19,9,21,17,6,11,14,5,7,3,5,2,0,2,6,2,0,0,23,19,12,19,35,13,20,13,0,0,0,0,2,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,2,0,1,3,0,0,0,0,1,0
2004-08-12,528,26,18,7,12,15,5,28,4,26,23,11,24,26,14,22,9,21,20,6,11,14,5,6,3,5,2,0,2,6,2,1,0,23,19,12,19,35,13,20,13,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,1,0,2,1,5,3,1,0,1,0,2,1
2004-09-12,528,26,17,7,11,17,6,28,5,24,24,11,24,25,14,22,9,22,20,6,11,14,6,6,2,5,2,0,2,6,2,1,0,23,19,12,18,35,13,20,13,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1
2004-10-12,523,26,16,8,11,17,7,27,6,23,25,11,24,25,14,21,9,19,18,6,11,13,6,6,2,4,2,0,2,6,2,1,0,23,18,12,17,35,13,24,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2004-11-12,521,25,16,7,12,15,8,27,6,23,24,12,23,26,14,21,9,19,18,6,10,13,6,6,2,5,0,0,2,6,2,1,0,23,18,12,17,35,13,25,14,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2004-12-12,529,26,16,7,10,15,9,30,5,23,25,11,24,26,14,22,10,17,17,6,8,13,8,5,3,6,0,0,2,7,2,2,0,23,18,12,16,36,15,26,14,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,2,4,1,1,1,0,0,3,2,3,1
2005-01-12,537,25,17,7,9,15,11,31,6,24,25,11,23,27,14,21,10,13,18,6,8,18,8,7,3,7,0,0,2,6,2,2,0,24,19,12,14,36,15,27,14,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,3,1,0,1,0,0,3,1,2,1
2005-02-12,538,23,16,8,10,13,10,30,6,24,27,10,23,29,14,23,9,14,18,6,9,18,8,7,3,7,0,0,2,6,2,2,0,24,18,12,15,35,15,28,14,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2005-03-12,538,22,18,8,9,14,10,30,6,25,26,10,24,26,14,22,9,14,18,5,9,20,7,8,3,7,0,0,2,6,2,2,0,24,18,13,16,36,15,27,13,2,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,1,3,1,2,0,2,2,0,1,3,1,1,0
2005-04-12,536,21,19,8,14,13,10,29,6,25,26,10,24,25,13,21,9,14,19,5,10,19,7,8,4,7,0,0,2,5,2,2,0,24,18,13,16,35,14,26,13,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,3,0,4,0,0,0,1,0,3,0,3,0,0,0,1
2005-05-12,544,24,19,8,14,12,12,32,5,25,27,9,24,23,13,22,9,16,22,5,11,18,8,8,4,7,0,0,2,5,2,2,0,22,18,13,16,35,14,26,12,1,0,0,0,1,0,1,1,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,3,0,1,0,2,3,0,3,3,0,1,0,2,3,0
2005-06-12,550,23,20,9,14,12,13,29,5,25,28,9,25,23,13,24,9,16,21,6,11,18,9,9,4,6,0,0,2,5,2,2,0,22,19,13,15,36,14,27,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0,1,1,0
2005-07-12,562,23,19,9,16,13,15,29,5,25,28,9,26,23,13,24,10,17,21,6,11,18,11,10,4,6,0,0,2,5,2,2,0,23,19,14,15,37,14,26,12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,2,3,1,1,0,0,3,1,1,2,1
2005-08-12,565,23,19,10,16,14,15,27,5,26,28,9,26,23,12,24,10,21,21,7,11,19,11,10,3,6,0,0,2,5,2,2,0,21,19,14,15,37,14,26,12,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,4,0,2,0,2,0,0,0
2005-09-12,560,23,17,9,16,15,15,24,5,25,30,10,26,22,12,25,10,19,17,6,10,18,11,10,3,7,2,0,2,5,2,2,0,22,20,14,16,38,14,26,12,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2005-10-12,564,24,18,9,15,13,15,23,5,25,30,10,26,24,12,27,9,20,20,6,9,17,10,9,2,7,2,0,2,5,2,2,0,22,21,14,16,38,14,29,12,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,2,0,2,3,0,0,1,0,1,0
2005-11-12,557,24,19,8,15,13,15,21,4,24,30,10,26,24,12,28,7,23,20,5,9,17,11,11,2,7,2,0,0,5,2,2,0,22,19,14,15,37,14,29,11,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,0,1,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2005-12-12,556,23,21,8,13,13,14,19,4,24,30,10,27,24,14,28,6,22,21,5,9,17,11,11,2,7,3,0,0,5,2,2,0,23,19,14,14,38,13,29,11,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0
2006-01-12,562,22,21,7,13,14,17,20,5,25,29,9,27,25,14,28,5,21,19,5,9,17,12,14,2,7,3,0,0,5,2,2,0,23,19,14,14,38,13,31,11,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,2,2,3,1
2006-02-12,563,22,19,6,12,16,15,20,5,25,30,11,27,25,16,27,5,22,19,4,7,17,12,14,2,7,3,0,1,5,2,2,0,23,19,14,15,38,14,31,11,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2006-03-12,558,19,18,5,12,17,15,19,4,26,30,11,27,26,16,28,5,22,18,4,8,17,12,14,2,7,4,0,1,4,2,2,0,23,18,14,14,38,14,31,11,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2006-04-12,567,18,17,5,11,17,14,20,6,27,32,11,29,26,16,28,5,23,20,2,8,18,12,15,2,7,4,0,0,4,2,2,0,24,18,14,14,40,14,31,11,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,1,1,2,2,0,1,1,0,1,1
2006-05-12,567,15,17,5,10,19,14,20,6,29,32,11,30,25,16,28,5,22,21,1,8,19,12,14,2,7,5,1,0,4,2,2,0,24,19,14,14,39,15,30,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,4,0,0,0,1,2,0,0,3,0,0,0
2006-06-12,570,16,19,5,12,20,13,21,6,28,31,11,30,25,16,28,5,23,22,1,8,18,12,14,2,7,5,1,0,4,2,2,0,24,18,14,14,38,15,30,10,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,2,1,0,1,0,2,3,0,2,1,0,1,0
2006-07-12,568,16,16,5,12,20,13,20,6,28,33,11,30,25,15,29,5,24,24,2,7,18,12,11,2,7,5,1,0,4,2,2,0,23,18,14,14,38,15,31,10,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2006-08-12,567,19,15,4,13,20,12,20,6,30,34,12,30,24,14,28,4,21,22,2,9,17,12,10,2,8,6,1,0,4,2,2,0,21,18,14,15,40,15,31,10,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0
2006-09-12,567,17,18,4,15,19,12,20,5,28,34,12,30,26,12,28,5,21,22,2,10,18,11,10,1,7,6,1,0,4,2,2,0,21,18,13,15,42,15,31,10,2,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0,0,0
2006-10-12,571,17,18,4,15,21,10,22,4,28,33,13,29,25,12,27,6,22,21,4,10,20,11,12,1,7,6,1,0,4,2,2,0,21,18,12,15,42,15,31,10,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,0,3,0,1,0,2,0,3,0,3,0
