date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-02-12,800,12,23,26,21,25,20,14,8,30,28,30,48,43,25,25,15,11,17,11,22,20,6,19,9,4,5,0,4,8,3,3,1,48,50,28,36,39,23,29,11,0,0,0,0,0,2,1,0,0,1,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2
2026-03-12,794,13,22,24,21,20,21,15,8,30,29,28,47,46,24,24,14,10,15,14,19,20,7,19,9,4,5,0,4,8,3,3,1,48,49,29,36,41,24,28,12,0,0,1,0,1,0,0,0,0,0,3,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,1,1,3,0,0,2,3,0,1,1,3,0,0,2,3,0
2026-04-12,801,14,22,23,23,23,21,17,8,29,29,28,47,46,24,24,14,13,15,14,18,20,5,21,10,4,5,0,4,8,3,3,1,47,50,31,36,37,24,27,13,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,4,1,0,3,3,1,2,1,4,1,0,3,3,1,2,1
2026-05-12,799,12,22,23,24,23,21,18,8,31,28,28,47,46,24,24,14,14,15,13,17,20,5,23,8,4,5,0,4,8,3,3,1,47,50,29,35,38,24,27,13,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,1,4,0,1,0,2,1,0,1,4,0
2026-06-12,794,12,20,23,24,23,21,19,8,31,30,28,42,45,23,24,14,14,15,14,16,20,7,23,7,4,5,0,4,9,3,3,1,47,48,30,34,37,27,27,12,0,1,0,0,1,0,0,0,0,1,1,5,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,3,1,2,2,2,0,0,2,2,1,2,1,2,0
2026-07-12,791,13,20,21,23,23,21,19,6,32,29,27,44,45,24,22,14,15,14,12,16,19,8,23,8,5,4,0,4,9,3,3,1,46,48,31,35,38,26,28,12,1,1,2,0,0,0,1,1,0,1,1,0,0,0,2,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,2,2,1,1,1,3,1,0,2,2,1,1,1
2026-08-12,788,16,17,19,26,22,22,19,6,30,31,30,44,44,24,22,13,16,12,10,17,18,9,22,7,5,5,0,4,9,3,3,2,46,47,31,35,37,25,28,12,0,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,1,2,0,1,0,1,2,2,1,1,0,1,0,1
2026-09-12,791,14,17,19,27,22,22,19,7,31,31,30,43,46,25,21,13,15,12,11,16,18,11,24,7,5,4,0,4,9,3,3,2,44,49,32,34,36,26,27,12,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,1,0,1,2,3,3,3,1,1,0,1,2,3,3,2,1
2026-10-12,794,17,19,19,26,24,22,19,6,29,30,31,43,45,25,20,12,16,12,11,15,19,13,23,7,5,3,0,4,9,3,3,2,46,49,32,33,38,26,27,11,0,0,0,1,0,0,0,1,2,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,2,2,2,0,0,2,2,1,2,2,2,0,0
2026-11-12,806,18,19,21,28,27,19,18,7,28,31,31,44,45,28,19,12,16,13,12,17,20,13,22,7,5,3,0,4,8,3,3,2,46,49,33,33,37,27,27,11,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,2,2,3,4,1,1,1,2,2,2,3,2,1,1,1
2026-12-12,801,18,20,20,29,27,18,18,6,28,31,31,44,43,28,19,13,19,13,11,16,18,14,21,7,5,2,0,4,8,3,3,2,44,49,32,35,37,27,26,12,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,1,0,2,2,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2027-01-12,803,18,20,20,29,25,18,19,6,27,32,31,43,43,28,19,13,20,16,12,16,18,16,22,7,5,1,0,4,9,3,3,2,42,47,33,35,37,26,26,12,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,1,4,3,1,1,1,1,0,1,4,3,1,1,1,1,0
2027-02-12,806,20,23,19,31,25,17,18,6,26,30,31,42,43,28,21,13,21,19,13,16,17,16,20,5,5,1,0,4,9,3,3,2,42,46,33,36,38,26,25,13,0,0,1,0,0,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,1,0,1,1,0,2,3,2,1,0,1,1,0
2027-03-12,806,20,22,18,29,27,18,17,6,25,30,32,42,42,27,20,13,21,18,16,18,18,16,21,4,5,1,0,4,9,3,3,3,42,46,32,36,38,26,25,13,0,1,0,2,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,3,1,1,0,0,1,3,1,3,1,1,0
2027-04-12,808,19,23,16,27,27,16,17,6,26,29,34,44,42,29,22,13,22,16,17,18,18,15,21,4,5,1,0,4,8,3,3,3,42,46,33,36,38,28,24,13,0,0,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,1,1,3,1,2,1,3,0,1,1,3,1,2,1,3,0
2027-05-12,804,18,21,16,26,26,13,17,6,26,29,33,46,41,30,22,13,22,17,16,18,19,18,24,4,5,1,0,4,7,3,3,3,41,45,33,36,38,28,23,13,1,2,1,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,2,4,2,3,2,0,0,1,1,4,2,3,2,0
2027-06-12,804,16,21,15,26,24,11,16,7,27,30,33,47,43,32,22,13,21,18,17,18,20,19,22,4,5,1,0,4,7,3,3,3,42,45,34,34,38,27,23,13,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,2,1,0,1,0,2,1,2,2,1,0,1
2027-07-12,806,16,20,14,25,26,11,17,7,27,30,33,46,42,31,22,13,21,18,20,18,18,19,22,6,5,1,0,5,7,3,3,3,43,45,33,34,38,28,23,13,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,2,0,0,2,1,2,0,1,2
2027-08-12,805,16,19,14,24,25,11,17,8,28,33,33,45,43,30,21,13,23,18,20,20,18,18,20,8,5,1,0,5,7,3,3,3,43,44,34,32,36,28,24,12,0,0,0,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,1,3,3,1,2,2,1,0,2,3,3,1,1,2,1,0,2
2027-09-12,797,15,19,14,24,27,11,18,7,28,33,33,45,42,30,21,14,20,18,14,18,18,20,21,7,5,2,0,5,7,3,3,3,43,44,33,32,35,28,25,12,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,3,2,2,0,0,1,1,1,3,2,2,0
2027-10-12,787,13,17,18,23,23,10,15,8,26,34,30,46,41,29,24,14,21,18,15,17,17,20,23,5,5,2,0,4,7,3,3,3,43,44,34,32,34,29,25,12,1,3,0,0,4,1,1,0,3,0,3,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,4,0,0,0,2,1,1,2,2,0,0,0,2,1
2027-11-12,788,14,18,17,22,21,10,15,9,26,34,31,46,43,27,25,14,22,18,15,17,17,20,23,6,5,2,0,4,7,3,3,3,43,42,34,32,34,28,26,12,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,1,2,4,0,0,2,1,2,1,2,4,0,0,2,1
2027-12-12,787,14,18,16,20,23,10,15,8,25,34,31,48,41,29,25,14,22,18,16,18,15,22,22,6,5,2,0,3,8,3,3,3,42,43,34,32,33,28,26,12,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,3,1,2,3,0,0,1,0,2,1,2,3,0,0
2028-01-12,787,14,18,16,20,23,10,16,8,26,34,30,48,39,30,24,14,23,17,15,18,16,22,22,5,5,2,0,3,8,3,3,3,41,45,34,33,33,28,26,12,0,0,0,0,1,0,1,0,1,0,1,2,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,3,3,2,2,0,3,0,0,3,2,2,2,0
2028-02-12,789,17,17,15,20,24,10,16,9,26,34,30,49,36,30,24,13,22,17,14,17,18,25,23,6,5,2,0,3,7,3,3,3,41,43,34,34,33,28,26,12,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,2,2,1,2,2,1,0,1,2,2,1,2
2028-03-12,790,18,16,15,21,24,11,17,9,26,34,30,46,36,29,25,12,23,16,13,16,20,23,20,7,5,2,0,2,7,3,4,3,41,44,35,36,34,29,26,12,0,1,0,0,0,0,1,1,0,0,0,3,0,1,0,1,1,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,2,3,1,3,0,0,2,2,2,2,1
2028-04-12,787,16,15,18,17,28,11,16,8,25,35,28,48,38,29,25,11,21,16,13,17,20,23,18,6,5,2,0,2,7,3,4,3,43,42,35,37,35,30,26,11,1,0,0,1,0,0,1,1,2,0,2,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,3,2,4,0,1,0,1,0,3,2,4,0,1,0
2028-05-12,783,15,15,16,18,27,8,16,8,24,34,28,46,38,30,26,10,21,17,12,21,21,25,18,6,5,2,0,2,7,3,4,3,43,42,35,37,35,30,24,11,1,0,0,0,1,4,0,0,1,1,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,4,1,2,1,0,0,1,1,3,1,2,1,0
2028-06-12,774,14,16,16,18,26,8,15,8,24,34,29,46,38,28,27,8,21,18,13,20,22,22,20,5,5,2,0,2,6,3,3,3,42,43,34,37,37,30,22,9,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,2,1,2,3,0,1,0,3,0,1,2,3,0,1,0,3,0
2028-07-12,779,14,17,16,19,26,13,14,7,23,33,29,46,38,28,26,7,19,23,12,18,21,24,19,4,5,2,0,2,6,3,3,3,42,44,35,37,39,30,23,9,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,7,0,0,0,5,0,1,0,7,0,0
2028-08-12,779,13,17,16,20,28,13,14,7,25,32,29,47,37,28,26,8,17,22,11,18,22,23,21,4,5,2,0,2,6,3,3,3,41,44,34,39,39,30,22,8,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,3,2,1,2,1,1,1,1,3,2,1,2,1
2028-09-12,780,14,20,16,21,26,13,13,6,25,30,29,47,37,27,27,9,18,22,11,17,20,22,21,4,5,2,0,2,6,4,3,3,40,44,34,38,43,30,23,8,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,2,0,1,1,0,1,3,0,2,0,1,1,0
2028-10-12,779,12,19,16,18,26,16,12,7,26,31,30,47,36,25,26,9,19,24,10,18,19,20,21,6,5,2,0,2,6,5,3,3,40,45,33,37,43,31,23,8,1,0,0,2,1,0,1,0,0,0,0,1,1,2,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,3,1,3,1,2,1,1,1,3,1,3
2028-11-12,778,11,17,16,16,24,18,12,7,27,33,31,49,38,24,25,9,18,23,10,16,19,21,20,6,5,2,0,2,6,6,4,3,39,44,33,38,45,31,23,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0
2028-12-12,788,15,16,18,16,23,18,14,6,27,34,31,50,38,23,25,9,16,24,10,19,19,20,21,6,4,2,0,2,6,6,4,3,39,44,33,40,46,31,23,7,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,3,0,0,3,0,3,2,1,3,0,0,3,0
2029-01-12,794,18,17,18,16,23,20,12,6,27,34,32,50,38,23,25,9,15,20,12,19,20,20,20,6,4,3,0,2,6,6,4,3,40,44,33,41,46,31,23,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,4,1,2,2,0,0,2,1,3,1,2,2,0,0
2029-02-12,798,18,14,19,15,26,20,11,6,28,36,32,50,37,21,25,9,15,18,11,20,25,20,19,7,4,3,0,2,6,6,4,3,40,45,34,41,47,30,23,8,0,1,0,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,5,0,1,1,2,0,1,3,5,0,1,1
2029-03-12,806,19,17,22,16,25,21,14,6,28,36,32,50,37,21,24,8,14,19,11,20,24,20,18,7,3,3,0,3,7,6,4,2,40,45,34,41,47,32,23,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,2,1,2,1,5,0,1,3,2,1,2,1,3,0
2029-04-12,805,20,17,24,17,26,20,12,5,27,36,31,50,36,20,26,8,12,19,11,21,23,20,19,7,3,3,0,3,7,6,4,2,39,47,34,40,47,33,23,7,0,0,0,0,1,2,0,1,1,1,1,0,2,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,2,2,3,3,1,1,1,1,2,2,3,3,1,1
2029-05-12,797,20,18,23,17,27,20,11,4,26,35,32,49,36,19,25,7,11,18,12,22,21,18,18,7,3,3,0,3,7,5,4,2,43,46,35,40,47,32,23,8,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2029-06-12,794,20,19,23,18,26,20,11,5,26,35,32,49,35,18,25,7,11,18,12,21,20,17,18,7,3,3,0,4,7,4,4,1,43,45,35,40,48,32,24,8,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,2,0,3,0,0,0,1
2029-07-12,793,19,21,24,18,24,18,13,4,26,33,32,49,35,18,25,8,11,19,12,22,23,17,18,6,3,3,0,4,7,4,4,1,41,47,34,40,45,32,25,8,2,0,1,1,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,2,3,2,4,0,1,0,1,2,3,2,4,0,1,0
2029-08-12,783,18,19,24,21,21,19,13,4,27,34,29,47,36,18,25,8,10,16,13,20,22,17,18,6,3,3,0,4,7,4,4,1,41,48,37,37,44,32,26,7,0,0,1,0,2,0,0,0,0,1,3,2,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0
2029-09-12,779,18,19,24,21,19,21,15,5,27,32,29,45,37,18,26,8,11,15,14,19,20,16,17,7,3,2,0,4,7,4,4,1,42,47,37,38,44,32,25,6,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,2,1,0,1,3,1,1,0,2,1,0,1,3,1
2029-10-12,782,20,18,22,22,18,21,17,5,27,32,32,45,37,18,26,8,12,16,12,20,21,16,16,7,3,2,0,4,7,4,4,1,41,48,37,38,44,30,25,6,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,1,2,1,1,2,0,2,1,1,2,1,1,2,0
2029-11-12,778,20,18,21,21,18,21,16,4,27,34,31,45,37,18,26,9,11,16,12,19,22,17,15,5,3,2,0,4,7,4,4,1,40,49,37,38,44,31,25,6,0,1,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2029-12-12,785,24,19,24,23,16,20,17,4,27,34,30,44,37,20,26,9,12,17,10,20,22,17,13,6,3,2,0,4,7,4,3,1,41,49,36,40,42,31,25,6,0,1,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,4,3,3,3,1,2,1,1,3,3,3,3,1,2,1,1
2030-01-12,792,23,21,26,23,15,18,17,4,29,33,30,45,37,20,28,9,12,17,10,17,21,18,16,7,3,2,0,5,7,4,3,1,42,50,35,40,41,31,26,6,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,1,1,2,3,1,1,2,2,1,1,2,3,1
2030-02-12,781,21,21,27,22,14,18,17,3,31,31,30,42,38,19,27,10,13,18,10,18,19,16,16,5,3,2,0,4,7,4,3,1,43,50,34,40,39,32,27,6,0,1,0,1,1,0,0,0,1,2,0,3,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,2,2,2,2,1,0,1,0,2,2,2,2,1,0,1,0
2030-03-12,786,20,23,29,22,15,19,16,4,32,29,30,43,36,19,28,10,11,19,13,16,17,17,18,4,3,2,0,4,7,4,3,0,41,51,34,40,40,33,27,7,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,2,4,1,1,1,1,1,2,2,2,1,1,1,1,1
2030-04-12,794,19,24,27,21,15,20,15,4,31,29,32,43,39,19,27,10,14,20,11,17,19,19,19,3,3,2,0,5,7,4,3,0,43,50,32,39,40,33,29,7,1,1,0,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,1,2,5,2,2,0,2,2,1,2,4,2,2,0
2030-05-12,795,20,24,25,20,18,17,16,4,31,29,32,44,39,20,26,10,15,18,12,15,19,18,21,3,3,2,0,5,7,4,3,0,43,51,32,39,42,32,29,7,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1,1,0
2030-06-12,791,21,23,23,22,19,16,17,4,31,29,32,44,38,20,27,10,15,19,12,15,20,18,20,3,3,2,0,4,6,4,3,0,40,49,32,40,42,32,28,8,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,1,0,0,1,0,1,2,1,3,2,0,2,0,1,2,1,3,2,0,1,0
2030-07-12,790,21,21,23,22,19,14,17,6,31,29,31,43,37,22,26,10,16,17,14,15,19,18,21,3,3,3,0,4,6,4,3,0,39,50,33,40,42,31,28,9,0,1,0,1,2,0,0,0,0,1,1,2,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,2,3,1,1,1,1,1,2,2,3,1,1,1,1
2030-08-12,800,22,21,23,22,18,16,17,6,32,29,31,44,38,22,25,10,16,17,14,16,22,20,20,3,3,3,0,3,6,4,3,0,40,50,33,40,43,31,28,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,2,2,0,2,0,0,2,2,2,2,0
2030-09-12,791,21,18,23,21,18,17,16,6,32,31,31,46,37,20,25,8,15,19,14,16,22,19,18,3,3,3,0,3,6,4,3,0,39,50,34,39,45,32,26,8,1,1,0,0,0,0,1,0,1,0,0,0,1,2,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0
2030-10-12,787,21,17,21,24,17,15,17,4,31,30,32,46,37,21,25,9,14,18,15,17,23,16,19,3,3,3,0,3,6,4,3,0,40,50,33,40,46,32,24,8,0,2,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,4,2,0,2,0,1,1,1,4,2,0,1,0
2030-11-12,784,22,17,20,23,18,14,19,4,29,30,32,47,36,21,25,9,14,19,17,16,23,14,18,3,3,3,0,3,6,4,3,0,40,50,31,41,46,32,24,8,1,1,1,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,1,3,0,1,0,1,0,2,1,3,0,1,0,1,0
2030-12-12,791,19,17,22,23,19,16,17,3,32,30,30,48,36,21,27,9,12,18,20,15,26,15,18,3,3,3,0,3,6,4,3,0,40,51,32,40,45,32,23,10,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,4,2,3,2,0,0,0,0,3,1,2,2,0,0
2031-01-12,782,18,18,20,25,20,18,16,3,31,28,32,47,35,22,26,9,12,15,18,15,26,16,18,3,3,3,0,3,6,4,3,0,37,51,30,41,45,32,23,10,0,1,0,0,0,0,1,0,2,2,0,1,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,2,1,2,1,3,0,0,0,2,1,2,1,3,0,0
2031-02-12,773,17,18,20,25,18,17,15,3,30,28,32,48,36,22,23,9,11,15,19,19,23,15,18,3,3,3,0,3,6,3,3,0,35,52,31,42,45,32,22,9,0,0,0,1,1,1,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,5,0,0,0,0,0,0,1,5,0,0,0,0
2031-03-12,771,17,18,20,25,18,15,14,3,30,28,35,48,35,23,24,9,12,14,18,19,21,14,17,3,3,4,0,3,6,3,3,0,34,52,32,45,45,30,22,9,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,5,1,0,0,1,0,1,1,4,1,0,0,1,0
2031-04-12,758,16,17,19,25,15,14,14,3,30,29,35,45,35,23,23,9,12,14,17,20,21,13,16,2,3,4,0,2,5,3,2,0,36,53,31,48,45,29,20,10,0,0,1,0,0,1,0,0,1,0,2,3,3,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,1,1,1,0,1,0,0,2,1,1,1,0,1
2031-05-12,775,16,20,18,26,15,15,14,3,31,29,36,45,36,23,23,9,16,15,15,22,23,13,18,2,3,4,0,2,5,3,2,0,36,53,31,48,45,30,20,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,3,3,1,3,0,4,4,0,3,3,1,2,0
2031-06-12,776,18,19,18,24,15,16,15,3,30,29,36,45,35,22,23,9,17,16,15,23,23,14,16,2,3,4,0,2,5,3,2,0,36,53,32,49,43,31,20,10,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0
