date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-01-12,399,4,5,13,13,10,9,8,NA,15,14,19,32,11,20,13,NA,4,2,10,11,6,7,6,NA,2,1,0,2,1,1,1,NA,20,19,18,31,20,28,23,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,2,1,NA,0,1,0,2,0,1,1,NA
2023-02-12,394,5,5,12,12,11,9,8,NA,15,14,19,32,11,20,11,NA,4,2,10,11,4,7,6,NA,2,1,0,2,1,1,1,NA,19,18,18,32,20,29,22,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2023-03-12,390,6,5,13,12,11,9,8,NA,15,14,19,30,11,19,11,NA,4,2,9,10,4,7,6,NA,2,1,0,2,1,1,1,NA,19,17,19,32,19,29,22,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2023-04-12,393,6,6,14,12,11,7,8,NA,15,14,18,30,11,20,11,NA,5,2,9,11,3,9,6,NA,2,1,0,2,1,1,1,NA,19,17,19,33,18,29,22,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,1,0,1,0,NA,1,1,1,1,0,1,0,NA
2023-05-12,387,6,5,9,10,11,6,6,NA,15,15,19,32,11,21,13,NA,5,2,9,10,3,9,6,NA,2,1,0,2,1,1,0,NA,18,17,19,33,18,29,23,NA,0,0,4,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2023-06-12,388,6,7,10,7,11,6,8,NA,14,14,18,35,11,21,13,NA,5,2,8,9,4,9,6,NA,2,1,0,2,1,1,0,NA,18,17,20,33,18,28,23,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,2,0,3,NA,0,1,1,0,2,0,3,NA
2023-07-12,396,8,7,8,9,11,5,6,NA,15,13,20,34,11,23,15,NA,5,4,7,9,4,11,6,NA,2,1,0,2,1,1,0,NA,20,17,20,33,18,28,22,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,2,1,1,0,2,0,NA,2,1,1,1,0,2,0,NA
2023-08-12,395,8,7,8,9,11,5,6,NA,15,13,20,33,11,23,14,NA,5,4,7,9,4,11,7,NA,2,1,0,2,1,1,0,NA,20,17,20,33,18,28,22,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2023-09-12,391,8,6,9,9,11,5,6,NA,15,13,20,33,11,23,13,NA,5,4,7,9,3,11,7,NA,2,1,0,2,1,1,0,NA,20,17,20,33,18,27,21,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2023-10-12,393,9,7,8,9,9,5,6,NA,15,13,19,33,13,24,13,NA,6,4,7,9,3,12,8,NA,2,1,0,2,1,1,0,NA,21,17,20,32,18,25,21,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,2,1,0,1,0,1,1,NA,2,1,0,1,0,1,1,NA
2023-11-12,397,9,7,9,9,9,6,6,NA,14,13,19,33,12,24,13,NA,6,4,8,10,3,13,9,NA,2,1,0,2,1,1,0,NA,21,17,20,32,18,25,21,NA,0,0,1,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,3,1,0,2,1,NA,1,0,3,1,0,2,1,NA
2023-12-12,399,10,7,9,11,9,6,5,NA,14,13,20,33,12,23,13,NA,7,3,8,9,3,13,9,NA,2,0,0,2,1,1,0,NA,21,17,20,33,18,25,22,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,0,0,NA,1,0,1,2,0,0,0,NA
2024-01-12,398,10,7,9,11,8,8,4,NA,14,12,19,33,12,22,13,NA,7,4,8,9,2,13,9,NA,2,0,0,2,1,1,1,NA,22,17,20,33,18,25,22,NA,0,0,0,0,1,0,1,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,1,NA,0,1,0,0,0,2,1,NA
2024-02-12,401,9,7,12,13,8,8,4,NA,13,12,19,33,12,22,13,NA,7,4,8,10,2,13,9,NA,2,0,0,2,1,1,1,NA,22,16,20,34,18,25,21,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,2,2,0,0,0,NA,0,0,2,2,0,0,0,NA
2024-03-12,400,6,7,11,13,9,6,4,NA,13,12,19,32,13,24,13,NA,7,4,8,11,3,11,10,NA,2,0,0,2,1,1,1,NA,23,16,20,34,18,25,21,NA,2,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA
2024-04-12,400,5,7,12,15,9,6,4,NA,13,12,19,32,13,23,12,NA,6,4,8,9,5,11,11,NA,2,0,0,2,1,1,1,NA,22,16,19,34,18,27,21,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA
2024-05-12,394,6,7,12,15,9,6,4,NA,12,12,19,29,13,23,12,NA,6,4,9,9,5,9,11,NA,2,0,0,2,1,1,1,NA,22,16,19,33,17,28,20,NA,0,0,0,0,0,0,0,NA,1,0,0,3,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2024-06-12,397,8,8,11,15,8,6,5,NA,12,12,20,29,14,23,12,NA,6,5,9,9,6,9,11,NA,2,0,0,2,1,1,1,NA,21,16,18,33,17,28,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2024-07-12,393,8,7,11,14,8,6,5,NA,11,13,20,30,13,22,12,NA,6,5,8,11,6,9,12,NA,2,0,0,2,1,1,1,NA,21,15,18,32,16,28,19,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA
2024-08-12,392,7,7,10,15,11,6,6,NA,11,12,21,30,13,21,13,NA,5,5,8,12,6,8,11,NA,2,0,0,2,1,1,1,NA,20,15,17,32,16,29,18,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,1,2,0,2,NA,0,0,0,1,2,0,1,NA
2024-09-12,392,7,7,9,18,6,6,6,NA,11,12,22,30,17,21,13,NA,5,4,7,12,6,8,10,NA,2,0,0,2,1,1,1,NA,21,15,17,32,16,29,18,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA
2024-10-12,394,7,8,10,18,6,6,5,NA,11,12,22,28,17,21,14,NA,6,4,9,11,7,8,9,NA,2,0,0,2,1,1,2,NA,20,15,16,32,17,29,18,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,2,0,1,0,0,NA,1,1,2,0,1,0,0,NA
2024-11-12,392,6,7,13,18,6,6,4,NA,11,13,22,28,16,21,13,NA,5,4,10,11,6,6,9,NA,2,0,0,2,1,1,2,NA,20,15,16,33,17,29,19,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0,0,1,NA
2024-12-12,398,8,7,14,17,6,6,4,NA,11,13,22,30,16,21,13,NA,7,4,9,11,6,7,8,NA,2,0,0,2,1,1,2,NA,20,15,16,33,17,30,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,1,1,0,1,0,NA,2,0,1,1,0,1,0,NA
2025-01-12,400,8,7,13,17,6,9,4,NA,10,13,22,29,16,21,13,NA,7,4,9,10,7,7,8,NA,2,0,0,3,1,1,2,NA,21,15,18,33,17,28,19,NA,0,0,1,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,1,1,4,0,NA,0,0,1,1,1,4,0,NA
2025-02-12,400,8,8,14,16,5,11,5,NA,9,13,22,30,17,21,13,NA,6,4,9,10,7,6,7,NA,2,0,0,3,1,1,2,NA,21,16,18,31,17,28,19,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,0,0,1,1,NA,0,1,1,0,0,1,1,NA
2025-03-12,403,7,8,14,16,6,11,5,NA,10,13,22,30,16,21,13,NA,6,4,9,11,8,7,7,NA,2,0,0,3,1,1,2,NA,21,16,18,31,17,28,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA
2025-04-12,399,7,8,14,16,6,11,6,NA,10,14,22,30,15,19,13,NA,5,4,10,10,7,6,8,NA,2,0,0,4,1,1,2,NA,21,15,17,31,16,29,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,2,0,0,NA,0,1,1,0,0,1,1,NA,0,1,1,0,0,1,1,NA
2025-05-12,403,8,9,15,16,6,12,6,NA,10,14,22,30,13,19,13,NA,6,5,10,10,8,7,9,NA,2,0,0,4,1,1,2,NA,21,14,16,31,16,28,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,1,1,1,0,1,1,1,NA,1,1,1,0,1,1,1,NA
2025-06-12,405,8,7,14,16,5,13,7,NA,10,16,23,30,14,19,14,NA,6,7,10,10,8,7,8,NA,2,0,0,3,1,1,2,NA,21,13,17,30,16,28,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2025-07-12,399,7,7,13,15,5,12,7,NA,11,16,23,32,13,20,14,NA,5,4,9,10,8,7,8,NA,2,0,0,3,1,1,2,NA,20,12,16,31,17,29,19,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2025-08-12,394,7,7,13,14,5,12,7,NA,10,16,23,32,12,20,14,NA,5,4,10,9,7,7,8,NA,2,0,0,3,1,1,2,NA,20,12,16,31,17,28,19,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2025-09-12,397,7,8,12,14,5,12,7,NA,10,16,24,32,12,20,12,NA,5,7,11,9,7,8,8,NA,2,0,1,3,1,1,2,NA,20,11,16,31,16,28,19,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,2,2,1,0,1,0,NA,0,2,2,1,0,1,0,NA
2025-10-12,394,6,7,12,14,5,12,7,NA,11,18,23,32,11,21,11,NA,5,7,12,9,7,7,6,NA,2,0,1,3,0,1,2,NA,20,11,17,30,16,29,19,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA
2025-11-12,387,6,7,10,14,5,10,6,NA,11,17,25,32,11,22,10,NA,4,7,11,7,8,7,5,NA,2,0,1,3,0,1,2,NA,21,11,19,29,16,28,19,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2025-12-12,385,6,7,9,15,5,10,6,NA,11,17,25,32,11,22,10,NA,3,7,12,8,8,7,5,NA,2,0,1,3,0,1,2,NA,21,11,20,29,15,26,18,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,1,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA
2026-01-12,385,6,7,9,15,5,8,6,NA,11,17,25,32,11,24,10,NA,3,7,13,8,8,6,5,NA,2,0,1,3,0,1,2,NA,21,11,20,28,15,27,18,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,1,0,0,2,0,NA,0,1,1,0,0,2,0,NA
2026-02-12,378,6,7,9,14,5,8,5,NA,11,17,27,32,11,23,10,NA,1,7,11,7,8,6,5,NA,2,0,1,3,0,1,2,NA,20,11,19,28,15,28,18,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,2,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA
2026-03-12,385,7,7,9,14,4,10,7,NA,10,17,27,32,12,23,10,NA,2,7,11,7,8,8,4,NA,2,0,1,3,0,1,2,NA,21,12,17,29,15,28,18,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,0,1,1,2,2,NA,1,0,0,1,1,2,2,NA
2026-04-12,385,7,8,8,13,4,12,7,NA,10,17,28,34,12,22,10,NA,2,6,11,6,7,8,3,NA,2,0,1,3,0,1,2,NA,22,12,17,30,15,27,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,2,0,NA,0,1,0,1,0,2,0,NA
2026-05-12,388,6,7,8,13,4,12,9,NA,11,17,28,34,12,22,10,NA,2,7,9,7,10,8,3,NA,2,0,1,3,0,1,2,NA,22,12,17,30,15,26,18,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,1,2,0,1,NA,0,1,0,1,2,0,1,NA
2026-06-12,389,4,7,9,14,4,12,8,NA,13,17,28,33,11,22,11,NA,2,7,12,8,10,8,3,NA,2,0,1,3,0,1,2,NA,22,12,17,28,15,25,18,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,3,2,0,0,0,NA,0,0,3,2,0,0,0,NA
2026-07-12,389,6,9,9,11,4,12,8,NA,13,17,28,34,11,22,10,NA,3,7,12,7,10,7,3,NA,2,0,1,3,0,1,2,NA,22,12,18,27,15,25,18,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,2,0,0,0,0,0,NA,2,2,0,0,0,0,0,NA
2026-08-12,390,6,9,10,12,1,11,9,NA,13,17,28,34,14,22,10,NA,3,7,13,7,9,7,3,NA,2,0,1,2,0,1,2,NA,21,12,18,28,15,25,18,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,1,0,0,2,NA,0,0,2,1,0,0,2,NA
2026-09-12,392,8,10,10,9,1,11,9,NA,13,17,27,36,14,22,10,NA,3,7,12,7,9,9,4,NA,2,0,1,2,0,1,2,NA,21,12,18,28,15,24,18,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,1,1,NA,1,1,0,0,0,1,1,NA
2026-10-12,392,7,9,9,9,1,12,10,NA,12,18,27,36,14,22,10,NA,3,7,11,7,8,10,5,NA,1,0,3,1,0,1,2,NA,21,13,18,28,15,24,18,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA
2026-11-12,388,7,9,6,10,1,12,10,NA,11,18,28,35,14,22,10,NA,3,9,11,7,8,12,5,NA,1,0,3,1,0,1,2,NA,21,13,18,25,13,24,18,NA,0,0,1,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,2,0,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA
2026-12-12,387,7,9,7,12,1,11,10,NA,11,18,28,34,14,22,10,NA,3,9,11,7,8,11,5,NA,1,0,2,1,0,1,2,NA,21,14,17,24,13,24,19,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA
2027-01-12,387,7,9,7,12,1,10,10,NA,11,18,28,35,14,23,9,NA,2,9,12,7,7,12,5,NA,1,0,2,1,0,1,2,NA,21,13,17,24,13,25,19,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA
2027-02-12,391,8,8,6,13,1,9,12,NA,11,18,29,35,14,23,9,NA,2,9,12,7,9,12,6,NA,1,0,2,1,0,1,2,NA,21,13,17,23,13,25,19,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,1,1,2,NA,1,0,0,1,1,1,2,NA
2027-03-12,391,9,9,6,14,0,9,12,NA,11,18,27,35,15,23,9,NA,2,11,12,6,7,11,6,NA,1,0,2,1,0,1,2,NA,21,14,17,23,13,25,19,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,0,1,0,0,0,NA,1,2,0,1,0,0,0,NA
2027-04-12,386,9,8,6,15,0,9,10,NA,11,19,27,35,14,23,10,NA,2,11,11,7,7,10,5,NA,1,0,2,1,0,0,2,NA,22,14,17,22,13,24,19,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,2,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2027-05-12,385,8,6,6,16,0,9,12,NA,12,20,25,35,14,23,10,NA,1,10,10,7,6,11,4,NA,1,0,2,1,0,0,2,NA,22,14,18,24,13,24,19,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA
2027-06-12,387,10,6,8,16,0,9,9,NA,12,20,24,35,14,23,12,NA,1,9,10,7,7,11,4,NA,1,1,2,1,0,0,2,NA,22,14,18,24,13,23,19,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,2,0,1,1,0,NA,1,0,1,0,1,1,0,NA
2027-07-12,391,10,7,8,15,2,9,9,NA,12,20,24,35,13,23,12,NA,2,13,13,7,8,10,4,NA,1,1,2,1,0,0,2,NA,20,13,18,24,13,21,19,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,3,0,NA,1,3,2,0,2,0,0,NA,1,3,2,0,2,0,0,NA
2027-08-12,398,11,7,12,15,2,10,9,NA,12,20,24,35,13,23,12,NA,2,14,14,7,8,10,4,NA,1,1,2,1,0,0,2,NA,20,13,18,24,13,20,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,4,0,0,1,0,NA,1,1,3,0,0,1,0,NA
2027-09-12,396,11,6,13,14,2,11,9,NA,12,20,23,36,13,23,12,NA,2,12,14,7,8,10,4,NA,1,1,2,1,0,0,2,NA,20,13,18,25,13,19,19,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,2,NA,0,1,2,0,0,2,0,NA,0,1,2,0,0,2,0,NA
2027-10-12,399,11,6,16,16,3,10,9,NA,12,20,22,36,13,23,12,NA,2,12,13,7,8,10,4,NA,1,1,2,1,0,0,2,NA,21,13,18,25,12,19,19,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,3,2,1,1,0,NA,0,0,3,2,1,1,0,NA
2027-11-12,395,10,6,17,16,3,11,9,NA,13,20,22,35,13,23,12,NA,3,11,13,7,6,9,4,NA,1,1,2,1,0,0,2,NA,20,13,17,25,12,19,19,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2027-12-12,394,10,6,16,14,4,10,9,NA,13,20,23,37,13,22,12,NA,3,10,13,7,7,10,4,NA,1,1,2,1,0,0,2,NA,20,13,17,23,12,20,19,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2028-01-12,397,12,6,15,14,4,11,9,NA,12,20,23,34,13,23,12,NA,3,9,12,8,8,11,4,NA,1,1,2,1,0,0,2,NA,20,12,17,26,12,20,20,NA,0,0,1,0,0,0,0,NA,1,0,0,3,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,2,0,NA,1,0,1,1,1,2,0,NA
2028-02-12,390,12,6,13,14,4,11,9,NA,12,20,23,33,13,22,12,NA,3,9,11,8,8,10,4,NA,1,1,2,1,0,0,2,NA,19,12,17,26,12,20,20,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
