date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,357,13,5,7,14,5,15,11,4,11,10,11,20,13,14,10,4,7,8,8,12,11,11,9,2,7,0,0,7,3,1,2,0,9,10,7,17,26,17,10,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,1,0,1,2,1,2,0,0
2001-07-12,355,12,5,7,15,4,16,10,4,11,10,11,20,12,14,10,4,7,8,8,12,12,12,9,2,6,0,0,7,3,1,2,0,9,10,7,17,25,17,10,6,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0
2001-08-12,364,12,6,10,15,8,16,9,4,11,10,11,19,12,14,10,4,7,9,9,12,12,12,8,2,7,0,0,6,3,1,2,0,9,10,8,17,25,18,10,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,3,0,0,0,1,2,1,2,1,0,0,0
2001-09-12,372,10,7,10,15,7,16,10,4,13,10,11,20,12,14,10,4,7,10,10,14,13,11,8,2,7,0,0,6,3,1,2,0,10,10,8,17,25,18,11,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0
2001-10-12,378,12,6,10,15,8,14,12,4,12,12,11,20,12,14,10,4,6,9,10,16,13,11,7,2,8,0,0,6,3,1,2,0,10,10,8,20,25,18,11,6,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,0
2001-11-12,385,12,6,10,16,8,14,13,4,12,12,11,21,12,14,10,4,6,7,12,18,12,10,7,3,8,0,0,6,3,1,2,0,11,10,8,20,25,20,11,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,1,0,0,1,1,0,1,1,1
2001-12-12,385,12,5,10,14,8,13,13,4,12,13,11,23,12,15,11,4,6,7,12,18,12,11,7,3,7,0,0,6,3,1,2,0,11,10,9,20,23,20,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2002-01-12,382,11,5,9,14,10,12,11,4,13,13,11,23,12,16,13,4,5,7,11,18,11,9,7,3,7,0,1,5,3,0,2,0,11,10,9,20,24,20,12,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-02-12,384,12,5,10,15,9,11,11,4,13,13,11,23,13,17,13,4,5,7,11,18,11,7,7,3,7,0,1,5,3,0,2,0,11,11,9,20,24,20,12,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2002-03-12,391,13,5,9,15,9,11,11,4,13,13,12,23,13,17,13,4,6,7,10,20,11,9,8,3,7,0,1,5,3,0,2,0,11,11,9,20,24,21,12,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2002-04-12,404,14,8,11,15,9,10,14,5,12,13,12,24,12,18,13,4,6,7,10,20,11,8,11,3,7,0,1,4,3,0,1,0,12,11,9,21,24,22,13,6,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,4,1,1,2,1,1,0,0,2,1
2002-05-12,402,13,8,10,15,9,10,11,5,11,13,12,24,12,17,15,4,5,7,10,21,10,8,11,3,7,0,1,4,3,0,1,0,13,11,11,21,23,23,14,6,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0
2002-06-12,408,13,8,12,14,9,10,11,5,11,13,12,25,13,17,15,4,5,7,11,22,11,7,12,2,7,0,1,4,3,0,1,0,13,11,12,20,24,23,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,1,0,0,0,1,1,2,0,1,0
2002-07-12,407,12,9,12,13,9,11,11,5,12,12,12,23,13,17,15,4,6,7,11,22,10,7,11,2,5,0,1,4,3,0,1,0,14,11,13,20,25,23,15,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2002-08-12,409,13,9,12,13,9,9,11,5,12,12,12,23,13,19,15,4,7,7,13,20,10,8,10,2,5,0,1,3,3,0,1,0,14,11,13,20,26,23,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2002-09-12,409,12,9,12,13,9,9,11,5,12,12,12,23,12,19,15,5,8,7,10,19,9,10,10,2,5,0,1,3,3,0,1,0,14,12,13,22,26,23,15,6,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2002-10-12,411,11,11,11,11,10,9,11,6,14,13,12,24,12,19,15,5,8,7,10,16,9,9,10,2,5,0,1,3,3,0,1,0,14,13,12,23,26,24,15,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1
2002-11-12,413,11,11,11,10,11,9,12,6,13,13,12,25,12,19,15,5,7,7,9,16,11,12,10,2,5,0,1,2,3,0,1,0,13,14,12,23,25,24,15,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,3,1,0
2002-12-12,424,12,11,10,13,13,10,12,6,13,13,12,25,10,19,15,5,8,8,11,18,11,13,11,2,5,0,1,2,3,0,1,0,13,14,12,23,25,23,15,6,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,4,1,2,1,0,1,1,1,2,1,2,1,0
2003-01-12,421,12,10,10,13,12,9,12,6,13,14,12,25,10,19,15,5,7,7,9,17,9,16,11,1,5,0,1,3,3,0,1,0,13,14,13,24,24,23,16,7,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2003-02-12,428,12,12,10,15,11,9,13,4,13,14,12,25,10,19,15,6,7,9,10,17,8,16,13,1,5,0,1,3,3,0,1,0,13,14,13,23,24,24,16,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,2,0,0,2,0,1,2,1,2,0,0,2,0
2003-03-12,432,12,12,10,15,13,9,11,3,13,14,12,25,9,18,18,6,7,11,11,17,7,16,12,1,5,0,1,3,3,0,1,0,13,14,14,23,25,25,16,7,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2003-04-12,438,13,12,9,16,13,10,11,3,14,14,12,25,9,18,18,6,8,10,11,17,8,17,13,1,5,0,1,3,3,0,1,0,13,14,14,24,25,24,16,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,2,1,0,2,0,0,3,1,2,1,0
2003-05-12,439,12,12,10,17,13,11,11,3,13,13,12,25,9,18,18,6,8,10,12,17,7,18,13,0,4,0,1,3,3,0,1,0,14,14,14,24,25,24,17,7,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,1,3,0,1,0,0
2003-06-12,440,12,12,9,15,11,9,12,3,14,13,13,27,10,20,18,5,8,10,12,18,7,19,13,0,4,0,0,3,3,0,1,0,14,14,13,25,25,24,17,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2003-07-12,441,12,13,12,15,11,7,11,3,13,13,13,28,10,22,18,5,8,10,12,16,7,19,13,0,4,0,0,3,3,0,1,0,14,14,14,24,25,24,17,7,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,1,0,0,0,1,2,1,1,1,0,0
2003-08-12,441,12,13,10,14,10,8,12,3,13,13,15,29,13,21,17,5,6,8,12,16,6,19,13,0,4,0,0,3,3,0,1,0,14,14,15,24,25,25,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2003-09-12,447,15,13,11,13,10,8,11,3,13,13,15,30,13,21,18,4,7,6,12,13,5,21,14,0,4,0,0,4,3,0,1,0,15,15,16,24,25,25,19,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,2,0,3,1,1,0,0,1,2,0
2003-10-12,455,14,14,11,14,10,9,13,3,13,14,15,29,13,21,19,4,7,7,12,13,4,21,13,0,4,0,0,4,4,0,1,0,17,15,16,24,25,26,19,7,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0
2003-11-12,464,15,14,15,12,12,9,12,3,13,14,15,30,13,22,20,4,9,7,12,10,4,21,13,0,4,0,0,4,4,0,1,0,18,15,15,24,25,28,20,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,1,0,0,1,0,2,0,1,1,0,0
2003-12-12,463,12,15,15,13,13,10,11,3,14,13,15,30,13,23,20,3,9,7,12,9,5,22,14,0,4,0,0,4,4,0,1,0,17,15,15,24,24,27,20,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2004-01-12,473,15,15,16,13,12,13,11,3,14,13,15,30,13,23,19,3,9,8,13,9,5,22,15,1,5,0,0,4,4,0,1,0,17,15,16,24,24,27,19,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,1,1,2,1,1,0,0,2,1,1
2004-02-12,473,13,15,15,13,13,12,12,3,15,13,16,30,13,24,19,3,10,8,14,9,5,22,15,2,5,0,0,4,3,0,1,0,17,14,16,24,23,26,19,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2004-03-12,482,12,17,16,15,13,12,13,3,16,12,16,30,13,24,19,3,10,10,14,8,5,21,15,2,5,0,0,4,3,1,1,0,17,14,17,24,24,26,19,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0
2004-04-12,484,10,16,15,16,14,13,12,2,15,14,19,30,13,23,21,4,10,9,14,7,5,20,12,2,5,0,0,4,3,1,1,0,17,15,18,24,24,27,19,10,2,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0
2004-05-12,483,11,15,15,17,14,13,13,2,15,14,19,31,13,23,21,4,10,9,13,8,5,20,11,2,4,0,0,4,3,1,2,0,17,15,18,24,24,25,19,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2004-06-12,488,11,15,13,19,12,13,17,2,14,14,21,31,14,22,21,4,10,9,12,9,4,22,10,2,4,0,0,4,3,1,2,0,18,15,19,25,23,25,19,9,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1,3,0
2004-07-12,498,11,15,16,21,12,12,20,2,14,14,21,31,14,23,20,4,10,9,13,9,5,22,10,2,4,0,0,4,3,1,2,0,18,17,19,25,22,25,19,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,1,1,2,0,1,1,4,2,1,1,2,0
2004-08-12,503,10,17,18,22,12,12,20,3,14,13,21,31,14,23,20,4,9,9,13,8,5,20,12,2,4,0,0,4,3,1,2,0,18,19,19,25,22,25,20,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,1,0,2,1,0,2,3,1,1,0,2,1
2004-09-12,501,10,17,18,21,12,13,20,2,14,13,19,30,14,23,20,5,8,10,12,9,6,17,13,2,4,0,0,4,3,1,2,0,19,19,19,26,23,24,20,9,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2004-10-12,508,10,14,19,26,11,12,19,1,15,16,19,30,13,22,18,6,9,11,12,11,8,19,13,2,4,0,0,4,3,1,2,0,19,19,19,26,23,23,20,9,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,4,1,2,0,0,1,1,1,4,1,2,0,0
2004-11-12,511,10,15,20,27,10,12,17,1,15,16,18,28,14,22,19,6,11,12,14,11,6,19,13,1,4,0,0,4,3,1,2,0,19,20,19,26,23,22,21,10,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,1,0,1,1,2,1,0,0,1,0
2004-12-12,510,8,15,21,25,9,10,17,1,16,16,18,30,15,23,19,6,10,12,12,11,6,19,13,1,5,0,1,4,2,1,2,0,20,21,18,26,23,22,21,11,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2005-01-12,524,9,16,23,26,12,12,17,1,16,17,18,30,14,23,19,6,10,11,12,11,8,19,14,1,5,0,1,4,2,1,2,0,20,21,20,26,23,22,21,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,2,1,0,1,2,1,1,3,1,1,0
2005-02-12,525,11,15,21,24,12,14,16,0,17,18,18,32,14,21,20,6,11,9,10,10,8,21,13,1,5,1,1,4,2,1,2,0,21,21,20,26,23,21,23,12,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0
2005-03-12,536,12,17,23,25,10,15,19,0,15,18,18,32,15,21,20,6,12,7,10,11,8,21,13,2,5,3,1,4,2,1,3,0,21,21,19,26,24,21,23,12,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,1,3,1,2,1,2,1,0,1,3,1
2005-04-12,538,12,16,22,27,10,14,19,0,15,18,18,32,15,22,19,6,12,7,12,10,9,22,12,3,5,2,1,4,1,1,2,0,22,21,19,27,25,22,22,12,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,0,1,0,0,1,1,1,1,0,1
2005-05-12,521,11,16,21,26,10,13,19,0,13,18,17,32,15,21,18,5,12,7,11,7,9,21,12,3,5,2,1,5,1,1,2,0,22,21,18,27,24,19,24,12,1,0,1,0,0,0,0,0,2,0,2,2,0,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2005-06-12,522,11,17,21,28,10,13,19,0,13,18,17,31,15,21,17,5,12,7,11,8,6,24,13,3,4,2,1,5,1,1,2,0,21,21,18,28,23,19,24,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0
2005-07-12,528,11,17,19,29,9,15,19,0,13,18,20,31,16,21,17,5,12,7,11,8,6,24,14,3,4,2,1,5,1,2,2,0,21,21,18,29,23,19,23,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0
2005-08-12,526,11,18,20,30,8,13,18,0,13,18,20,31,17,20,18,3,10,10,10,8,6,24,13,3,4,2,1,5,1,2,2,0,21,22,19,28,23,20,22,12,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2005-09-12,531,12,18,21,30,9,12,18,0,15,17,21,30,17,20,18,3,10,10,11,8,6,24,12,3,4,2,1,5,0,2,2,0,22,20,18,31,24,20,23,12,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,3,0,1,1,1,0,2,0,3,0,1,1,1,0
2005-10-12,533,12,14,21,30,8,11,20,0,15,20,20,30,17,21,19,3,10,9,11,7,7,25,12,3,4,2,1,5,0,2,2,0,22,19,20,32,24,21,22,12,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,0,0,0,0,1,1,2,2,0
2005-11-12,544,12,15,21,30,9,12,20,0,16,20,23,28,18,21,18,3,11,9,10,9,9,23,12,3,5,2,2,5,0,2,2,0,22,19,21,33,24,21,22,12,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,2,1,0,2,1,2,2,2,1,1,0
2005-12-12,550,14,14,21,29,8,11,21,0,16,21,23,29,18,23,18,3,12,9,10,12,10,23,12,2,5,2,2,5,0,2,2,0,22,19,22,32,24,21,22,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,2,2,2,1,0,3,0,0,2,2,2,1,0
2006-01-12,543,12,14,21,28,9,11,20,2,17,21,22,28,17,21,17,3,11,9,8,12,11,24,11,2,5,2,2,5,0,2,2,0,22,20,22,33,23,22,21,11,1,0,1,1,0,0,1,0,0,0,1,1,1,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2006-02-12,548,11,16,21,28,9,11,19,2,17,21,21,28,16,21,18,3,13,12,8,14,11,24,12,2,5,2,3,5,0,2,1,0,22,20,23,30,23,22,21,11,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,4,1,1,0,0,1,0,3,4,1,1,0,0,1,0
2006-03-12,552,11,15,23,27,8,13,20,2,17,22,22,30,16,21,16,3,14,11,7,15,11,21,12,2,5,2,2,5,0,2,2,0,24,20,23,30,23,22,22,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,2,0,1,2,2,1,0,1,2,0
2006-04-12,547,9,14,22,26,8,12,18,2,17,23,23,31,16,22,17,3,14,11,8,14,11,21,12,2,5,2,1,4,0,2,2,0,24,20,23,29,23,23,22,11,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2006-05-12,540,7,14,23,24,7,12,18,2,17,23,23,32,16,21,17,3,14,11,8,13,9,20,12,3,5,2,1,4,0,2,1,0,24,21,24,29,23,22,22,11,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1
2006-06-12,544,6,15,27,23,9,12,14,2,16,22,22,34,16,20,21,3,14,11,12,12,9,19,13,3,5,2,1,4,0,2,1,0,24,20,24,30,22,23,21,10,1,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,5,1,1,0,1,0,0,1,1,1,1,0,1,0
2006-07-12,547,7,16,26,20,9,16,12,2,16,22,21,37,16,20,23,3,11,10,11,12,9,18,15,3,5,2,1,4,0,2,1,0,24,21,23,30,23,24,21,11,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,3,1,0,1,1,0,2,0,3,1,0
2006-08-12,556,7,16,25,20,13,17,15,2,16,23,21,37,16,20,23,3,11,11,12,13,7,19,15,3,5,2,1,4,0,2,1,0,24,22,22,30,23,23,21,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,2,1,3,0,0,2,1,1,2,1,2,0
2006-09-12,553,7,15,24,20,14,17,14,2,16,22,21,36,16,20,23,3,12,10,13,13,7,19,16,3,5,2,1,3,0,2,1,0,25,23,22,28,23,23,21,11,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2006-10-12,554,6,15,22,16,14,21,15,2,16,22,22,39,16,20,22,3,11,9,12,12,7,19,17,3,5,2,1,1,0,3,1,0,25,22,23,29,24,23,23,11,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,6,2,0,1,0,0,0,0,5,2,0
