date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-05-12,710,21,20,14,22,20,19,14,0,33,33,25,50,38,26,26,1,29,13,19,21,22,14,9,0,2,2,0,5,2,3,2,0,22,32,27,34,35,26,27,2,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,3,1,0,1,0,1,0,2,3,1,0,1,0,1,0
2021-06-12,713,20,20,14,22,20,19,13,0,35,34,25,49,36,25,28,1,26,13,20,19,21,11,10,1,3,2,0,6,2,3,2,0,22,34,30,36,36,27,26,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,1,1,1,3,1,1,1,0,1,1,1
2021-07-12,705,20,18,14,21,22,19,12,0,35,34,25,49,35,26,27,1,26,12,16,19,22,12,10,1,3,2,0,6,2,3,2,0,21,32,30,36,36,27,27,2,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0
2021-08-12,709,20,17,15,22,23,16,13,0,35,35,25,51,35,28,26,1,25,13,13,19,21,13,10,1,3,2,0,6,2,4,2,0,23,32,30,37,36,26,27,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,3,2,3,1,0,2,2,1,2,1,3,1,0
2021-09-12,710,18,18,18,22,25,16,16,0,36,34,25,51,35,25,25,1,22,14,12,18,22,12,9,1,3,2,0,7,3,3,2,0,25,33,32,36,36,25,26,2,1,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,3,2,2,0,2,0,0,2,3,1,2,0,2,0
2021-10-12,711,18,17,20,22,24,17,15,0,36,34,24,50,35,25,26,1,18,16,13,20,19,14,10,1,4,2,0,7,3,3,2,0,25,33,32,38,35,24,26,2,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,3,2,0,2,1,0,1,1,2,2,0,1,1,0
2021-11-12,710,21,17,21,23,21,16,14,0,35,36,23,50,36,25,27,1,18,15,13,23,17,14,9,1,4,2,0,7,3,3,1,0,25,33,31,38,34,24,27,2,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0,0,0,0
2021-12-12,707,21,18,21,26,20,16,13,0,36,36,23,47,36,25,25,1,18,15,14,22,16,13,8,1,4,2,0,8,3,3,2,0,25,31,31,38,33,25,29,2,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,1,1,3,1,0,1,0,1,1,1,3,1,0,1,0
2022-01-12,710,18,18,19,24,22,16,14,0,37,37,24,48,36,25,24,0,19,19,12,23,17,14,8,1,4,2,0,8,3,3,2,0,25,31,32,37,32,25,29,2,2,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,0,1,3,1,2,0,1,3,0,1,3,1,2,0
2022-02-12,696,16,21,18,25,19,16,14,0,37,36,24,48,36,25,23,0,17,18,11,21,17,14,8,1,4,2,0,8,2,3,2,0,25,33,31,35,31,24,29,2,1,0,0,0,1,1,0,0,1,1,1,0,2,0,1,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,3,0,1,1,2,0,0,1,3,0,1,1,2,0,0
2022-03-12,683,17,20,17,24,18,15,13,0,36,36,24,47,36,24,23,0,19,18,12,21,17,12,7,1,4,2,0,8,2,2,2,0,24,33,29,35,30,25,28,2,0,0,0,2,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,3,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2022-04-12,693,19,20,15,25,19,16,14,0,36,35,24,47,35,24,22,0,20,20,14,26,15,11,10,1,4,2,0,8,3,2,2,0,23,32,28,35,30,25,29,2,0,1,2,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,2,5,1,1,3,0,2,2,2,4,1,1,3,0
2022-05-12,685,21,21,13,23,17,16,12,0,35,35,25,48,34,21,24,0,22,19,12,26,14,11,9,1,4,2,0,8,3,2,0,0,23,32,28,36,30,26,30,2,0,0,1,2,2,0,0,0,1,0,0,1,1,4,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,3,1,1,0,0,2,2,0,2,1,1,0,0
2022-06-12,681,23,20,12,23,18,15,12,0,35,34,25,47,34,22,23,0,21,18,13,25,15,9,9,1,4,2,0,8,3,2,0,0,24,31,26,36,31,28,30,2,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0
2022-07-12,683,22,22,12,22,17,16,13,0,35,34,25,46,33,22,21,0,19,16,12,28,15,10,9,1,5,2,0,8,3,2,0,0,25,32,26,38,32,28,30,2,1,1,0,0,1,0,0,0,0,0,0,3,1,0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,2,1,0,0,2,0,4,2,2,1,0
2022-08-12,681,21,22,13,22,16,12,12,0,34,34,24,44,32,25,21,0,20,17,11,28,17,11,9,1,6,2,1,8,3,2,0,0,25,32,26,38,32,28,30,2,1,0,0,0,1,1,2,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,1,1,0,2,2,1,0,2,1,1,0
2022-09-12,671,20,20,12,22,17,11,14,0,34,35,25,42,32,26,21,0,19,17,10,26,17,11,7,1,6,2,1,8,3,2,0,0,25,31,27,35,32,28,30,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2022-10-12,670,18,17,12,24,15,11,15,0,33,38,24,42,34,25,21,0,23,14,9,28,18,11,9,0,7,2,1,8,3,2,0,0,25,31,25,35,31,27,30,2,3,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,5,0,0,3,1,1,3,0,4,0,0,3,1,1,3,0
2022-11-12,690,17,19,11,23,15,11,13,0,35,39,24,43,35,24,23,0,24,17,10,27,21,13,13,0,7,2,1,10,3,2,0,0,25,31,25,35,32,27,31,2,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5,3,1,4,3,3,0,3,4,3,1,4,2,3,0
2022-12-12,687,18,18,10,23,15,11,14,0,35,39,24,44,33,23,21,0,23,20,11,26,20,13,14,0,7,2,1,10,3,2,0,0,25,31,26,35,31,26,31,2,0,1,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0,1,0
2023-01-12,693,17,18,10,23,19,9,13,0,36,38,25,43,33,26,22,0,23,18,12,27,22,13,15,0,7,1,1,10,3,2,0,0,25,32,26,36,31,24,31,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,4,1,1,0,1,0,1,2,4,1,1,0
2023-02-12,694,19,17,10,23,14,10,13,0,36,39,25,45,37,26,22,0,22,18,11,27,20,13,14,0,7,1,1,10,4,2,0,0,24,32,27,36,32,24,31,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2023-03-12,696,18,19,10,25,14,11,13,0,36,38,24,43,37,25,22,0,25,18,12,26,20,14,16,0,7,1,1,10,4,2,0,0,24,31,26,35,32,24,31,2,1,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,2,0,1,2,0,2,1,1,2,0,1,2,0
2023-04-12,706,22,21,8,26,16,12,13,0,36,38,26,43,37,24,21,0,27,20,11,25,20,14,16,0,7,1,1,10,4,2,0,0,23,31,26,36,32,24,31,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,4,1,2,2,1,0,0,5,4,1,2,2,1,0,0
2023-05-12,699,21,19,7,29,15,12,13,0,36,37,26,43,36,24,21,0,30,19,11,22,19,14,14,0,7,1,1,10,4,2,0,0,23,30,26,37,32,24,32,2,0,0,1,0,1,0,0,0,1,3,0,0,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2023-06-12,695,19,17,7,30,15,12,12,0,37,38,26,42,36,25,22,0,28,18,11,23,18,15,14,0,7,1,1,10,4,2,0,0,23,30,25,35,33,25,32,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2023-07-12,704,21,18,7,29,14,12,13,0,37,37,26,40,35,25,22,0,30,19,11,27,20,18,14,0,7,1,1,10,4,2,0,0,23,30,26,34,33,24,32,2,1,0,0,0,1,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,2,0,3,3,3,1,0,4,2,0,2,3,3,1,0
2023-08-12,703,21,18,7,26,12,12,12,0,35,36,26,43,35,26,23,0,30,19,12,28,21,16,14,0,7,1,1,11,3,2,0,0,25,29,25,36,33,25,31,2,1,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,1,1,2,1,2,0,0,3,1,1,2,1,2,0,0
2023-09-12,709,22,20,4,28,11,13,10,0,35,35,29,43,36,26,25,0,31,20,14,25,20,15,13,0,7,1,1,12,3,2,0,0,25,28,26,37,32,27,31,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2023-10-12,706,21,20,5,28,11,13,13,0,34,34,30,43,35,25,24,0,31,23,12,21,20,16,10,0,7,1,1,12,3,2,0,0,25,28,27,37,34,28,30,2,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,3,2,0,0,3,2,0,0,3,2,0
2023-11-12,708,22,17,7,28,12,13,13,0,35,36,30,43,35,24,23,0,31,23,13,20,20,16,10,0,7,1,1,12,3,2,0,0,25,29,26,37,35,28,29,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,1,0,1,0,2,1,2,1,1,0,1,0
2023-12-12,705,22,17,7,26,12,15,14,0,35,36,30,44,35,23,23,0,29,21,13,18,21,15,11,0,7,1,1,12,3,2,0,0,25,29,26,37,34,29,30,2,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,2,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,2,2,2,0,1,1,1,1,2,2,2,0
2024-01-12,696,21,16,7,26,11,13,13,0,36,36,29,44,34,23,24,0,29,21,15,17,20,14,10,0,7,1,1,12,2,2,0,0,25,30,26,38,34,27,30,2,0,1,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2024-02-12,706,24,15,8,26,12,15,15,0,36,36,29,44,34,22,24,0,30,21,15,19,20,14,10,0,7,1,1,12,2,2,0,0,25,30,26,37,34,28,30,2,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,3,2,1,1,0,4,1,2,3,2,1,1,0
2024-03-12,699,24,14,8,24,13,16,15,0,36,35,29,45,33,21,24,0,27,21,15,21,18,14,10,0,7,1,1,10,2,2,0,0,25,30,27,36,34,28,31,2,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2024-04-12,691,24,12,7,22,13,15,14,0,38,36,29,45,32,22,24,0,26,17,14,20,18,13,10,0,7,1,1,10,2,2,0,0,26,31,28,37,34,28,31,2,0,1,1,1,0,1,0,0,0,0,0,2,2,0,1,0,2,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,2,1,0,0,3,0,0,1,2,1,0,0
2024-05-12,685,22,11,8,20,14,15,15,0,40,37,29,46,32,21,23,0,24,18,12,18,19,13,10,0,7,1,1,9,2,2,0,0,26,32,28,36,32,28,32,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2024-06-12,682,21,10,10,20,14,16,15,0,37,37,29,47,31,21,23,0,26,16,12,18,18,14,10,0,6,1,1,9,2,2,0,0,26,33,27,36,32,28,32,2,2,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,1,0,1,0,0,3,1,2,1,0,1,0,0
2024-07-12,679,20,9,11,19,14,15,14,0,37,36,29,48,30,22,23,0,26,16,11,18,16,18,9,0,6,1,1,9,2,2,0,0,27,32,27,36,33,27,33,2,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0,3,0,0
2024-08-12,672,20,9,11,19,14,16,13,0,37,36,29,47,29,22,24,0,23,16,11,17,14,17,8,0,6,1,1,9,2,2,0,0,27,34,28,36,33,25,34,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2024-09-12,674,21,8,11,20,14,17,12,0,36,36,28,47,29,22,25,0,24,18,12,18,14,17,10,0,6,1,1,9,2,2,0,0,28,33,26,35,33,25,32,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,3,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0
2024-10-12,671,20,8,11,19,16,15,12,0,36,35,26,50,29,23,24,0,21,18,13,19,14,17,9,0,6,1,1,9,2,2,0,0,27,33,25,38,34,25,31,2,0,0,1,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,2,3,3,0,0,0,0,0,2,3,3,0,0,0
2024-11-12,690,25,9,12,20,17,14,12,0,36,35,25,47,31,22,24,0,24,18,15,23,13,19,9,0,6,1,1,9,2,3,0,0,27,36,25,38,33,26,31,2,0,0,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,2,2,5,5,2,1,0,4,2,2,3,5,2,1,0
2024-12-12,687,23,8,12,22,17,14,14,0,37,34,25,47,30,22,25,0,21,17,14,24,13,20,7,0,6,1,1,9,2,3,0,0,27,36,25,38,34,27,30,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0
2025-01-12,678,23,10,13,21,15,14,15,0,37,34,25,46,30,21,24,0,21,14,13,23,10,19,8,0,6,1,1,8,2,3,0,0,27,36,25,39,33,28,31,2,1,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,1,3,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,2,2,0,0,0,2,0,1,2,2,0,0,0,2,0
2025-02-12,681,22,10,12,21,15,12,15,0,39,34,25,48,29,22,23,0,22,16,15,24,10,18,9,0,6,1,1,8,2,3,0,0,26,37,25,38,33,27,31,2,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,2,2,1,1,1,0,2,1,2,2,1,1,1,0
2025-03-12,679,21,10,13,21,16,12,14,0,37,35,23,49,29,22,24,0,22,16,15,28,10,17,9,0,5,1,1,8,2,3,0,0,26,36,25,37,34,25,31,2,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,1,5,1,0,0,0,0,1,1,5,1,0,0,0
2025-04-12,671,19,9,14,19,14,9,14,0,38,36,23,51,31,21,23,0,20,15,16,26,9,17,9,0,5,1,1,7,2,3,0,0,26,35,25,39,34,25,33,2,0,0,0,0,0,2,0,0,2,0,0,0,0,2,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2025-05-12,676,20,9,14,19,14,11,13,0,37,36,23,52,31,20,24,0,22,16,16,28,10,15,11,0,5,1,1,6,2,3,0,0,26,34,24,39,33,26,33,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,3,1,1,3,0,2,1,0,3,1,1,2,0
2025-06-12,697,20,13,17,19,17,11,16,0,36,35,22,52,32,20,23,0,23,15,14,34,15,16,12,0,5,0,1,6,2,3,0,0,27,35,24,37,33,26,34,2,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,2,4,5,1,4,0,2,3,1,3,5,1,3,0
2025-07-12,699,21,14,18,21,16,11,15,0,38,35,22,52,32,19,23,0,24,14,13,35,14,14,11,0,5,0,1,5,2,3,0,0,28,38,25,35,33,26,34,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,1,1,3,1,1,0,0,3,1,1,2,1,1,0,0
2025-08-12,700,20,15,20,22,15,12,16,0,39,35,22,52,31,19,21,0,22,13,12,36,14,14,11,0,5,0,1,6,2,3,0,0,28,37,27,35,33,27,33,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,4,0,1,2,0,1,1,1,4,0,1,2,0
2025-09-12,700,20,14,20,25,15,12,16,0,39,36,22,52,31,19,21,0,22,11,11,34,15,14,11,0,5,1,1,6,2,3,0,0,28,37,27,34,34,26,34,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,3,1,0,0,0,2,1,1,3,1,0,0,0
2025-10-12,698,20,13,18,23,14,10,13,0,38,36,23,51,31,20,24,0,22,11,10,35,18,14,12,0,5,1,1,6,2,3,0,0,28,37,27,35,34,26,35,2,0,1,1,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2025-11-12,692,19,13,15,23,13,11,13,0,40,34,25,50,27,20,24,0,21,11,9,35,17,15,14,0,5,1,1,6,2,3,0,0,28,37,27,37,33,26,35,2,0,0,1,0,1,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,1,1,0
2025-12-12,689,19,13,17,22,13,9,10,0,39,35,25,52,26,19,25,0,22,12,7,35,18,14,13,0,5,1,1,6,2,3,1,0,29,36,28,37,32,26,35,2,0,0,0,0,0,0,2,0,1,0,0,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2026-01-12,686,19,14,16,24,15,9,9,0,39,35,25,50,26,18,25,0,23,10,8,36,17,15,12,0,5,2,1,6,2,3,1,0,28,35,28,38,32,24,34,2,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,2,1,3,3,1,1,0,0,2,1,2,3,1,1,0,0
2026-02-12,684,19,15,14,24,15,9,8,0,40,35,26,49,27,16,26,0,23,10,7,35,17,15,14,0,5,2,1,6,2,3,1,0,28,35,27,39,32,23,34,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,2,0,2,1,0,2,0,2,2,0,2,1,0,2,0
2026-03-12,680,21,15,14,24,14,7,11,0,37,34,26,48,27,17,25,0,23,10,7,35,17,14,14,0,5,1,1,6,2,3,1,0,28,36,27,39,33,23,33,2,0,0,1,0,0,1,0,0,3,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2026-04-12,678,19,15,17,23,14,6,11,0,37,33,25,49,28,18,24,0,20,11,7,32,17,16,16,0,4,1,1,9,2,3,1,0,28,36,27,39,32,23,32,2,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0
2026-05-12,690,22,15,19,23,13,8,13,0,37,33,25,49,29,17,24,0,20,11,8,32,20,17,16,0,4,1,1,9,2,3,1,0,28,36,27,39,31,23,32,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,0,3,2,1,0,3,0,2,0,3,2,1,0
2026-06-12,696,23,15,17,24,16,8,15,0,35,33,27,49,29,17,24,0,18,10,9,37,20,16,15,0,4,1,1,7,2,3,1,0,28,37,27,40,31,23,32,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,5,2,0,1,0,1,0,1,5,2,0,1,0
2026-07-12,692,25,15,15,24,16,8,15,0,35,31,28,47,27,17,24,0,20,9,9,39,20,14,16,0,4,0,1,7,2,3,1,0,29,37,28,40,30,23,31,2,1,0,1,2,0,0,0,0,0,2,0,2,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,0,0,4,0,0,2,0,4,0,0,4,0,0,1,0
2026-08-12,687,27,16,17,24,17,8,18,0,35,30,28,46,27,16,24,0,20,8,9,36,21,13,16,0,4,0,1,6,2,3,1,0,29,37,27,36,30,23,30,2,0,1,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,1,0,1,2,2,3,2,1,2,0,1,1,1,3,2,1,1,0
2026-09-12,687,26,18,17,22,17,6,19,0,36,30,28,46,27,18,24,0,20,7,11,34,22,12,14,0,5,0,1,6,2,3,1,0,29,38,28,34,31,23,30,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,2,0,1,0,1,1,2,0,1,0,1,0
