date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,400,17,2,11,13,13,14,9,6,29,4,19,14,23,12,14,7,20,4,10,12,17,5,8,3,8,1,1,6,6,1,1,0,24,5,9,10,17,4,12,9,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2001-07-12,405,16,2,13,12,15,12,11,6,29,4,19,14,22,14,14,7,17,4,9,15,19,4,10,3,8,1,1,6,6,1,1,0,25,5,9,9,17,4,12,9,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,3,0,0,0,2,2,1,0,2,0
2001-08-12,406,19,2,14,12,15,12,10,6,29,4,19,13,22,14,14,7,15,4,9,14,17,6,10,3,8,1,1,6,6,1,1,0,24,5,9,10,16,7,12,9,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0
2001-09-12,408,16,2,17,9,14,12,10,6,30,4,19,15,22,15,14,7,15,5,10,13,16,7,10,3,8,1,1,6,6,1,1,0,24,5,9,10,16,7,12,10,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0
2001-10-12,412,15,2,17,9,13,10,12,6,31,4,18,14,22,17,14,7,15,5,11,13,15,7,10,4,9,1,2,6,6,1,0,0,25,5,9,12,16,7,12,10,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,1,2,0,1,0,1,0,1,1
2001-11-12,415,15,2,17,9,13,10,12,6,32,4,18,14,23,17,14,7,16,4,10,16,15,7,9,4,9,1,2,6,6,1,0,0,25,5,9,12,15,8,12,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0
2001-12-12,418,16,1,17,9,13,10,13,7,32,5,18,14,23,16,14,7,17,3,10,14,16,7,9,4,9,1,2,6,6,1,0,0,25,5,9,13,16,8,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2002-01-12,426,19,1,18,9,11,10,12,7,33,5,17,14,24,17,14,7,18,3,11,14,16,5,9,7,9,1,2,5,6,1,0,0,28,5,9,13,16,8,12,10,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,1,0,2,3,0,2,0,0,1,0,1
2002-02-12,425,19,2,16,9,10,8,12,7,32,5,19,14,22,19,14,7,19,3,11,13,15,4,10,7,9,1,2,6,8,1,0,0,28,5,9,13,16,8,12,10,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2002-03-12,426,18,2,16,8,11,8,12,7,32,5,19,15,21,20,14,7,19,3,12,12,15,4,9,7,9,1,2,7,8,1,0,0,28,5,9,14,16,8,12,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2002-04-12,434,19,2,15,7,13,9,13,7,33,5,19,16,21,20,14,7,21,2,12,13,14,6,9,7,9,1,2,6,8,1,0,0,29,5,9,14,16,8,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,2,1,0,2,0,1,1,2,1,1,0
2002-05-12,437,19,2,14,5,13,9,15,7,33,5,18,18,21,20,14,7,22,2,14,13,14,6,10,7,9,1,2,6,7,1,0,0,29,5,9,14,16,8,12,10,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0
2002-06-12,442,18,2,13,5,12,11,15,8,33,5,20,18,22,20,14,8,19,3,15,15,11,7,9,7,9,1,2,6,7,1,0,0,29,5,10,14,17,8,12,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0,2
2002-07-12,460,21,2,10,2,16,12,17,7,33,5,22,21,22,19,13,9,24,5,16,15,13,7,9,7,9,1,2,6,7,1,0,0,29,5,10,14,17,9,12,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,4,1,1,0,3,1,1,1,4,1,1,0
2002-08-12,466,23,2,11,2,15,13,17,7,33,5,22,21,23,15,13,9,24,5,15,16,12,10,9,9,9,1,1,6,7,1,0,0,29,5,11,14,17,10,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,0,1,3,0,1,1,0,2,0,1
2002-09-12,471,24,2,12,2,15,13,15,7,33,5,21,20,22,15,15,8,26,4,17,16,13,11,10,8,10,1,1,6,7,1,0,0,29,6,11,15,17,10,12,11,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,1,1,1,1,0,3,0,3,1,1,1,1,0
2002-10-12,465,25,2,12,0,15,13,13,7,32,5,20,21,22,15,17,8,21,4,17,16,13,11,10,8,11,1,0,5,7,1,0,0,29,6,12,15,18,9,12,12,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2002-11-12,468,23,3,14,1,13,12,14,7,32,5,20,21,23,16,17,8,23,5,19,15,12,11,9,9,9,1,0,5,7,1,0,0,29,6,11,15,19,9,12,12,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,1,0,1,1,2,1,2,1,1,0,1,1
2002-12-12,471,24,3,15,2,13,12,12,3,32,5,20,21,23,15,17,12,24,5,20,15,11,11,10,9,9,1,1,5,7,1,0,0,29,7,11,15,19,8,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,1,0,1,0,1,0,1,1,1,0,1,0
2003-01-12,473,24,3,15,4,13,12,11,4,32,5,20,21,23,15,17,12,23,5,19,14,10,12,10,10,9,1,1,5,7,1,0,0,30,7,12,16,19,7,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
2003-02-12,466,20,2,15,4,11,12,12,4,32,6,21,21,23,15,16,12,22,5,20,15,9,13,11,9,7,1,1,5,7,1,0,0,30,7,14,16,18,6,10,13,1,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2003-03-12,470,24,2,14,4,12,13,14,4,32,6,20,21,23,15,16,11,23,5,19,16,9,13,10,7,6,1,1,5,6,1,0,0,29,7,15,17,20,6,10,13,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,1,1,2,0,3,0,0,1,1,1,2,0
2003-04-12,469,23,2,15,5,12,13,15,4,31,5,20,21,22,15,16,11,21,5,19,16,9,13,12,7,6,1,1,5,6,1,0,0,28,7,14,17,21,5,11,14,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2003-05-12,473,23,2,16,7,11,11,15,4,30,5,19,21,22,17,16,11,22,6,19,15,8,15,13,7,5,1,1,5,6,1,0,0,28,7,14,17,21,7,11,14,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1,1,0
2003-06-12,481,25,2,15,7,14,10,16,4,30,5,19,21,21,18,16,11,23,5,20,15,8,16,13,8,5,0,1,5,6,1,0,0,28,7,15,17,21,8,11,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,2,1,1,2,0,1,0,2,1,1,1
2003-07-12,483,27,2,14,7,12,10,15,5,30,5,20,21,22,18,17,11,24,5,19,12,8,18,12,8,5,0,0,5,6,1,0,0,28,7,15,18,21,9,12,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1
2003-08-12,482,25,2,12,8,12,9,15,5,32,5,22,21,21,18,15,11,24,5,20,13,8,15,12,10,4,0,0,5,5,1,0,0,29,7,16,18,22,9,12,14,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,1
2003-09-12,492,26,2,13,8,14,7,15,5,32,4,22,21,21,19,15,11,27,5,21,13,10,16,14,10,4,0,1,5,5,1,0,0,29,7,15,18,21,9,12,14,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,4,0,3,1,2,1,3,0,4,0,2,1,2,1
2003-10-12,496,27,2,14,9,14,7,14,4,31,4,22,21,21,19,16,10,28,5,23,13,11,18,12,10,4,0,0,5,4,1,0,0,29,6,16,18,21,9,13,15,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,3,0,4,1,1,1,0,1,3,0,2,1,1,1,0,1
2003-11-12,504,25,2,15,9,13,8,14,5,32,4,22,21,22,18,16,10,30,5,24,14,11,19,12,11,4,0,0,5,4,1,0,0,29,6,16,18,21,10,13,15,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,1,1,0,1,2,0,1,0,1
2003-12-12,509,24,3,15,10,13,9,14,5,33,4,22,21,21,18,17,9,29,6,25,14,11,20,12,10,4,0,0,5,3,1,0,0,31,7,16,18,21,9,14,15,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0
2004-01-12,509,22,3,14,10,12,8,14,6,34,4,23,20,21,19,17,9,28,6,23,15,11,20,12,10,4,0,0,5,3,1,0,0,31,7,16,19,22,10,15,15,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2
2004-02-12,508,20,2,13,10,13,10,17,5,33,5,23,20,21,18,17,9,27,5,21,18,11,20,11,9,4,0,0,5,3,1,0,0,31,8,16,19,22,10,15,16,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,0,0,0,3,1,2,2,0
2004-03-12,505,20,2,13,9,15,10,17,5,31,5,23,20,21,19,17,9,27,5,19,19,11,19,11,9,4,0,0,5,3,1,0,0,31,8,16,20,22,9,15,15,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2004-04-12,505,17,2,14,8,13,9,18,4,33,5,23,20,23,20,18,9,28,5,19,17,9,17,12,9,4,0,0,4,3,3,0,0,31,8,17,20,22,10,16,15,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2004-05-12,504,18,2,16,8,14,9,17,4,34,5,23,20,23,20,21,9,26,5,17,16,8,17,10,8,5,0,0,4,3,3,0,0,31,8,18,20,22,10,16,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2004-06-12,516,21,3,17,9,15,9,18,3,34,5,22,20,23,21,21,10,28,4,17,14,9,18,11,8,5,0,0,4,3,3,0,0,32,8,19,20,21,10,16,15,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,1,2,2,2,0,3,1,1,1,2,2,2,0
2004-07-12,520,21,5,19,12,13,7,17,3,36,5,21,20,25,21,22,10,25,2,19,14,8,16,11,8,7,1,0,3,3,3,0,0,34,8,18,20,21,10,16,16,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,2,0,0,1,0,2,1,3,1,0,0,1,0
2004-08-12,522,21,5,22,12,14,5,17,3,35,5,21,20,25,22,22,10,23,2,20,15,8,15,13,7,7,1,0,3,3,2,0,0,34,8,18,21,21,10,16,16,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,2,0,1,0,3,2,1,0,2,0
2004-09-12,525,22,5,20,13,13,7,17,3,33,5,21,20,25,22,22,10,24,2,20,14,9,15,13,7,7,1,0,3,3,2,0,0,34,8,21,21,21,11,15,16,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,3,1,0,2,0,0,1,1,3,1,0
2004-10-12,536,21,5,21,14,15,8,17,5,33,5,21,20,25,22,22,10,23,3,22,15,13,16,13,7,7,1,0,3,3,2,0,0,34,8,20,21,20,10,15,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,1,5,1,1,1,1,1,2,1,4,1,1,1
2004-11-12,539,21,4,20,13,15,8,18,5,33,6,23,21,26,20,22,10,22,2,19,15,13,16,15,8,7,1,0,3,3,2,0,1,33,8,20,21,22,11,16,16,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,1,0,1,0,1,0,2,2
2004-12-12,541,22,4,20,12,16,8,19,6,32,5,24,22,26,19,22,10,23,2,18,14,11,15,13,9,7,1,0,4,3,2,0,1,33,8,21,22,22,11,17,17,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2
2005-01-12,536,20,4,20,10,17,8,20,4,31,5,24,23,26,19,21,11,23,2,18,14,12,12,13,9,6,1,0,4,3,2,0,1,33,8,22,23,21,11,19,16,3,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2005-02-12,535,21,3,19,10,17,8,19,4,31,5,24,23,26,18,22,10,23,2,17,18,13,11,13,9,6,1,0,4,2,2,1,1,30,8,23,24,21,11,20,15,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,1,3,1,0,1,0,1,0,1,2,1,0,1,0
2005-03-12,539,20,3,19,11,17,9,18,4,32,5,23,23,26,18,23,10,24,2,18,18,13,12,14,9,5,1,0,4,2,2,1,1,30,8,23,24,21,11,20,15,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,1,1,0
2005-04-12,535,21,3,17,11,17,11,17,4,32,5,22,23,26,18,23,10,24,1,16,17,13,12,14,10,4,1,0,4,2,2,1,1,29,7,25,25,21,11,19,16,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2005-05-12,540,22,3,16,12,18,10,18,3,33,5,22,21,26,18,23,10,24,2,15,17,14,11,15,9,4,1,1,4,2,2,1,1,30,7,26,26,21,11,20,16,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,2,0,2,1,1,2,1,1,2,0
2005-06-12,537,23,2,17,11,17,10,17,2,34,5,22,21,26,18,23,9,25,2,15,17,16,11,13,10,4,1,1,4,2,2,1,0,29,7,27,26,21,10,20,16,1,1,0,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,1,0,2,0,0,2,3,0,1,0,2,0,0,2
2005-07-12,536,21,3,17,12,17,10,17,3,34,5,22,20,26,18,23,9,23,3,16,18,14,10,12,11,4,1,0,4,2,2,1,0,29,7,26,26,21,11,21,17,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2005-08-12,542,20,3,17,11,17,12,23,3,35,4,22,21,26,18,23,8,22,3,17,17,15,12,12,9,4,1,0,4,1,2,1,0,29,7,28,25,20,12,21,17,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,2,5,0,1,0,1,0,1,2,4,0
2005-09-12,546,22,3,17,11,16,11,24,3,35,4,22,20,27,19,23,8,20,3,15,16,17,13,11,9,4,1,0,4,1,2,1,0,31,7,30,26,20,12,21,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2005-10-12,544,19,3,17,10,15,12,23,3,36,4,23,20,26,19,22,8,20,3,11,17,18,12,12,9,4,1,0,4,1,2,1,0,31,7,30,27,20,12,25,17,2,0,0,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,2,2,1,0,2,0,1,2,2,1,1,0
2005-11-12,551,19,3,16,11,15,12,23,3,34,4,24,20,26,18,22,9,18,3,13,17,18,13,13,11,6,1,0,4,1,2,1,0,33,7,30,27,20,12,25,17,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,1,2,0,0,2,2,1,1,1,2
2005-12-12,549,16,2,17,11,16,12,23,3,32,5,23,20,26,18,23,7,17,4,13,16,19,13,15,12,6,1,0,4,1,2,2,0,33,7,30,26,19,12,26,17,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1
2006-01-12,549,16,2,16,11,17,12,23,3,32,5,22,20,26,18,23,7,17,4,14,15,17,12,16,10,6,1,0,4,1,2,2,0,33,8,32,26,20,13,26,17,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2006-02-12,557,18,2,16,13,16,14,20,3,31,5,22,19,27,19,25,7,16,4,15,16,19,12,16,11,5,1,0,4,1,2,2,0,34,8,32,26,20,13,26,17,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,2,0,1,2,0,1,2,2,1,0,1
2006-03-12,565,18,2,16,14,15,14,21,3,31,5,22,19,30,20,25,7,17,4,15,17,18,13,16,11,5,1,0,4,1,2,2,0,34,8,32,26,19,13,28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,2,2,0,2,0,0,2,2,2,2,0
2006-04-12,564,20,2,15,15,15,14,18,3,30,5,23,18,29,20,27,7,17,4,16,19,19,11,14,11,5,1,0,4,1,2,2,0,34,8,30,26,19,13,30,17,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,2,1,0,0,0,3,0,2,2,1,0,0,0
2006-05-12,565,21,2,16,15,13,15,16,3,29,5,22,18,29,20,27,7,19,4,16,19,19,13,14,11,5,0,0,4,1,2,2,0,34,9,30,26,18,14,30,17,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0
2006-06-12,566,20,1,18,15,14,15,12,3,28,6,21,18,30,20,26,7,18,4,17,18,21,13,14,11,5,0,0,4,1,2,2,0,36,9,31,26,18,15,30,17,1,0,0,0,0,0,3,0,1,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,1,1,0,0,0,2,0,4,1,1,0
2006-07-12,572,21,1,17,13,13,15,11,3,29,6,23,20,30,20,27,7,20,4,17,19,21,13,14,11,6,0,0,4,1,2,2,0,37,9,31,26,18,15,30,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2006-08-12,579,20,1,14,12,13,17,13,3,30,6,26,20,30,20,27,7,21,4,16,19,21,15,12,13,6,0,1,4,1,2,2,0,36,10,32,26,18,15,30,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,2,2,1,1,1,0,1,2,2,1,1,1
2006-09-12,576,20,1,13,11,13,17,13,4,31,6,26,21,30,18,27,7,19,4,17,18,21,15,11,13,6,0,1,4,1,2,2,0,36,10,32,26,18,15,31,16,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2006-10-12,582,23,1,13,11,10,16,13,6,30,6,25,21,31,19,27,7,19,5,17,17,18,16,13,14,6,0,1,4,1,2,2,0,38,11,33,26,18,14,31,17,0,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,1,2,2,2,1,1,0,2,1,2,2
