date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,422,21,4,14,11,10,6,10,5,34,7,19,27,24,13,10,6,18,7,10,16,16,9,8,3,5,1,3,4,3,0,1,0,25,5,16,18,14,7,6,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1
2001-07-12,430,23,4,17,12,11,7,9,5,32,7,19,27,23,13,12,6,18,7,12,16,16,10,8,3,5,1,3,4,3,0,1,0,25,5,15,18,14,7,6,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,1,1,1,1,0,2,0,3,1,1,1,1,0
2001-08-12,432,23,4,17,12,11,8,9,7,33,7,18,25,23,13,12,6,19,7,12,16,15,9,8,4,5,1,2,4,3,0,1,0,25,5,16,19,14,7,6,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2
2001-09-12,434,23,6,15,11,12,8,10,7,33,7,20,25,22,13,12,6,18,6,11,15,14,10,8,4,5,1,2,4,3,0,1,0,28,4,16,20,14,8,6,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2001-10-12,432,22,4,15,12,12,8,10,4,34,9,20,25,21,13,12,8,16,7,12,13,15,9,9,4,4,1,2,4,3,0,1,0,27,4,16,20,16,8,6,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2001-11-12,421,21,3,14,13,12,8,8,4,35,9,19,24,21,13,11,8,16,7,13,12,13,9,8,4,4,1,2,4,3,0,1,0,26,3,16,20,16,8,6,6,0,1,1,1,0,0,2,0,1,0,1,1,0,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2001-12-12,428,18,3,12,14,12,10,7,4,37,9,21,24,21,13,11,8,18,7,13,14,14,9,6,4,4,1,2,4,3,0,1,0,26,4,17,19,17,8,6,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,2,0,0,2,0,1,2,1,1,0,0
2002-01-12,429,18,3,12,14,11,10,8,4,37,9,21,25,20,13,12,8,15,8,12,14,13,9,7,4,4,1,2,4,3,0,1,0,26,4,17,20,19,8,6,7,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2002-02-12,446,18,3,13,13,10,9,8,4,38,9,21,27,21,15,12,8,19,10,12,16,15,10,8,4,4,1,2,4,3,0,1,0,26,4,18,20,18,9,6,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,3,2,1,0,2,1,1,2,3,1,1,0
2002-03-12,446,19,4,11,13,10,9,7,4,38,9,20,27,21,14,13,8,20,9,13,16,16,7,7,4,4,1,2,4,3,0,1,0,26,5,18,20,19,10,7,7,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2002-04-12,444,19,4,11,13,8,10,7,4,39,9,19,26,21,14,12,8,24,9,11,14,16,8,7,4,4,1,2,4,2,0,1,0,25,6,17,21,19,10,8,7,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0
2002-05-12,441,20,3,12,12,9,12,7,2,39,10,18,26,21,14,12,8,24,8,13,14,15,7,7,3,4,1,2,3,1,0,1,0,26,5,18,21,18,10,8,7,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2002-06-12,449,20,3,15,14,9,12,7,3,39,10,17,25,21,14,12,8,23,6,15,15,14,6,8,4,4,1,2,3,1,0,1,0,27,5,19,23,17,11,8,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,2,0,0,1,1,2,0,3,1,0,0,1,1
2002-07-12,447,20,3,13,14,9,11,7,3,38,10,18,25,21,15,12,8,22,6,14,15,14,6,10,4,4,1,2,3,1,0,1,0,26,6,19,23,17,10,9,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2002-08-12,451,20,3,14,14,11,12,5,3,39,10,17,24,21,15,14,8,21,5,13,14,16,6,9,3,4,1,2,3,1,0,1,0,26,6,21,24,17,12,9,7,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,0,0,2,0,1,0,3,1,0,0
2002-09-12,458,21,3,14,13,11,12,5,3,40,10,16,25,20,14,14,8,23,4,13,13,15,6,9,7,5,1,2,3,1,0,1,0,28,7,21,25,16,13,9,7,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,2,4,0,0,0,1,0,0,2
2002-10-12,453,21,3,15,15,12,12,5,3,40,10,15,23,20,13,13,8,19,3,13,14,16,6,9,7,5,1,2,3,1,0,0,0,28,8,21,25,16,12,9,7,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,2,2,0,0,0,0,0,1,2,1,0,0,0
2002-11-12,464,24,4,16,16,10,13,6,3,39,9,15,23,22,13,13,8,21,4,14,15,16,7,9,7,5,1,2,3,1,0,0,0,28,8,21,25,15,12,9,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,2,2,0,2,1,0,3,2,2,2,0,2,1,0
2002-12-12,467,23,4,16,16,11,13,6,3,42,9,15,21,22,13,13,8,21,4,15,15,16,7,9,7,5,1,2,3,1,0,0,0,29,8,21,25,15,12,9,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2003-01-12,477,23,4,14,19,10,12,7,3,40,9,16,21,23,14,13,8,22,4,15,16,18,10,9,8,5,1,2,2,1,0,0,0,30,7,21,26,15,13,9,7,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,3,1,1,2,0,0,2,2,2,1,1
2003-02-12,478,24,5,13,19,11,12,7,3,39,9,16,21,23,14,13,8,22,4,15,15,16,9,9,8,5,1,2,2,1,0,0,0,30,7,24,28,15,13,8,7,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2003-03-12,482,28,5,13,21,11,11,7,3,36,9,16,21,23,15,11,8,23,4,15,15,17,9,9,8,5,1,2,2,1,0,0,0,32,7,24,28,15,12,8,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,1,0,1,0,4,0,0,2,1,0,1,0
2003-04-12,489,27,4,16,20,11,10,8,4,36,9,15,22,23,16,11,8,23,5,15,15,19,9,9,9,5,1,1,2,1,0,0,0,32,7,24,28,15,14,8,7,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,1,0,1,2,0,3,0,1,1
2003-05-12,488,25,4,15,20,12,10,7,4,36,9,16,22,23,16,12,8,24,5,17,11,19,9,9,8,5,1,1,2,1,0,0,0,33,7,24,27,15,15,9,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2003-06-12,488,24,5,14,19,12,10,7,4,36,8,17,23,23,16,12,8,25,4,17,11,19,9,9,7,5,1,2,2,1,0,0,0,34,7,24,27,15,15,9,7,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,1,0,0,0,2,1,2,0,1,0,0,0
2003-07-12,484,21,5,13,17,11,10,6,4,35,8,18,24,24,17,13,8,24,5,17,11,19,9,9,6,5,1,2,2,1,0,0,0,34,7,23,27,16,15,10,7,2,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2003-08-12,487,20,6,13,18,11,9,7,4,36,8,18,22,23,18,13,10,24,5,16,12,19,9,9,5,6,1,2,2,1,0,0,0,35,7,23,27,16,15,10,7,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2003-09-12,487,19,6,13,18,10,9,5,4,36,9,17,22,24,18,14,10,23,7,18,12,19,9,9,5,6,1,2,2,1,0,0,0,34,7,23,27,16,15,10,7,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2003-10-12,487,19,6,14,17,10,9,6,6,34,9,17,23,23,18,14,10,23,7,17,12,17,10,9,6,6,1,2,1,1,0,0,0,35,7,23,27,16,15,10,7,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2
2003-11-12,491,18,6,14,16,11,12,8,7,33,9,16,23,23,18,14,10,24,7,17,11,19,10,9,6,6,1,2,1,1,0,0,0,35,6,23,26,15,16,11,7,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,2,2,1,1,0,0,0,2,1,2,1
2003-12-12,490,18,6,15,15,11,11,9,7,31,9,15,24,22,20,14,10,24,7,17,11,17,10,9,6,6,1,2,1,1,0,0,0,35,6,24,26,15,16,13,6,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0
2004-01-12,492,16,6,15,16,12,11,7,7,32,8,15,23,22,20,16,10,24,8,17,10,18,13,8,6,6,1,2,1,1,0,0,0,35,6,24,26,14,17,12,7,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,3,2,0,0,0,1,1,1,2,1,0,0
2004-02-12,492,16,6,14,14,12,12,7,6,33,8,16,23,22,21,16,10,23,6,18,8,19,12,7,6,6,1,2,2,1,0,0,0,35,6,26,27,15,16,12,8,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,1,0,0
2004-03-12,494,14,5,14,14,13,12,8,6,34,9,16,23,21,20,16,10,23,6,17,10,19,14,7,6,6,1,2,2,1,0,0,0,35,6,26,27,15,16,12,8,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,1,0,2,0,1,1,1,2,1,0
2004-04-12,495,14,5,14,14,14,12,8,5,35,9,15,23,21,21,16,10,22,6,18,12,18,13,7,6,5,1,1,2,1,0,0,0,36,5,26,28,15,16,12,9,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1
2004-05-12,497,14,6,13,12,13,11,9,7,35,8,15,23,22,22,15,10,23,6,17,13,18,13,9,6,5,1,2,2,1,0,0,0,35,5,26,27,15,17,12,9,3,0,0,2,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,1,0,1,3,1,3,1,0,1,0,1,3,1
2004-06-12,497,14,6,10,11,13,12,9,6,33,8,18,24,22,22,15,11,24,6,14,12,18,13,7,6,5,1,2,3,1,0,0,0,36,5,26,30,15,17,14,8,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1
2004-07-12,492,14,7,9,10,13,12,10,7,33,7,18,25,21,20,15,10,24,7,13,13,18,12,5,6,5,1,2,3,1,0,0,0,35,6,26,30,15,17,14,8,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2004-08-12,495,14,7,9,12,13,11,10,7,34,7,19,23,22,21,15,9,23,6,13,13,18,14,7,5,5,1,2,3,1,0,0,0,35,6,26,30,15,17,15,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2004-09-12,497,13,6,10,12,13,12,10,7,35,7,19,23,22,20,15,9,21,6,13,13,17,15,7,4,6,1,2,3,1,0,0,0,37,6,27,30,15,17,16,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2004-10-12,498,14,6,9,11,12,12,10,6,34,7,20,23,23,20,15,9,24,6,12,13,15,14,7,5,6,1,2,3,1,0,0,0,37,6,28,30,15,18,17,7,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2004-11-12,495,13,5,11,10,12,11,11,6,34,8,19,24,21,19,15,9,22,5,12,12,15,12,8,5,6,1,2,3,1,0,0,0,37,6,28,32,15,19,18,8,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2004-12-12,499,11,5,11,10,11,11,12,6,34,7,19,24,22,19,15,9,22,5,11,13,16,12,11,5,6,1,3,3,1,0,0,0,37,6,28,31,15,19,19,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0,3,0
2005-01-12,503,12,5,10,8,11,9,11,7,33,7,18,26,23,19,16,9,23,5,12,11,19,9,11,4,6,1,3,3,1,0,0,0,40,7,30,31,15,19,19,10,1,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,1,2,0,2,0,4,0,0,1
2005-02-12,503,11,5,10,9,11,10,11,7,33,7,17,26,23,19,15,9,22,5,11,11,19,10,12,4,6,1,3,3,1,0,0,0,40,6,32,31,15,19,20,9,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2005-03-12,505,9,6,11,8,11,14,10,7,35,7,17,27,22,19,15,9,20,5,12,11,19,12,11,4,6,1,3,1,1,0,0,0,40,6,33,31,14,19,20,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,0,4,0,0,2,1,2,0,0,2,0,0
2005-04-12,503,11,6,10,8,10,15,10,5,35,6,19,26,23,19,15,10,20,5,12,10,16,12,12,5,6,1,3,1,2,0,0,0,39,6,32,31,14,19,20,9,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2005-05-12,500,12,6,10,6,10,15,10,5,35,6,17,27,24,18,15,10,18,5,12,11,17,12,11,5,6,1,2,1,2,0,0,0,40,7,32,31,14,19,19,9,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2005-06-12,507,15,4,12,6,10,15,10,5,34,7,18,27,24,18,14,10,19,4,12,14,16,12,10,7,6,1,2,1,3,0,0,0,40,7,32,32,14,19,18,9,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,2,1,0,0,1,3,0,3,2,1,0,0,1
2005-07-12,511,14,4,12,5,11,15,10,6,35,6,18,27,23,18,13,10,20,3,11,15,18,12,10,8,6,1,2,1,3,0,0,0,40,7,32,34,15,19,18,9,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1
2005-08-12,516,14,4,15,5,11,16,9,8,35,6,18,27,23,17,14,10,20,3,12,14,15,13,10,8,6,1,2,1,3,0,0,0,41,7,32,34,15,20,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,2,1,0,3,0,0,1,0,2
2005-09-12,521,14,3,14,5,11,17,12,8,35,7,18,27,24,17,14,10,20,3,12,14,14,13,11,8,6,1,2,1,3,0,0,0,41,7,32,35,15,20,18,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0
2005-10-12,525,17,4,15,5,12,16,12,7,33,7,18,27,24,17,15,11,19,5,11,14,15,12,10,8,6,1,2,1,3,1,0,0,41,7,32,34,17,19,18,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,1,0,2,0,1,1,3,2,1,0,2,0,1,1
2005-11-12,522,17,4,15,7,13,15,10,7,32,7,18,26,25,19,17,11,18,5,9,15,16,11,9,7,6,1,2,1,3,0,0,0,41,7,32,33,17,19,18,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,3,2,1,0,1
2005-12-12,527,18,4,13,7,13,16,10,8,32,7,18,26,25,19,17,11,16,5,8,16,17,11,9,9,6,1,3,1,3,0,0,0,41,7,32,34,17,19,19,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2
2006-01-12,527,17,4,14,6,12,18,10,9,32,7,18,27,24,19,17,11,16,4,7,16,15,12,9,9,6,1,3,1,3,0,0,0,41,7,31,36,17,19,20,9,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1
2006-02-12,532,16,6,15,7,11,15,10,9,33,7,18,27,25,20,17,11,17,4,9,15,16,12,9,8,6,1,3,1,3,0,0,0,41,7,31,37,18,18,20,9,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2006-03-12,532,17,6,16,6,10,14,11,9,32,6,17,28,26,19,17,11,17,4,9,14,17,11,9,8,6,1,3,2,3,1,0,0,41,7,31,37,19,18,21,8,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2006-04-12,534,17,4,15,6,9,14,14,9,33,6,16,27,26,20,17,11,18,4,9,12,19,12,9,7,5,0,3,3,3,1,0,0,41,7,31,38,19,19,23,7,1,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,2,2,0,3,0,0,0,2,2,2,0
2006-05-12,534,15,3,16,6,8,12,15,8,35,6,16,27,26,20,18,12,18,3,10,12,19,11,7,7,5,0,3,3,3,1,0,0,42,8,30,39,19,20,24,7,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2006-06-12,533,14,3,18,8,8,12,16,8,35,6,16,26,25,19,18,12,17,3,10,11,17,12,10,6,4,0,3,3,3,1,0,0,42,8,30,39,18,20,24,8,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,2,0,1,3,0,1,0,2,1,0,1,3,0
2006-07-12,530,16,3,18,7,8,12,15,7,34,7,16,25,25,19,19,13,19,3,10,10,17,10,10,6,4,0,3,3,3,1,0,0,41,8,29,39,18,19,24,9,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2006-08-12,532,18,3,17,6,9,13,15,8,34,7,17,26,26,18,19,13,20,3,12,10,17,6,9,6,4,0,2,3,3,1,0,0,40,7,30,40,18,19,25,8,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,4,0,1,0,2,1,0,1,3,0,1,0,2,1,0,1
2006-09-12,536,21,3,17,7,10,14,14,7,33,7,16,26,26,18,19,12,21,3,12,10,20,7,9,6,4,0,2,3,3,1,0,0,40,7,30,40,17,19,25,7,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,1,3,2,0,0,3,0,1,1,3,1,0,0
2006-10-12,532,23,3,18,6,10,14,12,7,32,7,16,26,25,18,19,12,20,2,13,10,20,7,9,6,3,0,2,3,3,1,0,0,39,7,30,40,19,17,26,7,0,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
