date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-02-12,618,27,5,15,4,7,19,21,9,44,10,20,8,11,40,34,23,17,3,10,8,2,14,19,8,6,0,0,0,0,4,3,2,48,18,29,11,17,27,48,27,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2028-03-12,625,26,4,16,4,7,17,24,10,46,10,20,8,11,40,35,23,17,2,10,8,2,15,22,9,6,0,0,0,0,4,3,2,50,17,29,11,17,28,46,26,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,7,2,1,0,1,0,0,1,6,2
2028-04-12,625,27,3,16,4,7,19,24,11,47,11,20,8,11,40,36,22,17,2,10,8,2,15,21,9,6,0,0,0,0,3,3,2,49,17,30,9,17,28,45,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2028-05-12,627,27,3,15,4,7,21,26,12,47,11,19,8,11,40,37,22,17,2,9,8,2,14,21,6,7,0,0,0,0,3,3,2,49,17,31,9,17,30,45,25,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,5,1,2,0,1,0,0,2,3,1
2028-06-12,627,27,2,13,6,8,20,23,11,47,11,19,7,11,41,38,24,18,2,9,7,3,15,22,6,7,0,0,0,0,3,3,2,49,17,30,9,18,30,44,25,0,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2
2028-07-12,624,28,2,10,6,8,20,21,10,49,11,21,7,11,41,37,22,17,3,9,6,3,15,20,6,7,0,0,0,0,3,3,2,51,17,31,9,18,31,44,25,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2028-08-12,616,27,2,8,6,9,19,23,10,50,11,22,6,11,37,37,22,15,3,8,5,4,16,19,6,6,0,0,0,0,3,4,3,49,17,30,8,19,30,45,26,1,0,0,0,0,1,0,0,0,0,1,1,0,4,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1
2028-09-12,618,29,2,9,6,11,19,23,10,49,10,22,6,11,36,36,21,14,3,10,5,4,16,18,5,6,0,0,0,0,3,4,3,49,17,31,8,21,31,45,25,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,1,2,1,0,3,0,3,0,1,2,1,0
2028-10-12,624,27,2,8,6,10,19,27,10,49,10,22,6,13,37,35,22,17,2,12,5,5,16,18,6,6,0,0,0,0,3,4,3,47,16,31,8,21,32,44,25,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,0,2,0,2,2,3,2,2,0,2,0,2,2,3,2
2028-11-12,630,28,3,8,6,10,19,25,9,51,10,23,6,13,37,35,21,18,2,13,4,6,16,17,7,6,0,0,0,0,3,5,3,47,16,31,8,21,34,44,25,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,2,1,1,0,2,1,4,1,2,1,1,0,2,1
2028-12-12,635,30,4,9,6,8,19,25,10,51,10,23,6,14,38,35,20,21,1,14,4,5,16,17,7,6,0,0,0,0,3,5,3,48,16,31,8,22,33,42,25,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,1,0,0,3,0,1,4,1,1,0,0,3,0,1
2029-01-12,639,30,6,10,5,8,18,25,10,51,10,22,7,14,39,34,19,25,1,14,4,5,16,16,8,7,0,0,0,0,3,5,3,48,16,30,8,22,32,43,25,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,1,0,0,0,0,2,3,1,1,0,0,0,0,1
2029-02-12,632,28,6,8,5,7,18,23,12,52,9,23,7,12,39,35,18,24,1,14,4,6,16,16,8,7,0,0,0,0,3,5,3,49,16,30,8,22,31,42,25,0,0,0,0,1,0,1,0,2,1,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2029-03-12,633,28,6,8,5,7,18,25,12,52,9,23,7,12,39,35,18,23,1,11,2,6,15,16,8,7,0,0,0,0,4,5,3,52,16,31,8,21,31,43,26,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,2,4,0,3,0,0,0,0,2,4,0
2029-04-12,631,31,6,7,5,5,15,26,13,50,9,23,7,13,39,35,18,23,1,11,2,6,16,16,9,7,0,0,0,0,5,4,3,52,15,31,8,21,30,43,26,0,0,1,0,1,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,3,3,2,3,0,0,0,0,3,3,2
2029-05-12,619,29,6,8,4,4,14,26,12,49,10,20,7,11,39,35,17,22,1,11,2,6,16,17,9,6,0,0,0,0,5,4,3,51,15,31,8,20,32,43,26,2,0,0,1,1,0,2,1,2,0,3,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2029-06-12,616,29,6,9,5,3,13,26,12,49,10,20,7,11,39,35,17,22,1,9,2,6,16,16,10,6,0,0,0,0,5,4,3,51,15,32,8,20,31,42,26,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2029-07-12,610,29,7,10,5,3,13,25,13,49,8,18,7,11,37,34,16,21,2,10,4,5,15,16,9,5,0,0,0,0,5,4,3,53,15,32,8,19,32,42,25,0,0,0,0,0,0,1,0,1,2,2,0,0,2,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,0,0,1,1,1,2,1,2,0,0,1,1
2029-08-12,607,30,6,10,5,3,12,25,11,48,7,18,7,11,37,33,16,22,2,9,4,4,15,17,9,5,0,0,0,0,5,5,3,54,15,31,8,19,32,44,25,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0
2029-09-12,603,29,6,10,4,4,11,24,11,48,7,17,7,11,38,31,16,21,3,10,4,5,16,18,9,5,0,1,0,0,5,5,2,53,15,29,9,19,32,44,24,1,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0
2029-10-12,602,28,6,12,4,3,14,23,10,49,7,17,7,11,37,31,17,19,3,11,4,5,16,18,9,5,0,1,0,0,5,5,2,51,15,29,8,19,31,45,25,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,3,0,1,0,0,2,0,0,2,0,1
2029-11-12,599,28,6,11,6,3,15,22,10,49,7,17,7,11,38,31,17,19,3,10,4,5,17,18,9,5,0,1,0,0,5,5,1,51,15,28,6,19,31,45,24,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,3,0,0,1,0,2,2,0,3,0,0,1,0,2,2,0
2029-12-12,602,29,6,9,7,4,13,22,10,49,7,19,7,11,39,33,17,19,4,9,4,5,17,18,7,5,0,1,0,0,5,5,1,51,15,29,6,20,31,45,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2030-01-12,605,33,6,9,7,4,14,22,10,50,7,16,7,10,38,33,18,20,4,8,3,5,18,18,10,5,0,1,0,0,5,4,1,51,15,30,6,20,29,45,23,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,7,0,0,0,0,2,0,3,6,0,0,0,0,2,0,3
2030-02-12,612,33,6,10,7,4,14,23,10,51,7,16,7,9,39,33,18,20,6,10,3,6,20,17,10,5,0,1,0,0,5,4,1,52,14,30,6,19,28,45,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,0,1,3,1,0,1,1,2,0,1,2,1,0
2030-03-12,619,35,6,10,7,5,14,22,10,51,7,17,6,9,38,37,18,21,6,10,3,6,21,17,8,5,0,1,0,0,5,4,2,52,14,30,6,19,28,46,23,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,1,4,0,5,0,1,0,1,1,4,0
2030-04-12,617,34,6,10,7,5,12,24,9,51,7,17,5,9,38,37,19,22,7,9,3,6,21,18,9,5,0,1,0,0,5,4,2,51,14,29,6,19,27,46,23,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,3,1,2,1,0,0,0,0,3,1
2030-05-12,611,34,6,10,6,4,13,20,9,49,7,17,4,9,39,38,19,20,7,9,3,6,22,17,10,7,0,1,0,0,5,4,2,51,13,29,6,19,27,45,24,1,0,1,1,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1
2030-06-12,620,36,8,10,4,5,13,21,9,48,7,17,6,9,39,37,20,21,7,10,3,5,20,18,10,8,0,1,0,0,5,4,2,52,13,29,6,19,27,45,26,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,2,1,3,1,1,0,1,0,2,1
2030-07-12,614,35,8,9,4,5,15,21,9,48,7,17,6,9,39,36,20,18,6,11,3,5,20,17,10,7,0,1,0,0,5,4,2,52,12,28,6,19,27,47,26,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0
2030-08-12,617,35,8,9,4,5,14,21,9,49,7,17,6,8,39,38,20,18,6,12,3,4,19,19,10,7,0,1,0,0,5,4,2,52,12,28,6,19,27,48,26,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1
2030-09-12,620,34,7,8,5,4,15,27,9,50,7,18,6,8,39,37,20,17,5,12,3,6,20,20,9,7,0,1,0,0,5,3,2,49,12,28,7,19,27,48,26,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,2,0,0,1,1,1,5,0,2,0,0,1,1,1,4,0
2030-10-12,613,34,7,8,6,4,17,27,9,49,7,18,5,8,40,38,18,13,5,11,4,5,20,19,7,8,0,1,0,0,5,3,1,49,12,29,7,19,27,47,26,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,3,2,0,1,0,0,1,0,3,2,0
2030-11-12,617,32,7,8,5,4,20,27,10,52,7,18,6,8,39,39,18,16,5,10,4,5,19,18,7,7,0,1,0,0,5,3,1,48,13,29,7,18,28,46,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,1,0,0,2,1,2,3,0,1,0,0,2,1,2
2030-12-12,617,30,6,8,5,4,18,27,8,52,8,18,6,7,41,39,19,18,5,11,4,5,21,20,7,7,0,2,0,0,5,3,1,43,14,28,7,18,28,46,28,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,1,0,0,2,3,0,3,0,1,0,0,2,3,0
2031-01-12,627,32,6,8,5,4,18,27,8,51,10,19,6,6,41,39,20,19,7,11,4,5,22,20,7,7,0,2,0,0,5,3,1,43,14,28,7,18,29,46,29,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,2,3,3,1,0,0,1,0,2
2031-02-12,621,31,5,7,6,4,18,27,6,50,9,19,6,6,41,37,22,21,7,11,4,4,22,19,7,7,0,2,0,0,5,3,1,43,14,27,7,18,29,47,29,0,1,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2031-03-12,618,29,4,7,6,4,18,25,6,51,9,18,6,5,40,39,22,21,8,13,4,4,22,19,7,6,0,2,0,0,5,3,1,44,14,27,7,18,29,47,28,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0
2031-04-12,618,26,4,7,6,4,17,24,5,54,9,18,6,5,38,40,22,22,10,15,4,5,22,18,7,6,0,2,0,0,5,3,1,44,14,27,6,17,29,46,30,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2031-05-12,614,26,4,7,6,3,18,23,6,53,9,18,5,4,37,39,22,23,10,15,4,5,21,18,6,6,0,2,0,0,5,3,1,45,14,28,6,17,29,45,31,2,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1
2031-06-12,612,24,4,6,5,4,17,26,7,53,8,18,6,4,36,39,21,22,10,16,3,7,19,20,7,6,0,2,0,0,5,3,1,46,14,28,6,16,29,43,31,2,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,4,1,1,0,1,0,2,0,4,1
2031-07-12,605,25,3,5,5,4,17,25,6,53,9,17,6,3,36,40,22,22,9,15,1,7,20,21,7,6,0,2,0,0,5,3,1,47,12,28,6,16,29,42,30,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0
2031-08-12,609,28,3,5,5,4,17,25,6,53,9,16,6,3,36,39,21,26,9,15,1,7,24,20,8,6,0,2,0,0,5,3,1,47,14,28,6,14,28,42,27,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,6,0,0,0,0,4,1,1,5,0,0,0,0,4,1,1
2031-09-12,617,30,3,5,5,4,19,24,7,51,9,16,6,3,35,38,21,29,8,14,1,6,26,21,10,6,0,2,0,0,5,3,1,48,14,27,6,14,28,45,27,0,0,0,0,0,0,3,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,3,3,2,5,0,0,0,0,2,3,2
2031-10-12,616,29,3,4,5,4,16,25,8,48,8,18,6,3,37,38,22,30,8,13,1,5,25,21,11,6,0,2,0,0,5,3,1,48,14,27,6,15,28,46,27,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2
2031-11-12,611,26,4,4,4,4,16,29,8,49,7,16,7,3,38,38,22,30,9,13,1,5,23,21,11,5,0,1,0,0,5,3,1,48,13,27,6,15,29,46,24,1,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,3,1,1,1,0,0,1,4,0,1,1,1,0,0,1,4,0
2031-12-12,615,26,4,4,3,3,17,29,9,48,7,16,8,4,38,40,22,29,8,11,1,5,24,22,13,5,1,1,0,0,5,3,1,47,13,26,6,15,30,48,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,3,3,0,0,0,0,0,2,3,3
2032-01-12,608,21,4,4,3,3,18,30,9,49,7,16,8,3,38,38,22,28,9,11,1,5,23,23,12,5,1,1,0,0,5,3,1,48,12,27,6,15,32,47,20,2,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,0,0,1,3,0,2,1,0,0,0,1,3,0
2032-02-12,606,22,4,5,3,3,18,31,10,49,7,15,8,3,37,38,22,27,8,9,1,5,20,22,12,5,1,2,0,0,7,3,1,49,12,26,6,15,33,47,20,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2032-03-12,601,18,4,5,2,3,19,29,10,53,7,15,8,3,37,40,22,24,8,9,1,4,19,21,12,5,1,2,0,0,7,3,1,50,12,26,6,15,32,47,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2032-04-12,605,18,4,7,2,3,21,29,10,53,7,14,8,3,37,39,22,26,7,10,1,4,19,21,9,5,1,2,0,0,7,3,1,49,12,27,7,15,33,48,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,3,0,0,1,2,0,4,0,3,0,0,1,2,0
2032-05-12,600,17,4,6,1,3,22,30,11,51,7,15,8,3,38,39,22,28,7,12,1,4,16,21,8,5,0,2,0,0,7,3,1,48,11,27,7,15,32,48,20,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2032-06-12,609,14,5,9,1,1,22,31,10,52,6,15,8,5,37,39,23,28,8,12,3,4,16,24,8,6,0,2,0,0,7,3,1,48,11,28,7,15,32,48,20,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,1,4,2,1,1,2,1,0,1,4,2
2032-07-12,613,16,6,10,1,1,20,31,11,52,6,15,8,5,39,39,23,29,10,11,3,4,15,24,8,6,0,2,0,0,7,3,1,48,11,28,7,15,31,48,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,2,1,0,0,0,0,1,4,1,1,0,0,0,0,1
2032-08-12,617,16,6,10,0,1,21,29,12,52,6,15,7,5,38,42,23,30,11,11,3,3,16,25,9,6,0,2,0,0,7,3,1,48,11,28,7,14,31,49,19,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,2,1,2,1,0,0,0,2,2,1
2032-09-12,610,16,6,10,1,1,21,26,12,49,6,15,7,5,37,42,23,30,10,11,3,2,17,25,10,5,0,2,0,0,7,3,1,45,11,29,7,14,31,50,20,0,0,0,0,0,0,1,0,4,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1
2032-10-12,604,15,6,11,1,1,17,24,12,49,6,14,7,5,39,42,22,31,10,11,2,2,16,25,11,5,0,2,0,0,7,3,1,44,12,29,7,14,31,50,20,1,0,0,0,0,0,2,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2032-11-12,605,16,6,11,1,1,14,24,11,49,6,14,7,5,41,43,23,29,10,11,2,2,20,27,9,5,0,2,0,0,6,3,1,44,12,28,7,14,31,51,19,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,4,3,0,1,0,0,0,0,4,3,0
2032-12-12,605,20,6,13,1,1,14,22,11,49,6,13,7,5,40,43,23,27,9,7,2,2,23,24,9,5,0,2,0,0,7,4,1,46,12,27,7,15,28,54,20,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,1,0,0,5,1,0,4,0,1,0,0,4,1,0
2033-01-12,612,22,4,13,1,1,15,24,10,51,8,14,7,5,40,42,24,29,8,7,2,2,21,23,9,5,0,2,0,0,8,4,1,46,11,26,7,15,29,55,21,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,7,1,2,0,0,2,2,0,6,1,2,0,0,2,2,0
2033-02-12,618,22,4,14,1,2,17,26,9,50,8,14,7,5,39,42,24,30,8,7,1,2,20,24,11,5,0,2,0,0,8,4,1,46,11,26,7,15,29,54,23,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,2,3,2,0,1,0,1,2,2,3
2033-03-12,611,22,4,14,1,3,17,26,9,49,8,14,7,5,38,40,24,27,8,5,1,3,19,24,11,5,0,2,0,0,8,4,1,47,12,27,7,14,28,53,24,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2033-04-12,617,21,6,14,1,3,18,29,11,48,8,14,7,5,38,40,24,28,7,4,1,3,19,25,11,5,0,2,0,0,8,4,1,48,12,26,7,14,28,52,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,1,4,2,2,1,0,0,0,1,4,2
2033-05-12,624,21,6,13,1,3,18,30,13,48,8,14,7,5,39,40,24,27,7,5,1,3,21,26,12,5,0,2,0,0,8,5,0,48,12,26,7,14,27,53,25,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,3,3,3,2,0,1,0,0,3,3,3
2033-06-12,619,20,6,11,0,2,18,27,15,47,8,14,7,5,39,42,25,28,7,5,2,1,20,24,12,5,0,2,0,0,8,6,0,47,12,27,7,14,27,54,25,2,0,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
