date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-01-12,807,20,13,10,24,13,18,14,11,41,26,25,59,33,26,35,19,16,16,18,14,14,15,19,10,3,1,1,4,5,7,0,0,44,29,31,45,44,22,39,23,0,0,2,0,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,1,3,1,2,0,2,1,1,1,3,1
2024-02-12,814,21,13,10,25,17,16,14,11,41,27,25,59,33,28,35,19,16,16,17,15,17,13,19,10,3,1,1,4,5,7,0,0,44,30,28,45,44,23,39,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,2,2,0,3,5,0,3,0,2,2,0,3,5,0,2,0
2024-03-12,816,24,14,10,26,16,15,15,12,41,27,25,59,33,27,35,19,16,16,18,17,17,11,19,10,3,1,1,3,5,7,0,0,44,31,28,43,44,23,38,23,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,3,2,1,3,1,0,1,1,2,2,1,3,1,0,1,1
2024-04-12,809,24,13,9,26,15,14,14,11,40,27,26,57,32,26,35,19,18,17,16,17,17,12,22,10,3,1,1,2,5,7,0,0,46,31,28,41,43,23,38,23,0,1,1,1,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,1,0,1,3,0,2,1,1,1,0,1,3,0
2024-05-12,810,25,13,10,26,14,15,16,11,40,26,26,58,31,27,35,19,18,15,14,16,17,12,23,10,3,1,1,2,5,7,0,0,45,32,28,40,43,23,40,23,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,2,2,1,2,2,0,1,0,2,2,1,2,2,0
2024-06-12,806,24,12,12,25,14,12,15,11,38,27,26,58,31,30,36,20,19,13,14,17,16,10,20,9,3,1,1,2,5,7,0,0,46,32,27,42,42,23,41,25,1,0,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2024-07-12,800,23,12,11,26,13,12,15,11,37,27,27,58,31,30,36,19,19,11,15,16,16,11,22,8,3,1,1,2,5,7,0,0,45,32,27,40,42,24,41,24,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0
2024-08-12,799,24,14,11,26,13,12,13,11,36,26,28,59,30,30,36,19,19,12,15,16,16,13,20,8,3,1,1,2,5,7,0,0,41,32,28,40,42,24,42,24,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,2,2,1,0,3,1,0,1,2,2,1,0,3,1,0
2024-09-12,798,22,15,11,24,12,12,14,10,38,25,27,60,31,30,37,20,18,13,15,16,16,14,20,8,3,1,1,2,5,7,0,0,38,32,30,39,42,24,42,24,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,2,1,1,3,0,0,1,0,2,1,1,3,0
2024-10-12,792,21,14,10,24,12,12,16,9,37,25,28,61,31,30,37,19,18,13,14,17,14,15,19,8,3,1,1,2,5,6,0,0,38,31,29,38,43,25,42,24,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0
2024-11-12,790,21,15,12,24,10,14,16,8,37,25,26,59,33,29,37,19,17,14,14,17,13,17,19,9,3,1,1,2,5,6,0,0,38,30,29,37,42,25,42,24,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,0,0,3,0,2,0,2,1,0,0,3,0,2
2024-12-12,785,20,16,12,24,10,14,16,8,35,22,26,60,33,29,38,19,16,14,13,18,13,17,18,10,3,1,1,2,5,6,0,0,38,30,28,37,42,27,41,23,0,0,0,0,0,1,1,0,3,4,1,1,0,0,0,0,1,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,4,1,1,3,2,0,2,1,3,1,1,2,1
2025-01-12,788,19,15,13,24,10,17,16,8,37,22,25,61,32,28,38,20,15,14,11,18,14,18,19,10,3,1,1,2,5,6,0,0,38,30,29,37,40,27,42,23,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,2,3,2,1,1,0,1,3,2,3,2,1
2025-02-12,794,23,15,16,25,13,16,16,7,36,22,25,56,31,29,35,21,17,12,12,19,16,20,17,8,3,1,1,2,5,6,0,0,37,30,30,40,40,27,43,22,0,1,0,0,0,0,0,0,1,0,0,5,1,0,3,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,4,2,4,1,0,0,5,1,3,2,4,1,0,0
2025-03-12,773,21,14,15,24,13,15,17,5,38,21,26,55,31,28,33,20,18,9,11,19,15,20,18,8,3,2,1,2,5,6,0,0,34,27,30,40,40,26,43,20,0,1,0,1,0,1,0,2,0,1,0,1,0,1,2,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,1,0,2,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2025-04-12,783,22,14,13,24,13,15,19,5,38,22,28,54,30,28,33,20,19,9,14,18,16,21,20,8,4,2,1,2,5,5,0,0,33,27,30,41,42,25,43,20,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,3,0,1,1,4,1,1,1,3,0,1,1,4,1
2025-05-12,784,21,16,13,24,13,13,21,8,39,22,28,55,31,29,32,18,19,9,14,17,15,18,19,8,4,2,1,2,5,6,0,0,34,28,30,41,42,24,43,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,3,2,0,1,0,2,1,0,3,2
2025-06-12,785,22,16,13,26,13,13,19,8,38,22,28,55,32,31,32,15,21,9,14,16,17,17,20,7,3,2,1,2,5,6,0,0,36,29,29,38,43,25,42,20,1,1,0,1,0,0,2,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,1,0,2,3,2,2,0,3,1,0,2,2,2,2,0
2025-07-12,787,22,16,13,30,13,14,19,8,40,22,28,54,30,32,31,15,18,9,14,16,16,17,19,6,3,2,1,2,5,6,0,0,38,29,27,37,43,28,44,20,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,5,0,2,0,0,1,1,0,5,0,2,0,0
2025-08-12,789,22,15,15,32,12,13,18,7,41,23,28,55,30,32,29,16,17,9,14,18,15,19,19,5,3,2,1,2,5,6,0,0,39,29,28,35,44,29,42,20,0,0,0,1,0,1,1,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,2,5,0,1,0,0,1,1,1,4,0,1,0,0
2025-09-12,795,20,15,15,33,14,18,18,6,42,24,27,55,29,31,29,17,16,8,15,18,15,20,19,6,3,2,1,2,5,6,0,0,39,29,27,35,44,29,42,21,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,6,0,1,0,1,1,1,1,6,0,1
2025-10-12,790,19,14,13,31,14,19,14,5,43,26,27,55,28,31,31,18,15,10,17,15,15,20,16,6,3,2,1,2,5,6,0,0,39,30,27,36,44,30,42,21,0,0,1,1,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0,2,0,0
2025-11-12,787,17,14,12,31,14,19,18,4,45,27,27,54,27,31,31,18,12,10,17,13,14,19,16,8,3,2,1,2,5,6,0,0,39,30,27,37,44,30,43,20,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,2,0,0,3,1,0,1,1,2,0,0,3,1
2025-12-12,794,20,15,12,29,13,20,21,6,45,26,25,57,26,30,30,18,10,11,17,15,13,19,16,9,4,2,1,2,6,6,0,0,39,30,28,36,43,30,44,20,0,0,0,0,1,0,0,0,1,1,2,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,3,0,1,2,2,2,2,1,3,0,1,2,2
2026-01-12,794,20,15,13,29,13,19,22,6,44,25,25,58,26,31,29,18,10,12,15,15,14,17,15,11,3,2,1,2,6,6,1,0,38,30,27,37,43,30,45,21,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,3,0,1,1,1,1,1,1,3,0,1,1
2026-02-12,789,19,14,13,31,10,19,22,7,45,25,25,56,29,31,28,17,12,11,15,13,10,19,14,13,3,2,1,1,6,6,1,0,38,30,25,36,44,32,45,21,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,3,0,2,0,2,1,0,0,2,0,2,0,2
2026-03-12,794,18,14,14,30,13,19,22,7,47,25,24,56,29,30,28,17,14,9,14,17,11,22,11,12,3,2,1,1,6,6,1,0,38,31,25,35,43,32,47,20,0,0,0,1,0,0,2,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,1,5,3,2,1,0,2,0,1,3,3,2,1,0
2026-04-12,795,19,14,14,30,14,19,23,9,47,25,25,56,29,29,28,17,13,10,15,15,10,21,9,12,3,1,1,1,4,6,1,0,38,32,26,36,43,33,47,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,2,0,1,0,2,1,2,1,1,0,1,0,2,1
2026-05-12,802,18,14,16,31,16,16,22,10,47,25,26,56,29,30,29,17,12,10,14,17,12,21,12,11,3,1,1,1,4,5,1,0,39,32,26,37,43,31,47,20,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,4,2,0,2,1,0,0,3,3,2,0,2,1
2026-06-12,810,18,14,15,31,18,17,21,9,46,25,27,57,29,30,30,18,14,11,13,17,13,24,14,11,3,1,1,1,4,4,1,0,38,32,26,36,43,31,46,21,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,3,2,3,2,1,2,1,0,3,2,2,2,1
2026-07-12,806,19,16,15,30,17,17,23,9,45,24,27,57,29,28,30,18,15,11,12,19,13,24,15,11,3,1,1,1,4,4,1,0,37,32,26,36,43,29,46,18,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,2,0,1,0,0,3,0,1,2,0,1,0,0,3,0
2026-08-12,802,19,15,16,30,16,17,23,9,45,25,26,57,29,27,29,18,13,11,13,21,13,21,14,11,3,1,1,1,4,4,1,0,38,34,26,35,43,31,44,18,0,0,0,1,1,0,0,0,1,0,1,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,3,0,0,1,0,1,0,3,2,0,0,1,0
2026-09-12,796,19,15,16,31,18,17,20,9,45,25,26,56,29,26,30,18,13,11,12,21,14,20,14,11,3,1,1,1,4,3,0,0,41,33,24,34,44,31,42,18,0,0,0,0,0,2,1,0,0,1,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,1,0,3,3,2,1,0,0,1,0,3,3,2,1,0
2026-10-12,806,21,15,16,31,18,18,20,8,44,25,26,56,28,26,30,17,15,12,13,20,16,22,17,11,3,1,1,1,4,3,0,0,42,32,24,34,44,32,42,18,0,1,0,0,1,0,0,1,1,0,0,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,2,2,3,2,0,3,1,1,2,2,2,2,0
2026-11-12,803,22,14,14,33,19,16,19,8,44,25,28,56,27,26,29,17,15,10,13,20,17,22,17,9,3,1,1,1,4,3,0,0,44,32,23,35,44,31,42,19,0,0,0,1,0,1,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,3,2,1,1,0,1,0,0,2,2,1,1,0
2026-12-12,804,22,14,15,31,19,15,19,11,43,26,29,57,27,26,30,17,15,9,15,21,15,22,17,7,3,1,1,1,4,2,0,0,43,31,22,37,44,31,43,19,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,3,3,0,0,1,2,0,1,3,3,0,0,1,2
2027-01-12,799,22,14,16,29,18,14,18,11,44,25,29,56,28,25,31,17,17,10,16,20,13,21,19,5,3,1,1,1,5,2,0,0,43,29,22,37,43,32,43,19,0,0,1,1,1,0,0,0,0,1,0,3,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,1,2,1,1,0,1,0,3,1,2,1,1,0,1,0
2027-02-12,799,19,13,15,30,18,12,19,11,45,26,31,57,29,25,30,17,17,11,16,21,12,18,20,5,3,1,1,1,5,2,0,0,43,30,22,39,43,32,41,19,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,3,2,0,1,0,1,1,1,3,2,0,1,0
2027-03-12,800,19,13,16,29,17,13,20,11,44,26,31,56,29,24,31,17,16,12,16,22,12,17,19,7,3,1,1,1,5,2,0,0,42,29,22,40,44,33,41,19,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,0,1,2,2,0,1,2,1,0,1,2,2
2027-04-12,786,17,13,15,30,17,14,19,11,44,26,31,55,28,24,31,17,14,12,14,19,12,15,17,7,3,1,1,1,5,2,0,0,42,29,22,40,45,34,40,19,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2027-05-12,789,18,10,16,29,16,14,18,9,43,28,31,55,28,24,32,18,15,12,17,19,13,16,17,7,3,0,1,1,5,2,0,0,42,28,23,40,45,35,40,19,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0
2027-06-12,788,18,9,15,27,15,13,17,9,44,29,30,57,29,25,31,18,14,12,17,19,10,16,18,10,3,0,1,1,5,2,0,0,43,27,24,41,44,35,41,19,0,0,1,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,0,3,2,2,0,1,1,0,0,2,2
2027-07-12,789,16,9,15,26,15,17,18,9,45,29,30,59,29,25,31,18,14,12,17,19,10,15,17,10,3,0,1,1,5,2,0,0,43,27,25,41,44,34,41,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,2,0,2,2,0,0,1,0,2,0,2,2,0
2027-08-12,789,16,8,14,23,16,18,19,9,44,30,31,61,27,24,30,18,15,12,19,19,11,13,18,11,3,0,1,1,5,3,0,0,43,28,23,39,45,34,41,17,0,0,0,0,0,0,0,0,2,0,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,3,1,2,1,2,1,1,1,3,1,2,1,2,1
2027-09-12,795,17,5,16,24,14,14,23,11,43,31,30,60,29,26,29,18,15,12,18,18,13,12,21,14,3,0,1,1,4,3,0,0,43,27,23,42,45,34,39,17,0,2,0,1,1,1,0,0,1,0,1,2,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,3,2,1,4,3,1,0,2,3,2,1,4,3
2027-10-12,788,18,5,14,23,14,13,23,12,43,31,30,59,28,25,27,17,14,10,18,18,13,13,21,14,3,1,0,2,4,3,0,0,43,27,23,44,44,34,40,17,0,0,2,2,0,1,0,1,0,1,0,1,1,2,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,0,2,1,2,2,1,1,2,0,2,1,1
2027-11-12,799,19,5,18,24,15,14,22,13,43,31,29,58,28,25,29,17,14,11,20,19,12,14,21,12,3,0,0,2,4,3,0,0,45,27,24,43,44,34,40,17,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,4,2,1,2,2,1,1,1,4,2,1,2,2,1
2027-12-12,797,17,4,18,23,15,13,19,11,46,32,29,59,27,25,31,19,14,12,19,18,14,16,19,12,3,0,1,3,4,3,0,0,45,24,24,43,44,34,40,17,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,2,0,1,2,1,0,0,2,2,0,1,2,1,0,0
2028-01-12,795,18,5,17,23,14,12,18,12,45,32,30,59,27,25,30,19,15,11,19,20,13,19,19,10,3,1,1,3,4,3,0,0,45,22,24,44,44,32,40,17,0,0,0,0,1,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,2,1,0,2,1,2,0,1,2,1,0,2,1,2,0,1
2028-02-12,798,19,7,18,23,14,13,19,11,45,32,29,58,25,25,29,20,13,9,22,18,13,18,23,8,4,1,1,3,4,3,0,0,45,23,24,45,44,32,41,17,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,2,1,2,4,0,1,2,3,2,1,2,4,0
2028-03-12,797,18,7,18,23,12,13,19,11,46,32,29,58,26,25,29,20,12,11,23,18,14,16,22,8,4,1,0,3,4,4,0,0,45,25,23,44,43,32,41,18,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0,1,0
2028-04-12,795,18,7,21,21,11,13,17,10,47,30,29,58,26,25,28,20,12,10,23,19,14,18,22,8,4,1,0,3,4,4,0,0,43,26,24,44,44,32,41,18,0,0,0,3,0,0,1,0,0,2,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0
2028-05-12,799,19,8,19,21,10,14,19,10,45,30,30,60,26,25,27,21,11,11,24,20,13,19,19,9,4,1,0,3,4,4,0,0,42,27,23,46,44,31,41,19,0,0,1,1,0,0,2,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,3,0,1,4,2,2,1,1,3,0,1,4,2
2028-06-12,799,19,9,20,21,10,14,18,12,45,30,30,58,26,26,27,21,8,11,24,21,13,16,17,10,4,1,0,3,4,4,0,0,42,26,23,48,46,32,41,19,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,2,1,1,0,2,0,1,1,2,1,1,0,2
2028-07-12,798,19,9,20,23,10,14,18,13,45,31,29,56,25,26,27,21,7,11,26,21,13,15,15,10,4,1,0,3,4,4,1,0,42,26,24,47,46,32,41,19,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,2,2,0,1,0,1,2,3,2,2,0,1
2028-08-12,796,18,9,19,23,12,15,17,13,45,31,28,54,25,26,28,21,7,12,24,23,13,15,13,10,4,1,0,2,4,4,1,0,42,27,23,46,46,33,42,20,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,1,0,0,0,1,1,2,1,1,0,0
2028-09-12,799,17,8,20,22,10,15,16,13,45,32,28,55,27,25,28,21,8,12,27,23,13,15,14,10,4,1,0,2,3,4,1,0,42,27,24,48,47,33,39,20,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,1,0,2,0,2,1,2,0,1,0,2,0
2028-10-12,798,17,8,20,21,9,14,19,12,46,32,27,57,26,26,28,21,8,11,26,22,12,15,14,11,4,1,1,2,3,4,1,0,42,28,24,48,46,32,40,20,1,0,1,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,3,0,1,2,0,2,2,1,3,0,1,2,0,2,2,1
2028-11-12,791,18,7,19,19,9,15,18,13,47,30,26,55,27,26,29,19,9,12,25,21,12,13,14,12,4,1,1,2,3,4,1,0,43,28,24,48,46,32,40,19,0,2,1,0,0,1,0,0,0,2,1,4,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,1,0,1,1,0,2,3,1,1,0,1,1,0,2
2028-12-12,798,19,6,19,23,11,15,17,10,47,31,27,55,27,26,29,22,9,11,25,18,13,17,12,12,4,1,2,3,3,4,1,0,42,28,23,47,48,32,40,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,2,2,3,0,0,1,0,2,2,2,3,0,0
2029-01-12,797,19,7,16,25,12,15,17,9,46,31,28,54,26,26,29,22,8,12,25,17,12,18,12,12,4,1,2,3,3,4,1,0,43,28,23,47,49,32,40,19,0,0,1,0,0,0,0,1,2,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2029-02-12,804,20,8,14,26,12,15,18,9,47,30,29,55,27,25,30,22,9,11,25,17,12,18,13,12,4,1,2,3,3,4,1,0,46,28,22,47,50,32,38,19,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,2,5,1,0,4,2,2,1,2,4,1,0,4,2
2029-03-12,818,20,8,18,25,13,17,18,10,47,30,30,55,26,24,32,22,9,9,27,15,14,21,13,12,4,1,2,3,3,4,1,0,46,28,22,48,50,33,39,19,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,3,3,2,1,1,0,4,0,3,3,2,1
2029-04-12,815,21,8,18,27,12,16,18,11,46,30,30,55,26,23,30,22,9,11,24,15,13,20,16,12,4,1,2,3,3,4,1,0,46,28,21,49,50,33,38,19,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,3,2,1,1,0,2,0,0,3,2
2029-05-12,824,22,9,19,27,12,20,19,11,47,30,30,54,25,23,30,22,9,11,22,15,14,19,18,13,4,1,3,3,3,4,1,0,46,27,21,48,50,33,40,19,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,1,1,1,2,2,1,3,1,1,1,1,2,2,1
