date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-01-12,571,10,10,22,12,7,7,6,13,16,16,25,20,18,10,14,24,11,8,14,14,9,5,8,15,2,2,1,0,5,1,1,2,51,25,31,29,37,20,25,25,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1
2026-02-12,567,10,10,22,11,8,6,7,14,15,14,23,20,18,11,15,24,11,6,16,13,12,4,5,15,2,1,1,0,5,1,1,2,50,25,32,28,37,21,25,26,1,0,1,1,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,3,0,1,2,1,0,2,0,1,0,1,1
2026-03-12,565,9,11,19,12,8,7,7,13,15,14,23,20,18,9,15,24,11,5,17,14,13,5,5,15,2,1,1,0,5,1,1,2,49,25,31,29,37,20,25,27,0,0,1,0,0,0,0,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0
2026-04-12,560,8,10,19,12,8,8,7,12,15,14,23,20,18,9,15,24,11,5,17,12,13,5,5,15,1,1,1,0,5,1,1,1,50,26,31,29,37,20,25,26,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2026-05-12,564,7,8,17,11,10,10,7,14,15,15,23,21,18,9,15,24,11,3,19,12,13,5,7,15,1,1,1,0,5,1,1,1,51,26,30,30,37,19,25,26,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,1,1,3,0,0,1,2,1,1,1,2
2026-06-12,565,6,8,17,12,10,9,8,14,16,15,23,22,18,9,15,24,10,5,19,12,15,5,7,14,1,1,1,0,4,1,1,1,50,26,30,30,36,20,24,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2026-07-12,562,6,8,16,13,12,8,8,14,16,15,24,21,18,8,15,23,10,4,21,11,14,5,7,14,1,1,1,0,3,1,1,1,50,27,30,30,35,20,24,26,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2026-08-12,559,6,7,14,13,12,8,8,13,15,15,26,21,17,8,15,24,9,5,22,10,14,4,7,13,2,1,1,0,3,1,1,1,50,27,30,30,35,21,24,26,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2026-09-12,563,5,6,15,13,12,9,8,12,14,15,26,21,17,8,15,25,9,7,23,11,14,5,9,13,2,1,2,0,3,1,1,1,50,26,30,30,35,21,22,26,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,3,1,0,1,2,0,0,2,3,1,0,1,2,0
2026-10-12,556,4,6,15,11,10,9,8,11,15,14,25,23,17,8,15,27,8,6,23,11,13,4,8,13,2,1,2,0,3,1,1,1,50,26,30,29,37,22,21,26,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2026-11-12,556,3,7,14,13,9,9,8,12,16,14,25,23,17,8,15,26,6,7,23,12,13,4,7,14,2,1,2,0,3,1,1,1,50,25,31,29,36,22,21,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1
2026-12-12,556,4,7,14,11,10,9,9,12,16,14,25,24,17,8,15,25,7,7,23,11,13,6,6,13,2,1,2,0,3,1,1,1,49,23,32,29,36,22,21,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2027-01-12,564,4,8,16,10,12,8,10,13,16,14,25,24,17,8,15,25,7,7,24,11,16,6,8,12,2,1,2,0,3,1,1,1,48,22,33,30,35,21,21,27,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,3,1,3,0,2,1,0,1,2,1,2,0,2,1
2027-02-12,556,4,8,14,11,12,8,9,10,16,14,26,24,17,7,15,24,9,7,21,10,15,6,8,13,2,1,2,0,3,1,1,1,47,23,34,30,34,21,22,26,0,0,1,0,1,0,0,3,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2027-03-12,554,6,8,15,11,11,8,7,12,16,14,27,24,18,7,17,21,8,7,18,9,14,6,8,13,3,1,2,0,3,1,1,1,47,24,33,31,35,21,20,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2027-04-12,559,6,9,17,11,11,8,9,14,15,14,28,24,17,7,17,20,8,7,20,9,16,6,8,13,3,1,2,0,3,1,1,1,47,24,33,31,34,21,19,24,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,4,0,1,0,2,1,1,1,3,0,1,0,2,1
2027-05-12,559,5,9,17,10,11,8,10,15,14,14,29,25,18,7,17,20,7,7,18,9,16,6,9,12,3,1,2,0,3,1,1,2,47,25,32,31,34,21,19,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,1
2027-06-12,554,5,9,17,9,11,7,10,16,14,14,29,24,18,7,17,19,7,7,18,9,16,4,9,11,3,1,3,0,3,1,1,2,46,25,32,31,33,21,19,26,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2027-07-12,557,7,9,17,9,11,8,11,14,14,14,29,22,17,7,17,21,7,7,19,12,16,5,11,10,3,1,3,0,3,1,1,2,47,25,33,30,31,20,17,26,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,0,1,2,1,1,2,0,1,0,1,1,1,1,2,0
2027-08-12,554,7,9,16,9,11,7,11,13,14,14,29,20,16,8,17,22,5,7,19,12,16,5,11,12,3,1,3,0,3,1,1,2,48,25,33,31,31,20,16,26,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2
2027-09-12,553,8,9,15,9,11,6,12,13,14,13,26,20,15,8,17,21,8,10,19,12,17,5,12,10,3,1,3,0,3,1,1,2,48,26,34,30,29,21,16,25,0,0,1,1,1,1,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2027-10-12,555,7,8,14,10,13,6,13,13,15,14,27,20,15,8,17,20,8,12,17,11,15,5,13,9,3,1,3,0,3,1,1,3,48,27,35,30,28,21,17,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0
2027-11-12,546,8,7,13,9,12,6,13,14,15,14,29,19,15,9,17,20,8,12,16,9,13,5,12,8,3,1,3,0,3,1,1,3,48,25,35,31,27,21,18,23,1,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,1
2027-12-12,557,8,8,13,12,12,6,16,14,15,14,28,20,15,9,17,20,8,12,15,9,14,6,15,8,3,1,3,0,3,1,0,3,47,25,35,31,27,22,19,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,1,1,5,2,0,1,1,1,1,1,4,2
2028-01-12,552,8,8,13,11,10,5,15,14,15,15,28,20,17,9,18,20,8,11,14,9,14,6,14,7,3,1,2,0,3,1,0,3,46,25,36,30,27,22,20,24,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2028-02-12,549,8,8,12,13,10,6,13,13,14,15,27,20,17,9,20,21,9,11,14,9,12,6,14,5,2,1,2,0,3,1,0,3,46,25,36,28,27,23,21,25,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2028-03-12,550,8,7,12,14,11,5,13,14,14,16,26,20,17,10,20,21,9,11,15,9,12,5,12,5,2,1,2,0,3,1,0,3,46,25,37,29,27,23,21,24,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2
2028-04-12,553,8,7,15,15,10,4,13,15,14,16,25,20,18,11,19,21,9,12,15,11,11,5,10,4,2,1,2,0,3,1,0,3,46,25,37,29,27,23,21,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,1,0,1,3,2,0,0,0,1
2028-05-12,549,8,6,15,14,10,3,13,13,13,16,25,21,19,12,19,23,8,12,14,9,14,5,10,3,2,1,2,0,3,1,0,3,45,25,36,29,27,23,21,26,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0
2028-06-12,548,8,6,17,13,10,4,12,13,13,16,25,22,19,12,19,23,8,10,14,9,12,7,10,3,2,1,2,0,3,1,0,3,45,25,34,29,27,22,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2028-07-12,544,7,7,18,15,9,5,11,14,13,16,25,20,20,11,19,21,8,10,14,9,11,8,10,3,2,1,2,0,3,1,0,3,45,23,33,27,27,23,23,27,1,0,0,0,1,0,1,0,0,0,0,2,0,1,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1
2028-08-12,540,8,7,17,16,9,5,12,13,12,16,25,20,20,11,18,21,7,9,14,9,10,8,11,3,2,1,2,0,3,1,0,2,45,22,33,27,27,23,22,29,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2028-09-12,543,8,6,18,16,9,6,11,14,12,17,26,20,20,10,18,20,7,7,12,10,10,7,9,5,2,1,3,0,3,1,0,2,46,22,34,27,28,22,23,31,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0,2
2028-10-12,552,8,6,19,16,11,6,14,14,12,17,26,20,20,10,18,21,7,6,12,11,11,7,14,4,2,1,3,0,3,1,0,2,46,22,33,26,28,22,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,2,0,4,1,0,0,1,1,2,0,4,1
2028-11-12,561,10,5,19,18,13,6,14,16,12,18,25,21,19,10,16,22,7,5,12,14,11,7,14,6,2,1,3,0,3,1,0,2,46,21,32,26,28,22,23,31,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,2,0,1,3,1,0,0,2,2,0,1,2
2028-12-12,559,9,8,19,18,13,6,12,16,13,17,25,21,19,10,16,21,6,7,12,14,11,5,15,6,2,1,3,0,3,1,0,2,46,20,32,26,29,22,24,29,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0
2029-01-12,550,9,8,17,19,10,6,12,14,13,15,26,21,21,10,14,21,6,8,12,13,9,3,16,7,2,1,3,0,3,1,0,2,46,20,31,26,31,22,24,28,0,0,1,1,1,0,0,1,0,2,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1
2029-02-12,546,9,8,17,18,8,8,12,14,13,15,25,22,21,10,14,21,4,8,11,16,9,3,16,7,2,1,3,0,3,0,0,2,46,20,29,26,31,21,24,29,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2029-03-12,552,10,8,15,18,9,8,12,14,14,16,26,22,21,10,14,22,6,8,14,15,11,3,15,7,2,1,3,0,2,0,0,1,46,20,29,25,31,20,25,29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,4,0,3,0,0,1,2,1,4,0,2,0,0,1
2029-04-12,547,11,8,15,18,9,8,11,11,14,16,26,21,21,10,13,24,6,9,15,15,11,3,15,7,2,1,3,0,1,0,0,1,43,21,29,25,30,21,25,28,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2029-05-12,552,11,10,16,18,11,8,11,9,13,16,27,21,21,10,12,25,5,11,16,15,11,4,15,7,2,1,3,0,1,0,0,1,42,21,29,25,30,21,25,28,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0
2029-06-12,544,11,10,16,17,11,8,13,8,13,15,26,21,20,10,12,26,5,10,16,15,10,4,15,7,2,1,3,0,1,0,0,1,42,21,28,25,28,20,25,28,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2029-07-12,542,10,10,15,19,10,7,12,8,14,15,27,21,20,11,11,26,5,10,16,13,10,3,13,8,2,1,3,0,1,0,0,1,42,23,29,25,29,20,24,28,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1
2029-08-12,547,10,11,17,19,10,7,12,9,14,15,26,19,19,11,11,26,7,14,18,11,10,3,12,7,2,1,3,0,1,0,0,1,42,23,30,25,29,20,24,28,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,1,1,3,2,0,0,0,0,1
2029-09-12,546,11,11,16,19,9,10,12,9,15,15,25,19,20,11,12,25,6,11,18,9,9,3,12,7,2,1,3,0,1,0,0,1,42,22,30,28,29,20,24,29,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
2029-10-12,544,11,11,15,18,7,10,12,12,15,14,26,20,22,11,12,25,4,11,17,9,9,3,11,8,2,1,3,0,1,0,0,1,43,22,29,27,29,20,24,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3
2029-11-12,543,11,9,15,18,8,9,10,12,16,14,26,20,22,12,13,24,5,13,17,8,9,3,11,7,2,1,3,0,1,0,0,1,43,22,29,27,28,20,24,30,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2029-12-12,541,11,10,14,15,8,8,8,13,16,14,26,23,21,12,15,25,5,14,18,8,9,3,9,7,2,1,3,0,1,0,0,1,44,22,30,27,27,19,23,29,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2
2030-01-12,545,11,9,16,16,8,7,9,14,16,15,26,23,21,11,15,25,5,14,19,8,10,3,9,8,2,1,2,0,1,0,0,1,44,22,30,27,26,19,23,29,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1
2030-02-12,548,10,9,16,15,8,6,9,17,17,15,26,24,20,12,15,25,7,14,17,10,9,3,8,8,1,1,2,0,1,0,0,1,45,22,29,28,26,19,24,29,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,2,1,0,0,2,0,0,0,2
2030-03-12,548,10,9,18,13,8,5,9,16,16,15,26,26,20,12,15,24,7,15,17,9,10,3,9,9,1,1,2,0,1,0,0,1,44,22,29,28,26,19,24,29,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1
2030-04-12,550,11,8,16,13,9,4,11,15,16,15,27,27,20,12,14,24,8,15,17,7,10,4,9,10,1,1,2,0,1,0,0,1,45,22,27,28,26,20,24,30,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2030-05-12,554,12,9,16,13,9,4,11,15,16,15,25,27,20,12,14,24,9,17,16,8,6,4,11,10,1,1,2,0,2,0,0,1,45,22,28,27,26,20,25,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2030-06-12,559,13,10,14,15,11,3,13,14,16,15,27,27,20,13,14,24,10,18,18,8,5,2,11,10,1,1,2,0,2,0,0,1,45,22,29,26,25,19,25,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,2,2,2,1,0,2,0,1,2,2,2,1,0,2,0
2030-07-12,549,14,10,14,13,11,3,14,14,15,14,26,27,18,13,12,22,10,18,17,8,5,2,11,11,1,1,3,0,2,0,0,1,44,21,29,26,25,19,26,29,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2
2030-08-12,541,11,9,16,12,12,2,13,13,17,13,26,27,18,13,13,22,10,18,14,8,4,2,10,10,1,1,3,0,2,0,0,1,44,21,30,28,25,18,26,28,1,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2030-09-12,538,11,11,15,12,12,5,14,12,17,13,27,27,18,13,13,22,9,17,14,7,3,3,10,10,1,1,3,0,2,0,0,2,44,21,28,27,25,17,26,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1,1
2030-10-12,538,12,12,15,12,10,5,11,11,16,13,27,27,20,13,15,22,9,19,13,9,4,3,7,9,1,1,3,0,2,0,1,2,43,22,28,27,26,18,25,25,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,2,1,0,0,1,2,2,0,2,1,0,0,1
2030-11-12,548,11,10,17,12,10,5,11,10,18,13,27,30,21,13,15,24,10,19,13,8,6,3,6,11,1,1,3,0,1,0,1,2,43,21,28,28,26,18,27,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,2,0,0,3,1,0,1,2,2,0,0,2
2030-12-12,552,11,7,17,12,13,7,11,11,18,16,29,30,21,13,14,24,10,17,13,7,8,3,6,11,1,1,2,0,1,0,1,2,42,21,28,29,25,18,27,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,3,1,0,1,0,0,2,0,3,1,0,1
2031-01-12,546,11,7,17,10,12,7,9,12,17,16,29,32,21,13,15,24,10,17,13,7,8,3,4,11,1,1,2,0,1,0,1,2,43,20,28,29,25,18,26,24,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2
2031-02-12,547,12,8,17,11,12,8,9,12,17,15,29,31,21,13,15,23,11,16,14,7,7,3,4,13,1,1,2,0,1,0,1,2,43,20,28,27,25,18,27,23,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1
2031-03-12,541,11,8,18,11,12,8,9,10,18,14,29,31,21,13,15,23,8,14,16,7,8,3,3,11,1,1,2,0,1,0,0,2,43,19,28,27,25,19,29,23,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,3,0,1,0,0,0
2031-04-12,544,10,9,18,11,14,8,9,10,19,14,27,31,20,13,15,22,12,15,15,7,8,3,3,12,1,2,2,0,1,0,0,2,41,19,28,28,25,18,29,23,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,3,0,0,1,0,0,2,3,3,0,0,1,0,0,2
2031-05-12,546,14,8,17,11,13,8,10,9,19,15,29,31,20,12,15,21,12,13,13,7,8,2,4,12,1,2,2,0,1,0,0,2,43,20,28,28,26,18,29,23,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0
