date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-07-12,569,16,9,15,11,11,5,10,7,17,17,26,18,22,9,21,18,12,18,12,14,16,6,7,14,2,2,5,0,3,0,1,2,32,23,39,33,23,18,29,26,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2024-08-12,570,18,8,15,11,11,5,11,7,17,18,27,18,21,9,19,18,13,18,12,13,16,6,7,14,2,2,5,0,3,0,1,2,32,23,40,34,23,18,29,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2024-09-12,574,20,9,15,11,9,6,11,7,17,17,28,19,23,8,18,18,13,16,13,14,16,6,8,13,2,2,5,0,3,0,1,2,32,22,40,34,23,18,30,25,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1
2024-10-12,571,19,10,15,10,10,6,11,6,17,17,27,19,23,8,18,18,14,15,13,13,15,4,8,12,2,2,4,0,3,0,1,2,32,22,43,34,22,18,31,27,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2024-11-12,576,16,10,14,9,10,7,10,8,18,17,28,19,23,8,19,17,16,14,14,12,16,4,8,13,2,2,4,0,3,0,1,2,33,22,44,34,22,18,31,28,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0,1
2024-12-12,583,16,11,14,8,9,7,14,8,18,17,27,20,24,8,18,19,14,15,11,14,15,4,7,14,2,2,5,0,3,0,1,2,33,26,44,33,22,19,31,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,2,0,2,0,2,0,0,2,2
2025-01-12,580,16,12,15,8,8,7,15,7,17,17,27,20,23,8,17,19,13,15,10,13,14,4,7,13,2,1,5,0,3,0,1,1,36,25,47,33,23,19,31,28,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2025-02-12,578,15,12,13,8,8,8,14,7,17,17,29,20,23,8,17,19,13,13,8,12,14,4,7,13,2,2,6,0,3,0,1,1,37,26,48,32,22,20,32,27,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2025-03-12,579,14,12,15,9,9,8,13,7,18,16,28,20,22,8,18,18,13,13,8,14,13,4,6,14,2,2,6,0,3,0,1,1,37,26,48,32,21,20,33,27,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1
2025-04-12,577,13,11,15,9,9,8,13,7,19,16,28,19,21,8,18,18,11,11,8,14,13,6,5,16,2,2,6,0,3,0,1,1,38,26,48,32,22,20,34,26,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2025-05-12,578,13,10,20,10,9,6,13,7,19,16,28,18,21,10,18,18,11,7,8,14,12,6,5,14,2,2,6,0,3,0,1,1,40,25,49,32,21,20,37,26,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,4,2,2,0,0,1,0,0,4,2,2,0,0,1
2025-06-12,581,13,10,19,10,10,6,13,8,19,16,29,18,21,10,19,18,11,8,7,13,15,6,5,12,2,2,6,0,3,0,1,1,40,25,48,30,22,20,38,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,3,0,2,1,0,1,0,0,2,0,2,1
2025-07-12,583,13,10,18,11,12,6,14,10,19,15,29,18,19,11,19,18,11,9,7,12,14,6,8,12,2,2,6,0,3,0,1,1,39,24,47,30,21,20,38,28,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1
2025-08-12,586,17,11,19,11,11,6,13,9,19,15,29,18,20,11,18,18,11,10,5,12,13,6,8,14,2,2,6,0,4,0,1,1,38,24,47,30,21,20,38,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1
2025-09-12,584,16,11,18,11,11,6,13,8,18,14,29,18,19,11,19,18,15,10,6,11,13,7,8,14,2,2,6,0,4,0,1,1,38,24,46,30,20,20,38,28,2,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2025-10-12,579,16,11,18,9,13,6,14,8,16,13,29,20,20,11,18,18,15,9,5,10,12,6,8,14,2,2,6,0,4,0,1,1,37,25,46,30,21,20,39,26,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0
2025-11-12,572,16,12,16,7,12,6,14,8,16,13,31,22,20,11,18,18,15,9,4,9,12,6,8,13,2,2,6,0,4,0,1,1,36,25,45,30,21,18,40,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2025-12-12,575,16,12,19,6,12,7,13,9,16,13,31,23,20,10,18,18,14,10,5,7,13,5,11,13,2,2,6,1,4,0,1,1,35,26,46,29,20,18,38,25,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,2,0,2,1,2,1,0,1,2,0,2,1,2,1
2026-01-12,577,14,11,19,7,9,8,14,9,19,13,31,23,21,11,18,19,12,9,5,8,13,5,11,10,2,2,6,1,4,0,1,2,35,26,47,30,22,19,37,24,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1
2026-02-12,574,14,11,16,8,9,8,11,10,19,14,32,23,21,11,20,19,12,9,5,7,13,4,12,11,2,2,6,1,4,0,1,2,35,26,47,31,23,19,35,21,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2
2026-03-12,576,15,10,15,7,9,8,10,11,19,15,30,24,23,10,19,19,13,10,5,7,11,4,13,14,2,2,6,1,4,0,1,2,34,27,47,32,24,19,34,20,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,1,0,1,3,2,1,0,0,1,0,1,3
2026-04-12,577,14,10,15,7,9,7,9,11,20,15,29,24,23,10,18,19,17,10,5,7,11,7,12,14,2,2,6,1,4,0,1,2,33,27,47,31,25,19,34,20,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2026-05-12,579,13,9,16,8,9,6,8,11,20,16,29,24,21,11,19,19,18,11,7,8,8,5,13,16,2,2,6,1,4,1,1,2,33,27,48,29,25,19,34,20,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,3,1,0,0,1,1,1,1,3,1,0,0,1,1
2026-06-12,572,12,7,16,8,8,6,9,11,20,18,28,24,21,10,19,19,17,9,8,8,8,5,12,14,2,3,6,1,4,1,1,2,34,28,48,29,25,18,34,19,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2026-07-12,576,10,7,13,9,8,6,11,12,22,18,29,24,21,10,19,19,17,10,9,8,10,5,12,13,2,3,6,1,4,0,1,2,34,28,47,29,27,17,34,19,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,2,0,1,2,1,1,1,1,2,0,1,2
2026-08-12,577,10,8,12,9,9,7,11,12,22,18,30,24,21,10,18,19,15,10,9,9,11,6,11,14,2,3,6,1,4,0,1,2,32,28,46,31,27,17,33,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1
2026-09-12,577,10,7,12,8,9,5,13,13,23,18,30,24,21,11,18,18,15,10,9,7,12,6,10,14,2,3,6,2,4,0,2,2,32,28,45,31,27,17,33,20,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2026-10-12,576,10,7,11,9,9,6,13,13,22,18,29,24,21,11,17,18,12,9,9,8,13,7,10,14,2,4,6,2,4,0,2,2,32,28,46,31,28,17,33,19,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2026-11-12,571,11,7,11,9,9,6,13,11,22,18,29,22,20,11,16,19,11,9,9,8,12,7,12,15,2,3,6,2,5,0,2,2,32,26,44,32,28,19,32,19,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2026-12-12,570,12,7,12,8,9,6,11,10,22,19,29,20,20,11,18,20,13,9,11,7,12,7,12,13,2,3,6,2,4,0,2,2,31,26,42,32,30,19,32,19,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,1,3,0,1,0,0,0,2,1,3,0,1,0,0,0
2027-01-12,558,11,6,12,8,9,6,11,10,22,19,30,20,20,11,17,19,13,8,11,7,12,7,9,13,2,3,6,2,4,0,3,2,31,25,41,30,31,17,32,18,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2027-02-12,562,9,6,15,9,11,5,12,11,22,19,30,19,19,12,17,18,14,7,12,8,11,7,9,14,2,3,6,2,3,0,3,2,30,25,42,30,31,17,32,18,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,4,2,1,0,1,1,1,0,4,2,1,0,1,1
2027-03-12,565,9,6,15,10,12,5,11,12,20,18,29,20,20,11,16,18,14,7,12,8,13,7,11,15,2,3,6,2,3,0,3,2,31,25,41,30,30,17,33,18,0,0,0,0,0,0,1,0,2,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,3,0,1,1,0,0,2,2,3,0,1,1
2027-04-12,571,9,6,15,10,13,5,12,14,21,18,29,20,20,11,15,18,15,7,13,9,15,6,12,12,2,3,6,2,3,0,3,2,32,24,41,31,29,17,33,18,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1
2027-05-12,568,9,7,12,9,13,5,12,14,21,17,31,21,19,11,15,18,14,7,14,10,14,6,12,11,2,3,6,2,3,0,3,2,33,24,41,31,29,17,34,16,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2027-06-12,565,9,7,12,9,14,5,9,14,20,17,31,21,20,11,15,18,14,8,14,10,14,6,12,11,2,3,5,2,3,0,3,2,31,23,42,31,29,17,34,17,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0,3,0,0,0
2027-07-12,560,9,7,12,9,14,4,10,13,20,16,31,21,19,12,14,20,14,7,13,10,14,6,10,12,2,3,5,2,3,0,3,2,31,23,43,32,27,18,33,16,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2027-08-12,571,7,8,14,10,15,6,10,16,22,16,30,20,19,12,13,19,14,6,13,13,16,6,10,12,2,3,5,2,3,0,3,2,31,22,44,32,28,18,33,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,2,1,0,3,0,1,1,3,2,1,0,3
2027-09-12,560,5,7,14,9,15,6,9,16,23,16,29,19,18,12,14,19,12,6,13,13,16,5,10,11,2,3,5,2,3,0,3,2,31,21,42,33,29,19,32,16,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2027-10-12,562,5,8,13,10,11,6,8,17,23,14,29,19,20,12,15,18,15,7,11,13,16,5,10,14,2,2,5,2,3,0,3,2,31,21,42,33,29,19,34,15,0,0,2,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,3,2,1,1,1,0,0,0,2
2027-11-12,566,5,7,14,10,12,6,8,17,23,15,29,19,20,12,14,18,15,7,15,13,15,5,12,14,2,2,5,2,3,0,2,2,31,20,42,33,29,19,35,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0
2027-12-12,563,5,8,13,9,11,6,9,17,23,14,29,19,21,12,14,18,14,7,16,12,13,5,9,14,2,2,5,2,3,0,2,2,32,20,42,35,29,19,36,14,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2028-01-12,563,4,8,14,9,12,7,7,16,23,14,29,19,21,13,16,19,14,8,17,12,14,5,9,14,1,2,5,2,3,0,2,2,33,20,40,32,29,17,36,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0,0
2028-02-12,558,5,7,13,8,12,7,8,15,21,15,29,16,21,13,16,19,17,7,18,12,13,6,9,13,1,2,5,2,3,0,2,2,32,21,39,32,29,17,36,15,0,0,1,1,0,0,0,0,2,0,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2028-03-12,563,6,6,13,10,12,7,8,14,21,15,27,16,22,13,16,19,16,6,20,11,16,6,9,12,1,2,5,2,3,0,2,2,32,20,39,33,30,18,38,15,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,3,0,0,1,2,0,1,2,3,0,0,1
2028-04-12,568,6,7,16,10,11,9,11,15,21,14,27,16,22,13,15,19,15,7,20,11,16,4,8,11,1,2,5,2,3,0,2,2,34,20,39,34,32,17,35,16,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,0,1,2,2,2,1,1,3,0,1,2,2,2
2028-05-12,565,8,7,14,9,12,7,11,14,21,14,27,16,22,12,15,19,15,8,18,12,16,4,7,11,1,2,5,1,3,0,2,2,32,20,41,34,33,18,36,16,0,0,0,0,0,2,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2028-06-12,560,9,6,13,8,12,8,10,14,20,14,27,16,21,12,16,19,16,8,18,13,16,4,7,11,1,2,5,1,3,0,2,2,31,20,41,35,33,17,36,13,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2028-07-12,556,9,6,13,8,12,8,9,11,20,14,25,16,20,11,17,22,16,8,17,13,14,4,10,11,1,2,5,1,3,0,2,2,31,19,42,35,33,17,35,14,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,3,1,0,1,0,1,0,0,3,1
2028-08-12,555,9,5,13,8,11,7,11,12,20,14,25,16,21,12,17,21,16,9,16,11,11,3,11,11,1,2,5,1,4,0,2,3,30,19,45,35,31,17,35,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1
2028-09-12,555,8,5,14,8,12,7,12,14,21,14,23,16,20,12,17,20,16,10,17,11,11,3,10,11,1,2,5,1,4,0,2,3,30,19,44,34,30,17,36,15,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2028-10-12,554,8,6,14,9,12,6,11,15,19,14,23,17,20,13,16,20,16,11,17,10,9,2,10,14,1,2,5,1,4,0,2,3,28,19,44,34,31,17,36,15,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,2,1,0,0,0,3,0,1,1,1,0,0,0,3
2028-11-12,553,9,6,15,10,13,7,11,15,19,14,21,17,19,13,16,20,15,10,17,10,11,2,8,13,1,2,5,1,4,0,2,3,28,17,45,34,30,17,37,16,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0
2028-12-12,548,9,5,15,10,13,8,11,15,20,15,20,17,19,13,16,19,13,10,15,9,10,2,8,15,1,2,5,1,4,0,2,3,28,17,44,36,29,17,37,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2029-01-12,551,11,6,13,11,13,9,9,15,20,15,21,17,19,13,15,18,14,13,16,8,10,2,8,15,1,2,5,1,3,0,2,3,28,17,44,36,29,17,37,15,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2029-02-12,557,12,6,12,8,16,9,8,14,20,15,23,18,19,12,15,19,14,14,18,7,12,2,8,15,1,2,5,0,3,0,2,3,27,19,44,37,29,17,37,15,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,0,3,0,0,1,1,1,2,0,2,0,0,1
2029-03-12,552,12,6,9,8,15,9,8,13,18,15,22,18,20,12,14,20,14,16,18,5,11,4,7,14,1,2,5,0,3,0,2,4,28,19,43,38,29,20,35,15,0,0,3,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0
2029-04-12,550,12,6,9,8,14,8,7,12,18,15,21,18,20,13,15,22,15,16,16,7,10,4,7,15,1,2,5,0,3,0,2,4,28,19,42,38,29,20,35,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2029-05-12,548,12,6,8,6,15,7,7,13,18,14,21,18,19,12,15,22,15,16,16,7,14,4,9,14,1,2,5,0,3,0,2,4,28,18,42,37,29,20,35,14,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1
2029-06-12,552,12,6,9,8,14,7,8,13,18,14,20,18,21,12,15,22,14,16,16,7,15,4,10,14,1,1,5,0,3,0,2,4,27,19,41,36,29,20,35,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0
2029-07-12,543,11,6,10,8,15,7,8,11,18,14,18,18,19,11,15,22,14,17,16,7,16,4,9,13,1,1,5,0,2,0,2,4,27,19,40,36,28,21,34,16,1,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2029-08-12,547,12,7,8,8,13,7,8,9,18,15,18,18,19,10,15,25,15,15,22,8,14,4,9,13,1,2,5,0,2,0,2,5,26,18,41,36,28,21,34,16,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,4,1,0,0,1,1,2,2,4,1,0,0,1,1
2029-09-12,543,10,7,10,8,13,6,9,9,18,15,17,18,19,10,15,24,14,15,21,8,14,4,10,13,1,2,5,0,2,0,2,5,27,18,41,36,28,21,32,16,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2029-10-12,543,10,8,10,8,15,6,9,8,18,16,17,19,19,9,14,24,11,13,21,9,15,5,9,11,1,2,5,0,2,0,2,5,27,19,40,36,29,21,34,16,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,1,2,1,0,1,0,1,0,1,2,1,0,1
2029-11-12,540,11,8,12,8,13,6,9,8,17,16,17,18,19,8,14,23,10,13,18,9,15,5,13,12,1,2,5,0,2,0,2,5,27,18,40,34,30,23,34,15,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,2,0,0,0,3,1,1,0,2,0,0,0,3,1
