date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-02-12,540,12,4,11,7,11,5,16,12,25,17,22,24,21,9,23,24,11,8,9,11,12,8,5,12,3,2,1,1,5,2,2,1,33,27,32,30,27,10,22,23,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,1,2,0,1,0,2,0,1,1,2,0,1,0
2029-03-12,536,16,4,12,7,12,4,14,12,26,17,21,24,20,9,23,22,12,7,9,11,12,8,6,9,3,2,1,1,4,2,2,1,34,26,32,29,28,10,22,22,0,0,0,0,0,1,2,1,1,0,1,0,1,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,1,1,0,1,0,1,1,4,1,1,0,1,0,1,1
2029-04-12,543,17,4,12,7,12,6,16,13,26,16,21,22,20,9,23,23,13,9,10,12,11,9,6,10,3,2,1,0,4,2,2,1,35,25,32,29,28,11,19,22,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1,2
2029-05-12,540,18,4,13,7,12,7,16,13,26,15,21,22,20,9,22,23,12,9,9,14,11,8,5,11,2,2,1,0,4,2,2,1,33,25,32,29,28,11,19,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1
2029-06-12,547,16,6,11,8,10,7,18,13,27,15,24,22,21,10,23,23,12,10,9,14,13,8,6,11,2,2,1,0,4,2,2,1,33,25,31,28,27,11,19,22,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,2,1,3,0,0,2,1,1,2,1,2,0
2029-07-12,549,16,6,11,7,10,7,18,14,26,15,24,22,21,10,22,23,12,10,10,14,16,7,6,8,2,2,1,0,4,2,2,1,35,25,31,29,29,11,19,21,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,1,1,0,1,1,3,0,1,1
2029-08-12,550,16,5,11,7,10,8,19,14,25,15,25,22,21,10,21,23,14,9,9,15,14,7,7,8,2,2,1,0,4,2,2,1,35,24,32,30,29,11,18,22,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2029-09-12,547,15,6,12,7,9,7,20,13,24,15,25,22,22,10,21,24,14,9,10,14,13,5,8,9,2,2,1,0,3,2,2,1,35,25,31,31,28,11,17,22,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2
2029-10-12,556,16,6,13,7,10,7,20,12,23,14,25,22,21,10,21,24,19,9,12,15,15,5,8,9,2,2,1,0,3,2,2,1,34,25,31,32,28,10,18,22,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,3,0,0,0,3,0,2,1,3,0,0,0
2029-11-12,552,17,6,13,7,9,7,18,12,23,14,25,22,21,10,22,23,18,8,11,15,15,5,8,10,3,2,1,0,3,2,2,1,34,25,31,32,28,10,18,21,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2029-12-12,551,17,8,13,7,8,9,19,12,23,15,25,22,20,10,22,23,18,7,11,13,14,4,9,9,3,2,1,0,3,2,2,1,34,25,31,31,28,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2030-01-12,554,14,8,12,9,5,9,21,11,24,15,25,22,21,10,21,25,16,7,13,13,14,4,9,12,3,2,1,0,3,2,2,1,34,25,31,32,28,11,18,21,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,3,0,0,1,1,0,0,2,3
2030-02-12,552,14,8,14,9,5,9,20,11,24,15,25,22,22,9,22,23,15,7,15,13,13,4,8,12,3,2,1,0,2,2,2,1,33,27,31,32,28,11,17,21,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,3,2,1,0,0,0,0,0,2,2,1,0,0,0
2030-03-12,558,14,8,14,9,5,8,20,13,24,15,25,23,22,9,22,24,18,7,15,13,11,4,8,14,3,2,1,0,2,2,2,1,32,26,32,32,29,11,17,21,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,2,0,0,0,4,3,1,0,2,0,0,0,3
2030-04-12,560,13,8,12,11,5,8,20,13,24,15,26,23,22,8,22,24,18,7,14,13,10,5,10,15,3,2,1,0,2,2,2,1,32,27,32,32,29,11,18,20,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1
2030-05-12,556,16,9,12,11,6,8,20,13,24,15,26,23,22,8,22,22,16,7,12,9,10,5,8,15,3,2,1,0,1,2,2,1,33,26,31,32,31,11,19,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,2,1,0,1,0,0,0,3,2,1,0,1,0,0,0
2030-06-12,564,16,8,15,10,8,7,23,12,23,15,26,24,22,8,22,21,15,7,12,8,13,5,9,16,3,2,1,0,1,2,2,1,35,25,31,32,30,12,19,23,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,4,0,2,1,0,0,3,0,4,0,2,1
2030-07-12,563,18,8,17,11,10,6,22,12,22,14,26,23,22,8,21,21,16,7,12,8,12,5,8,14,3,2,1,0,1,2,2,1,35,26,30,32,30,13,19,23,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0
2030-08-12,568,17,8,17,9,11,6,24,12,21,14,26,25,23,8,21,21,16,7,11,8,12,7,9,15,3,2,1,0,1,2,2,1,35,26,30,33,30,13,18,23,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1
2030-09-12,575,22,10,18,8,13,4,23,12,21,14,25,25,23,9,21,20,17,6,10,9,13,7,10,14,3,2,1,0,1,2,2,1,34,26,32,33,30,13,18,23,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,1,1,3,0,1,0,4,2,1,1,2,0,1,0
2030-10-12,569,22,10,18,8,14,3,23,11,21,13,26,25,22,9,21,20,15,6,10,8,15,8,9,14,3,2,1,0,1,2,2,1,33,24,31,33,30,13,18,24,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0
2030-11-12,571,21,8,22,8,16,3,22,11,21,15,25,25,22,9,22,20,15,6,10,7,15,6,8,15,3,2,1,0,0,2,2,1,34,25,30,33,30,13,19,24,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,3,0,1,0,0,1
2030-12-12,574,21,9,21,9,17,4,22,11,21,15,25,25,22,9,21,20,14,6,10,7,15,6,9,17,3,2,1,0,0,2,2,1,34,25,29,33,31,13,19,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1
2031-01-12,570,19,9,21,9,15,4,19,10,21,15,25,26,22,9,24,21,12,7,10,10,14,6,9,17,4,2,1,0,1,1,2,1,34,25,29,33,31,12,18,22,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2031-02-12,566,17,9,19,9,16,4,16,10,22,15,27,26,22,9,25,19,12,8,10,12,13,6,8,17,4,2,1,0,1,1,2,1,34,25,28,33,30,12,19,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2031-03-12,568,17,9,19,9,16,5,16,8,23,15,28,26,23,9,24,20,12,9,11,13,13,7,7,17,4,2,1,0,1,1,2,0,34,25,29,33,30,12,19,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2031-04-12,569,17,10,19,9,17,5,15,7,23,15,27,25,23,9,25,21,10,9,12,14,13,7,8,15,4,2,1,0,1,1,2,0,35,24,30,33,31,12,18,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0,2,0
2031-05-12,571,17,10,18,9,18,4,15,7,24,15,28,25,23,10,24,19,10,9,14,13,16,6,9,15,4,2,1,0,1,0,2,0,36,24,31,33,30,12,18,19,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,0,3,0,2,1,2,0,1,0,3,0,1,1
2031-06-12,572,17,10,18,8,18,4,14,9,24,17,29,25,22,10,25,18,10,8,16,13,15,5,7,16,4,2,1,0,1,0,2,0,36,24,30,33,29,12,20,20,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1,2
2031-07-12,572,17,11,20,9,18,4,14,9,24,16,28,24,22,10,25,18,10,9,15,12,13,5,7,16,4,2,1,0,1,0,2,0,37,23,30,33,29,12,21,21,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2031-08-12,577,15,11,20,10,18,3,15,9,25,16,28,24,21,11,24,18,8,8,16,14,14,4,10,16,5,2,1,0,1,0,2,0,38,22,29,35,29,12,22,21,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,4,1,0,0,1,2,1,0,3,1
2031-09-12,581,16,10,17,10,18,5,15,9,25,17,28,24,20,10,25,20,9,7,16,14,17,4,10,17,5,2,1,0,1,0,2,0,38,22,29,35,28,12,22,21,0,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,2,1,2,2,2,0,0,0,2,1,2,2
2031-10-12,588,16,12,18,14,18,7,15,9,25,16,28,23,20,10,24,19,5,7,15,13,15,6,10,19,5,2,1,0,1,0,2,0,38,23,30,35,30,12,22,23,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,3,1,2,0,2,1,2,0,2,1,2
2031-11-12,589,15,12,17,14,17,7,15,10,27,16,28,22,20,10,24,19,6,9,17,13,14,6,10,19,4,2,1,0,1,0,2,0,39,23,30,33,29,12,22,24,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,2,0,0,0,0,2,2,1,2,0,0,0,0,2
2031-12-12,586,16,12,16,13,17,6,15,10,26,18,28,22,20,11,23,19,6,9,17,12,16,7,9,19,4,2,1,0,1,0,2,0,39,23,30,31,28,12,22,24,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2032-01-12,590,18,13,17,12,19,5,14,11,25,18,28,23,20,11,22,19,6,9,18,12,18,7,9,16,4,2,1,0,1,0,2,0,37,23,31,31,28,13,23,24,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,0,3,0,0,1,1,1,2,0,3,0,0,1
2032-02-12,589,17,13,18,10,18,6,15,12,25,16,28,24,20,9,22,19,7,10,17,11,18,7,10,15,4,2,1,0,1,0,2,0,38,23,29,33,29,13,23,24,1,0,0,1,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1
2032-03-12,588,16,13,18,11,19,8,14,10,26,15,28,23,20,8,22,20,6,12,16,10,20,7,10,12,4,2,1,0,1,0,2,0,39,23,30,33,28,14,23,24,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,3,1,0,0,0,1,0,1,3,1,0,0
2032-04-12,592,16,13,18,10,18,8,14,12,26,15,27,24,20,8,22,20,7,13,18,10,20,6,12,11,4,2,1,0,1,0,2,0,38,23,31,32,28,14,24,24,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2032-05-12,589,16,12,18,10,16,8,16,12,27,16,26,24,20,8,21,18,6,12,18,11,21,7,12,11,4,2,1,0,1,0,2,0,37,23,32,33,27,13,24,24,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2032-06-12,588,18,12,19,10,14,7,13,12,27,15,25,24,20,8,23,18,8,12,18,11,22,7,11,11,4,2,1,0,1,0,2,0,37,22,32,34,27,13,24,24,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2032-07-12,588,16,11,16,9,14,7,13,13,29,15,27,25,20,8,23,17,7,15,17,10,21,7,12,13,4,2,1,0,1,0,2,0,36,22,32,34,28,14,23,24,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2
2032-08-12,590,18,12,17,10,12,7,13,13,29,15,28,25,21,8,23,17,8,15,16,10,21,5,12,13,4,2,1,0,1,0,2,0,36,22,33,33,26,15,23,24,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1
2032-09-12,589,14,10,16,9,12,7,15,13,33,17,28,24,22,8,23,17,8,16,17,10,20,4,12,13,4,2,1,0,1,0,2,0,35,23,33,33,25,15,23,24,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2032-10-12,588,14,9,16,10,10,7,16,13,33,17,29,23,23,8,23,17,8,16,15,12,19,3,12,12,4,2,1,0,1,0,2,0,36,24,33,33,25,15,23,24,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2032-11-12,585,13,9,13,11,8,7,16,10,32,16,32,22,25,8,20,19,9,16,18,14,21,3,12,11,4,2,1,0,1,0,2,0,36,22,32,32,25,15,24,24,1,0,1,0,0,0,0,1,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,3,2,1,0,0,0,1,0,3,2,1,0,0,0
2032-12-12,582,12,8,13,9,7,8,17,10,31,17,32,22,24,8,20,19,9,16,19,15,19,3,12,10,4,2,1,0,1,0,2,1,37,22,31,31,25,16,25,24,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2033-01-12,570,13,8,13,9,7,7,16,10,30,14,33,22,23,8,20,19,9,14,19,13,19,2,12,10,4,2,1,1,1,0,2,1,37,21,31,30,26,16,24,23,0,0,0,0,0,1,0,0,1,3,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2033-02-12,567,14,6,13,9,6,6,18,10,30,12,33,22,22,8,19,19,11,14,18,12,20,2,13,10,4,2,2,2,1,0,2,1,37,21,30,30,26,15,24,23,0,2,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2033-03-12,565,13,6,14,10,6,5,20,10,31,12,33,20,22,9,19,17,12,13,18,11,22,3,13,9,4,2,2,2,1,0,2,0,36,21,31,29,26,15,23,23,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,2,1,1,1,2,0,2,0,2,1,1,1,2,0
2033-04-12,569,14,6,14,10,11,5,19,10,31,12,33,20,23,9,17,16,12,12,20,11,21,3,12,11,4,2,2,2,1,0,2,0,36,21,33,28,26,15,22,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,2,4,0,0,2,1,1,1,2,3,0,0,2
2033-05-12,564,15,6,15,10,12,5,17,10,30,12,33,20,23,8,17,16,12,12,20,11,19,3,9,10,4,2,3,2,2,0,2,0,40,21,33,26,26,15,22,21,0,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0
2033-06-12,561,18,5,14,10,14,5,17,10,29,12,33,19,22,8,15,17,12,14,18,10,19,3,9,10,4,2,4,2,2,0,2,0,40,21,34,27,25,14,22,19,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1
2033-07-12,560,18,6,12,11,13,5,17,9,29,12,36,19,22,8,15,17,12,13,18,10,19,4,9,10,4,2,4,2,2,0,1,0,39,21,36,26,24,14,23,18,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2033-08-12,559,20,5,12,9,13,5,16,10,29,12,36,20,21,8,17,17,11,13,18,8,19,4,9,9,4,2,4,2,2,0,2,0,38,23,36,26,23,14,24,18,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2033-09-12,563,21,5,12,9,14,2,15,10,30,12,36,20,21,10,18,18,10,14,18,8,18,4,9,9,4,2,4,2,2,0,2,0,37,24,37,26,24,14,24,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2033-10-12,559,21,4,11,5,14,2,15,11,28,13,36,24,20,10,18,18,10,14,18,8,19,3,8,7,4,2,4,2,2,0,2,0,37,23,37,27,26,14,23,19,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2033-11-12,557,21,4,12,5,15,2,13,11,27,13,35,24,20,10,18,19,11,11,17,9,18,4,9,6,4,2,4,2,2,0,2,0,37,22,36,29,24,15,23,21,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,2,1,2,1,1,1,2,0,2,1,2,1,1,1
2033-12-12,554,21,4,13,5,14,2,12,12,27,13,35,23,20,9,19,19,11,11,16,10,17,4,9,7,4,2,4,2,2,0,2,0,37,22,35,27,24,15,24,21,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1
2034-01-12,555,20,3,14,5,12,2,13,12,28,14,35,23,22,9,17,20,11,12,16,11,16,2,9,8,4,2,3,2,2,0,2,0,37,23,32,28,25,15,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1,2
2034-02-12,554,22,3,16,5,14,2,13,10,28,14,33,23,22,9,17,19,11,12,17,11,17,2,8,8,4,3,3,2,2,0,2,0,35,23,32,29,24,15,23,21,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,3,0,2,0,0,0,1,1,3,0,1,0,0,0
2034-03-12,551,23,3,15,5,14,1,13,10,28,13,32,23,22,10,17,19,11,11,17,11,16,2,9,9,3,3,3,2,2,0,2,0,35,22,30,31,24,15,24,21,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2034-04-12,549,22,4,15,6,14,1,12,9,27,13,31,23,20,9,17,21,12,10,18,11,17,3,9,9,3,3,3,2,2,0,2,0,34,22,30,31,24,17,24,19,1,0,0,0,0,0,1,0,2,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2034-05-12,555,22,4,15,6,14,3,12,10,26,13,31,23,20,8,18,21,12,10,19,11,18,5,10,9,3,3,3,2,2,0,2,0,34,22,30,30,24,17,24,19,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1
2034-06-12,556,24,4,16,7,14,3,12,10,25,13,32,23,20,8,18,21,10,10,20,11,16,4,10,9,4,3,3,2,3,0,2,0,35,23,29,30,24,17,23,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0
