date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-05-12,319,5,5,13,12,9,7,NA,2,6,15,31,25,12,14,NA,2,4,9,19,12,10,9,NA,1,0,2,2,2,1,2,NA,0,8,12,22,20,9,15,NA,2,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2028-06-12,315,5,4,13,12,9,7,NA,2,6,16,31,24,11,14,NA,1,4,8,19,12,9,5,NA,1,0,1,2,2,1,3,NA,0,8,14,23,22,9,15,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2028-07-12,317,5,5,14,13,11,7,NA,2,6,16,30,25,11,12,NA,1,4,7,19,12,9,5,NA,1,0,1,3,2,1,3,NA,0,8,13,24,22,8,15,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,2,1,0,NA,0,0,1,1,2,1,0,NA,0
2028-08-12,320,4,6,13,12,12,7,NA,2,7,16,31,24,12,11,NA,1,3,7,25,11,9,6,NA,1,0,1,3,2,1,3,NA,0,8,13,22,21,8,16,NA,2,0,0,0,1,0,0,NA,0,0,0,0,1,1,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,4,0,3,1,NA,0,0,1,4,0,2,1,NA,0
2028-09-12,322,4,6,13,15,12,7,NA,2,7,16,30,25,12,11,NA,1,3,8,25,9,10,6,NA,1,0,1,3,2,1,3,NA,0,8,13,23,19,7,17,NA,2,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,2,3,1,0,NA,0,0,2,2,2,1,0,NA,0
2028-10-12,319,4,8,12,15,12,7,NA,2,7,16,31,25,12,11,NA,1,1,6,26,9,10,6,NA,1,0,1,3,2,1,2,NA,0,8,13,24,18,7,16,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2028-11-12,321,4,7,14,15,15,4,NA,2,7,16,31,25,12,13,NA,1,1,7,25,10,10,4,NA,1,0,1,3,2,1,2,NA,0,8,13,24,18,7,16,NA,2,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,2,1,2,0,NA,0,0,1,2,1,2,0,NA,0
2028-12-12,322,4,8,13,14,15,4,NA,2,7,16,33,25,12,13,NA,1,1,7,24,8,10,4,NA,1,0,1,5,3,1,2,NA,0,8,13,25,19,7,14,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2029-01-12,321,3,8,13,13,15,3,NA,2,7,16,34,26,12,13,NA,1,1,7,26,8,7,4,NA,1,0,1,5,3,2,2,NA,0,8,13,25,19,7,14,NA,2,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2029-02-12,323,5,8,14,14,12,3,NA,1,7,16,33,27,15,12,NA,2,1,7,26,9,5,4,NA,0,0,1,4,3,2,2,NA,0,8,13,25,20,8,14,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,1,1,2,2,1,0,NA,0,1,1,2,1,1,0,NA,0
2029-03-12,333,6,8,13,14,10,4,NA,0,8,16,34,27,16,12,NA,3,2,8,24,10,7,6,NA,2,0,1,4,3,2,2,NA,0,8,14,24,20,8,15,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,1,2,NA,1,2,1,0,1,1,2,NA,1
2029-04-12,340,8,8,11,15,10,5,NA,0,7,16,35,27,16,12,NA,3,2,9,20,13,8,7,NA,2,0,1,4,3,2,2,NA,0,9,14,25,20,9,15,NA,2,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,3,1,1,NA,0,1,1,0,3,1,1,NA,0
2029-05-12,336,8,7,12,17,10,4,NA,0,5,17,35,27,15,12,NA,3,2,9,18,12,8,7,NA,2,0,1,4,3,2,2,NA,0,9,15,25,19,9,15,NA,2,0,0,0,0,0,1,NA,0,2,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2029-06-12,338,7,7,16,16,10,5,NA,0,5,17,35,26,15,11,NA,3,2,9,20,12,8,6,NA,2,0,1,4,3,2,2,NA,0,8,15,25,20,9,15,NA,2,1,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,5,0,0,1,NA,0,0,0,5,0,0,1,NA,0
2029-07-12,339,7,8,17,16,9,5,NA,0,5,17,34,25,15,11,NA,3,2,10,20,13,10,5,NA,2,0,1,4,2,2,2,NA,0,8,16,24,20,9,15,NA,2,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,2,2,1,0,NA,0,0,1,2,1,1,0,NA,0
2029-08-12,336,7,8,16,15,7,5,NA,0,5,16,34,25,15,11,NA,3,2,7,20,13,12,5,NA,2,0,1,4,2,2,2,NA,0,8,16,24,21,11,15,NA,2,0,0,0,0,2,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2029-09-12,334,7,8,16,14,7,5,NA,0,4,17,35,25,15,11,NA,3,2,7,19,13,11,5,NA,2,0,1,4,2,2,2,NA,0,8,16,23,23,10,15,NA,2,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2029-10-12,331,6,8,16,11,7,5,NA,0,4,17,35,26,14,11,NA,3,2,8,20,12,10,5,NA,2,0,1,4,2,2,2,NA,0,8,16,23,23,10,16,NA,2,1,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2029-11-12,332,6,9,16,11,9,6,NA,0,4,16,35,27,14,11,NA,3,2,9,20,11,10,5,NA,1,0,1,3,2,2,2,NA,0,8,16,23,23,10,15,NA,2,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,1,1,1,1,NA,0,0,1,1,1,1,1,NA,0
2029-12-12,336,5,9,18,11,9,6,NA,0,4,16,34,26,14,12,NA,3,2,9,22,14,10,5,NA,1,0,1,3,2,2,2,NA,0,8,16,22,23,10,15,NA,2,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,4,2,0,1,NA,0,0,0,4,1,0,1,NA,0
2030-01-12,335,6,9,17,10,9,6,NA,0,4,16,34,25,14,12,NA,3,1,9,23,13,13,5,NA,1,0,1,3,2,2,2,NA,0,8,15,22,22,11,15,NA,2,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,0,1,0,2,0,NA,0,1,0,1,0,1,0,NA,0
2030-02-12,329,6,10,19,10,10,6,NA,0,4,16,32,24,14,12,NA,3,1,8,20,12,13,5,NA,1,0,1,3,2,2,2,NA,0,7,16,21,21,11,15,NA,2,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2030-03-12,325,5,11,18,11,8,5,NA,0,4,16,31,25,13,13,NA,3,1,10,18,11,13,4,NA,1,0,1,4,2,2,2,NA,0,7,17,20,21,11,15,NA,2,1,0,2,0,1,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,2,1,1,0,0,NA,0
2030-04-12,331,4,10,19,11,9,4,NA,0,5,17,31,25,12,13,NA,3,1,11,20,11,14,7,NA,1,0,1,4,1,2,2,NA,0,7,17,19,21,12,15,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,4,0,1,2,NA,0,0,1,1,0,1,1,NA,0
2030-05-12,334,4,11,20,11,10,4,NA,0,5,16,31,25,12,13,NA,3,1,11,20,11,15,7,NA,1,0,1,4,1,2,2,NA,0,7,17,19,21,12,15,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2030-06-12,337,3,11,21,11,12,4,NA,0,5,15,30,25,12,13,NA,3,1,10,21,11,16,9,NA,2,0,1,4,1,2,2,NA,0,7,17,19,20,12,15,NA,2,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,2,1,NA,1,0,0,1,0,2,1,NA,1
2030-07-12,336,4,10,21,10,12,5,NA,0,5,15,31,23,12,13,NA,3,1,11,20,11,16,10,NA,2,0,1,4,1,2,2,NA,0,7,17,18,20,12,15,NA,2,0,1,0,0,0,0,NA,0,0,1,0,3,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA,0
2030-08-12,337,4,9,23,12,11,6,NA,0,5,15,31,21,13,13,NA,3,1,10,19,12,15,9,NA,2,0,1,5,1,2,2,NA,0,6,19,18,20,12,15,NA,2,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,2,2,0,1,NA,0,0,0,2,2,0,1,NA,0
2030-09-12,333,4,10,22,9,9,7,NA,0,5,15,30,24,13,13,NA,3,1,9,20,12,14,9,NA,2,0,1,5,1,2,2,NA,0,7,19,17,17,14,15,NA,2,0,0,0,0,2,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2030-10-12,337,4,9,22,9,12,7,NA,0,5,16,30,24,13,13,NA,3,1,8,21,12,16,9,NA,2,0,1,5,1,1,2,NA,0,6,19,16,18,14,16,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,4,0,NA,0,0,0,1,0,4,0,NA,0
2030-11-12,335,4,8,20,10,11,7,NA,0,5,16,31,24,15,12,NA,3,1,7,19,14,16,9,NA,2,0,1,5,1,1,2,NA,0,5,18,16,18,15,17,NA,2,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,3,1,0,NA,0,0,0,0,1,1,0,NA,0
2030-12-12,346,6,8,20,11,12,7,NA,0,5,17,32,23,15,12,NA,3,1,8,19,15,18,10,NA,2,0,1,5,1,1,2,NA,0,5,18,16,18,15,17,NA,3,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,1,3,1,NA,0,1,2,1,1,2,1,NA,0
2031-01-12,346,7,8,21,11,11,7,NA,0,5,17,32,23,15,12,NA,3,1,8,18,14,18,11,NA,2,0,1,5,1,1,2,NA,0,5,18,15,18,15,18,NA,3,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,0,0,1,NA,0,1,0,1,0,0,1,NA,0
2031-02-12,345,7,8,21,11,12,6,NA,0,5,17,32,23,14,12,NA,3,1,7,17,13,19,11,NA,2,0,1,6,1,1,2,NA,0,4,20,15,18,15,18,NA,3,0,0,0,0,0,1,NA,0,0,0,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,1,1,0,NA,0
2031-03-12,347,6,8,22,11,12,4,NA,0,6,17,32,23,13,12,NA,3,0,8,19,14,17,10,NA,1,0,1,6,2,1,2,NA,0,4,20,17,20,14,19,NA,3,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,3,2,0,0,NA,0,0,1,2,2,0,0,NA,0
2031-04-12,344,5,7,24,10,11,3,NA,0,7,17,31,24,14,12,NA,3,0,9,18,12,14,9,NA,1,0,1,6,2,1,2,NA,0,4,20,18,22,14,20,NA,3,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2031-05-12,340,5,7,23,8,11,3,NA,0,7,17,31,24,14,12,NA,3,0,9,18,12,14,9,NA,1,0,1,6,2,1,2,NA,0,3,20,18,22,14,20,NA,3,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2031-06-12,340,5,7,20,8,11,4,NA,1,7,17,33,23,14,12,NA,3,0,10,17,10,15,10,NA,1,0,1,5,2,1,2,NA,0,3,21,18,21,15,20,NA,3,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,1,1,NA,1,0,1,2,0,1,1,NA,1
2031-07-12,332,5,7,18,10,11,3,NA,1,7,17,33,23,14,11,NA,2,0,9,17,7,13,10,NA,1,0,1,5,2,3,2,NA,0,2,20,19,21,15,20,NA,3,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2031-08-12,335,5,8,20,10,11,3,NA,2,7,17,32,23,14,11,NA,2,0,9,17,7,12,10,NA,1,0,1,5,2,4,2,NA,0,2,19,20,21,15,20,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,0,0,NA,1,0,2,1,0,0,0,NA,1
2031-09-12,338,5,7,20,10,10,4,NA,2,7,17,33,23,15,11,NA,2,0,8,18,6,12,12,NA,1,0,1,5,3,4,2,NA,0,2,19,20,21,15,20,NA,3,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,2,NA,0,0,0,1,0,0,2,NA,0
2031-10-12,340,6,7,20,11,11,3,NA,2,7,16,33,22,15,11,NA,2,0,7,20,7,12,12,NA,1,0,1,5,3,4,2,NA,0,2,19,22,21,14,19,NA,3,0,0,1,2,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,2,1,0,NA,0,1,0,2,2,1,0,NA,0
2031-11-12,339,6,6,19,10,14,3,NA,2,7,16,34,22,15,11,NA,2,0,7,19,7,11,12,NA,1,0,1,5,3,4,2,NA,0,2,19,22,21,14,19,NA,3,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0
2031-12-12,346,6,6,19,12,15,3,NA,2,7,16,33,22,15,10,NA,2,1,8,17,6,13,14,NA,1,0,1,5,3,4,2,NA,0,3,19,23,22,15,18,NA,3,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,2,1,2,1,NA,0,1,1,1,1,2,1,NA,0
2032-01-12,341,5,7,18,12,15,3,NA,2,7,16,33,21,15,10,NA,2,1,9,17,6,9,14,NA,1,0,1,5,3,5,2,NA,0,4,18,23,21,16,17,NA,3,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2032-02-12,334,5,6,17,12,15,4,NA,2,7,16,33,20,15,10,NA,2,1,9,16,6,9,13,NA,1,0,0,5,3,5,2,NA,0,4,18,22,21,16,16,NA,3,0,1,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2032-03-12,341,7,6,17,10,17,4,NA,2,7,17,32,22,15,10,NA,2,1,7,19,6,9,13,NA,1,0,0,4,3,5,2,NA,0,4,18,23,22,17,16,NA,3,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,1,0,NA,0,1,1,2,0,1,0,NA,0
2032-04-12,344,7,6,17,12,17,5,NA,2,7,17,31,22,13,9,NA,2,1,8,18,7,10,10,NA,1,0,0,5,3,5,2,NA,0,6,18,23,23,18,16,NA,3,0,0,0,0,0,0,NA,0,0,0,2,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,1,1,NA,0,0,1,1,1,1,1,NA,0
2032-05-12,342,7,5,17,12,17,5,NA,2,7,18,31,22,14,9,NA,2,1,8,19,6,8,10,NA,1,0,0,5,2,5,2,NA,0,7,16,23,24,18,16,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2032-06-12,343,7,6,17,12,15,5,NA,2,6,18,32,22,15,9,NA,2,1,8,22,6,7,8,NA,0,0,0,6,2,5,2,NA,0,7,16,25,23,18,16,NA,3,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,5,0,0,0,NA,0,0,1,3,0,0,0,NA,0
2032-07-12,340,6,6,14,10,15,6,NA,2,7,19,31,22,14,9,NA,2,2,7,23,6,8,8,NA,0,0,0,6,2,4,2,NA,0,7,16,24,24,19,16,NA,3,0,0,3,3,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,1,1,1,NA,0,1,1,1,1,1,1,NA,0
2032-08-12,336,6,6,12,10,15,6,NA,2,6,19,33,23,13,9,NA,2,2,7,21,6,8,7,NA,0,0,0,6,2,4,2,NA,0,6,16,24,23,21,16,NA,3,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0
2032-09-12,331,6,6,13,11,13,8,NA,2,6,19,30,21,13,9,NA,2,2,7,19,7,7,7,NA,0,0,0,5,2,4,2,NA,0,6,17,24,23,21,16,NA,3,0,0,0,0,2,0,NA,0,0,0,3,2,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,0,2,NA,0
2032-10-12,330,6,5,12,13,11,8,NA,2,6,19,30,21,15,9,NA,2,1,9,20,7,6,7,NA,0,0,0,5,2,4,2,NA,0,7,16,23,21,22,16,NA,3,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2,0,0,NA,0
2032-11-12,328,6,5,13,13,10,8,NA,2,5,19,30,21,16,8,NA,2,1,8,20,9,6,7,NA,0,0,0,4,2,4,2,NA,0,7,16,23,21,22,15,NA,3,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2032-12-12,337,4,7,16,13,9,9,NA,2,7,20,29,22,18,8,NA,2,1,7,20,11,6,5,NA,0,0,0,4,2,3,2,NA,0,8,18,22,21,22,16,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,3,4,2,1,1,NA,0,0,2,4,2,1,1,NA,0
2033-01-12,338,3,9,15,14,9,10,NA,2,8,20,30,21,18,7,NA,2,1,8,18,11,6,6,NA,0,0,0,5,1,3,2,NA,0,8,18,22,21,21,16,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,1,0,1,NA,0,0,2,0,1,0,1,NA,0
2033-02-12,339,3,11,14,14,10,10,NA,2,8,20,29,21,19,7,NA,2,1,8,18,11,6,6,NA,0,0,0,5,1,2,2,NA,0,7,19,22,22,20,16,NA,3,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,2,0,NA,0,0,1,0,0,2,0,NA,0
2033-03-12,338,3,11,15,14,10,10,NA,2,8,20,28,21,18,7,NA,2,1,10,17,9,6,6,NA,0,0,0,6,2,2,2,NA,0,7,19,22,21,19,16,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0
2033-04-12,335,3,11,14,13,10,9,NA,2,8,20,29,21,18,7,NA,2,1,9,17,9,6,6,NA,0,0,0,6,2,2,2,NA,0,7,19,23,20,19,16,NA,4,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2033-05-12,339,3,12,17,14,10,9,NA,2,7,19,29,21,17,7,NA,2,1,9,19,9,6,6,NA,0,0,0,6,2,2,2,NA,0,8,19,23,20,19,16,NA,3,0,0,0,1,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,4,2,0,0,NA,0,0,1,3,2,0,0,NA,0
2033-06-12,332,3,12,16,14,11,7,NA,2,7,19,29,19,18,8,NA,3,0,9,17,9,4,5,NA,1,0,0,5,1,1,2,NA,0,8,20,23,21,19,16,NA,3,0,1,1,0,0,1,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,2,0,NA,1,0,1,0,0,2,0,NA,1
