date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-06-12,570,20,14,9,6,21,12,24,2,20,24,15,13,25,17,31,6,10,13,6,12,20,16,13,1,4,1,2,1,7,0,4,0,28,39,24,12,30,21,40,7,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,2,1,1,0,0,4,1,1,2,1,1,0
2024-07-12,569,20,13,10,6,22,9,24,1,20,24,15,13,25,20,31,6,12,12,7,12,19,16,12,1,4,1,2,1,7,0,5,0,27,40,24,12,30,20,40,6,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0
2024-08-12,566,20,14,10,8,22,8,23,1,19,24,15,13,25,19,31,6,11,11,8,12,18,16,12,1,4,0,1,1,7,0,4,0,28,41,25,11,30,20,41,6,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2024-09-12,552,18,14,10,8,21,5,19,2,20,24,13,13,24,20,33,6,9,10,8,12,17,16,11,1,5,0,0,1,7,0,4,0,27,41,24,11,30,21,41,6,1,0,0,0,2,2,2,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2024-10-12,555,20,13,10,8,21,5,19,3,20,25,13,13,25,21,33,6,14,9,7,11,17,15,11,1,5,1,0,1,7,0,2,0,28,39,23,12,30,21,40,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,5,1,0,0,2,2,1,1,4,1,0,0,2,2,1,1
2024-11-12,559,18,13,10,8,19,6,21,3,20,24,13,13,26,21,33,6,13,10,8,11,16,15,17,1,5,1,0,1,7,0,2,0,27,39,23,13,29,21,40,6,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,6,0,0,1,1,0,0,1,6,0
2024-12-12,557,16,15,9,8,20,6,22,3,20,24,14,13,25,20,31,6,13,9,9,13,16,16,18,1,5,1,0,1,7,0,2,0,26,39,22,13,29,21,38,6,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2,0
2025-01-12,553,15,15,10,6,19,7,23,4,19,24,13,14,26,20,32,6,11,9,10,13,13,15,17,1,5,1,0,1,7,0,2,0,25,40,23,13,29,21,38,6,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,0,0,2,0,0,1,3,1
2025-02-12,553,15,15,10,6,20,7,24,4,19,24,13,14,26,20,28,6,13,10,9,14,14,14,17,1,5,1,0,1,7,0,2,0,25,40,23,13,30,21,36,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,1,2,2,1,0,2,1,0,1,2,2,1,0
2025-03-12,552,14,14,11,7,20,7,24,3,21,24,13,14,25,20,28,6,12,10,10,12,16,15,15,1,5,1,0,1,7,0,2,0,25,39,23,13,32,21,36,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,1,1,1,2,0,1,0,1,1,1,1,2,0
2025-04-12,552,14,15,11,6,18,7,23,3,22,23,13,15,23,20,29,6,13,10,10,12,18,16,15,1,5,1,0,0,7,0,2,0,25,39,23,13,33,21,35,5,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0
2025-05-12,546,15,15,10,6,16,8,21,3,21,22,14,15,22,20,30,6,15,11,10,10,20,14,12,1,5,1,0,0,7,0,2,0,26,38,21,13,33,22,36,5,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2025-06-12,546,11,16,11,5,19,8,19,3,24,23,14,14,21,20,29,6,15,12,10,9,22,14,12,1,5,1,0,0,7,0,2,0,26,38,21,13,32,22,36,5,1,0,1,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,4,0,0,0,0,3,1,1,4,0,0,0
2025-07-12,540,15,14,11,5,19,7,18,3,23,24,15,14,21,21,29,6,15,11,9,8,18,15,12,1,5,1,0,0,7,0,2,0,27,37,20,13,31,22,36,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2025-08-12,533,15,11,9,5,19,6,17,3,23,27,17,14,21,20,30,6,13,10,9,8,19,12,13,1,5,1,0,0,7,2,2,0,28,36,19,12,31,21,36,5,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2025-09-12,534,16,11,8,5,19,9,17,4,22,26,16,14,20,20,30,6,13,9,9,8,21,12,13,1,5,1,0,0,7,3,2,0,28,36,19,12,31,20,36,5,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,2,0,2,1,0,0,0,2,2,0,2
2025-10-12,533,16,11,7,7,18,9,18,4,21,26,16,13,20,21,29,6,11,6,11,9,21,12,13,1,5,1,0,0,7,3,3,0,28,37,19,11,31,20,36,6,0,0,1,0,1,0,1,0,2,0,0,1,0,0,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,0,1,2,0,1,0,2,1,0,1,2,0
2025-11-12,531,17,11,8,5,19,9,18,4,21,26,16,15,19,21,29,6,10,5,11,7,20,12,12,1,5,1,0,1,7,3,2,0,29,36,19,10,33,20,37,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2025-12-12,534,18,13,7,5,19,10,18,4,20,25,16,15,20,20,29,6,11,4,11,7,17,14,13,2,5,1,0,1,8,3,2,0,30,37,18,10,31,22,36,6,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,1,0,1,2,1,1,2,2,1,0,1,2,1,1
2026-01-12,538,18,11,7,7,21,10,18,4,20,26,15,15,20,19,29,6,10,7,11,6,15,15,15,2,4,1,0,1,8,3,2,0,31,37,18,10,31,23,36,6,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0
2026-02-12,541,17,12,7,7,18,10,21,4,21,25,15,15,22,19,28,6,10,7,10,5,16,13,19,4,4,1,0,1,7,4,2,0,31,37,17,10,31,23,36,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,5,1,0,2,0,0,1,0,4,1
2026-03-12,539,18,13,6,8,18,12,19,4,20,23,14,15,23,19,28,6,8,8,10,5,15,13,17,4,4,1,0,1,8,4,3,0,31,38,17,11,31,23,35,6,0,0,1,0,0,1,0,0,1,2,1,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,2,4,0,0,1,1,0,1,2,4,0,0
2026-04-12,537,18,13,6,9,17,14,17,4,19,23,14,15,22,18,30,6,9,9,8,6,15,12,15,4,4,1,0,1,8,4,3,0,31,38,17,12,31,24,35,5,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,0,1,1,1,1,0,1,0,0
2026-05-12,530,17,12,7,10,16,14,17,4,19,23,14,15,23,18,30,6,9,9,8,7,13,12,15,4,4,1,0,1,8,4,3,0,30,37,16,10,31,24,34,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2026-06-12,523,15,11,8,9,16,14,17,4,19,24,15,16,23,17,29,6,9,9,8,7,13,11,13,4,4,1,0,1,8,4,3,0,30,37,17,8,30,24,34,5,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2026-07-12,528,13,10,8,10,16,14,17,4,19,24,15,16,24,17,29,6,10,9,6,10,14,11,15,4,4,1,0,1,8,4,3,0,30,37,17,8,31,24,34,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0,2,0
2026-08-12,521,13,11,8,9,14,14,18,3,19,23,14,17,26,17,28,6,9,10,6,10,14,11,14,6,4,1,0,1,7,4,3,0,29,36,17,8,30,24,32,5,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2026-09-12,526,13,12,8,8,15,15,17,2,19,21,14,17,26,17,28,7,11,12,6,11,16,12,12,8,4,1,0,1,7,4,3,0,29,36,16,8,29,24,32,5,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,1,4,1,0,1,2,1,0,1,4,1,0,1
2026-10-12,531,12,12,8,9,15,14,16,1,21,21,14,16,25,17,29,8,10,14,7,11,16,12,14,8,5,1,0,1,7,4,3,0,29,36,16,8,29,24,33,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0,1,0
2026-11-12,536,12,12,8,10,16,13,18,1,21,21,14,16,24,18,29,8,10,14,7,11,15,13,13,8,5,1,0,1,7,4,3,0,30,36,15,9,30,24,34,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2,0
2026-12-12,537,12,8,8,11,13,14,19,1,21,23,14,16,25,18,30,8,10,15,7,10,15,15,14,8,5,1,0,1,7,4,3,0,29,36,14,9,31,23,34,5,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,1,0
2027-01-12,545,15,7,9,13,13,12,18,1,19,23,14,16,24,18,32,8,13,15,9,10,17,17,15,8,5,1,0,1,7,4,3,0,29,35,14,9,31,21,34,5,0,1,0,0,0,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,2,1,2,1,1,1,2,0,2,1,2,1,1,1
2027-02-12,546,18,7,9,13,12,14,18,1,17,22,14,16,25,17,33,8,14,14,9,8,16,16,16,8,5,1,0,1,7,4,3,0,29,34,14,10,31,23,35,4,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0
2027-03-12,555,17,7,8,12,12,15,17,1,17,22,15,17,24,17,34,8,17,15,14,8,15,17,16,8,5,1,0,1,8,5,3,0,29,34,14,10,30,23,35,4,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,4,0,1,2,1,0,3,1,4,0,1,2,1,0
2027-04-12,554,17,6,8,12,12,16,21,2,17,23,14,17,24,17,33,8,15,15,13,8,13,17,16,7,5,1,0,1,8,5,3,0,29,33,16,10,30,23,35,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,3,1,0,1,0,0,1,2,3,1
2027-05-12,553,17,7,8,12,11,16,20,2,17,23,14,17,23,18,31,8,15,15,13,8,12,17,18,7,5,1,0,1,8,5,3,0,29,33,16,11,30,24,34,4,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2027-06-12,558,17,7,7,12,11,16,20,2,17,24,14,17,26,18,31,8,15,15,13,6,19,17,18,7,5,1,0,2,8,5,3,0,27,33,16,11,30,23,33,4,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0,6,1,1,0,0,1,1,0,6,1,1,0
2027-07-12,556,14,7,6,12,12,17,20,2,19,24,15,17,26,18,31,8,14,13,14,7,19,18,18,7,5,1,0,2,7,5,3,0,27,33,15,11,30,23,32,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2027-08-12,560,13,7,7,13,13,16,19,2,20,24,15,17,26,17,32,8,14,13,14,7,22,19,17,7,5,1,0,2,7,5,3,0,26,34,15,12,30,22,32,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0
2027-09-12,561,13,9,7,13,13,15,19,3,20,24,15,17,25,18,32,8,14,16,15,7,22,17,15,6,5,1,0,2,8,5,2,0,26,34,13,12,31,21,34,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,1,0,1,0,0,1,0,3,1,0,1,0,0,1
2027-10-12,554,13,10,6,11,12,13,17,3,19,24,15,19,25,19,32,8,15,16,13,5,22,17,14,6,5,1,0,3,8,5,2,0,26,36,13,13,30,21,34,3,0,0,1,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2027-11-12,562,14,10,5,16,13,13,18,3,20,23,16,19,25,16,32,8,16,13,13,7,23,18,15,7,5,1,0,3,8,5,2,0,26,36,13,13,30,21,34,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,5,2,1,2,1,2,0,0,3,2,1,2,1
2027-12-12,555,13,9,5,16,13,12,17,3,20,23,16,18,24,17,32,7,15,14,12,7,25,16,15,6,5,1,0,2,8,5,2,0,27,35,13,15,30,21,34,2,0,0,0,0,1,0,1,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2028-01-12,566,14,10,5,15,12,12,19,4,20,23,16,19,24,17,31,7,18,16,13,7,27,16,14,6,5,1,0,2,8,5,2,0,28,35,13,15,31,20,33,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,2,2,3,1,3,3,1,0,2,2,3,1
2028-02-12,568,13,10,5,15,12,12,18,4,20,23,16,19,24,17,33,7,19,16,13,7,26,16,14,4,5,1,0,2,8,5,3,0,28,34,14,17,32,20,33,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0
2028-03-12,568,12,10,6,15,12,10,18,6,21,24,16,17,25,17,32,7,20,17,13,7,25,13,15,4,5,1,0,2,8,5,3,0,27,34,13,18,33,20,34,3,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,1,0,3,2,1,2,1,0,1,0,3,1
2028-04-12,563,12,13,7,15,12,8,17,6,20,24,15,18,25,18,32,7,17,17,12,6,25,13,15,4,4,1,0,2,8,5,3,0,27,35,13,18,33,19,34,3,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2028-05-12,567,12,15,10,14,15,8,19,5,20,23,14,18,24,16,32,7,17,16,13,5,25,14,17,4,4,1,0,2,8,5,3,0,27,34,13,18,33,20,33,3,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,3,1,4,0,0,1,3,0,3,1,3,0
2028-06-12,576,11,15,12,14,15,9,20,5,19,23,15,18,24,15,31,7,18,16,14,6,30,14,18,4,4,1,0,2,7,3,3,0,27,35,13,19,33,20,33,3,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,1,1,0,1,0,3,1,2,1,1,0
2028-07-12,575,13,15,12,15,15,9,21,5,19,23,15,18,24,14,30,7,16,18,14,7,30,14,14,4,4,1,0,2,7,3,4,0,26,35,12,19,33,21,33,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,2,0,2,0,1,1,0,2,2,0,1,0,1,1,0
2028-08-12,566,13,14,12,15,16,8,22,5,19,24,15,17,22,13,29,7,15,18,14,7,26,12,15,2,4,1,0,2,7,3,4,1,25,35,10,20,33,22,36,3,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,3,0
2028-09-12,560,14,15,12,15,15,7,21,5,19,24,13,16,23,14,28,7,14,15,14,6,27,11,14,1,3,2,0,2,7,3,4,0,25,37,9,21,33,23,38,3,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2028-10-12,564,16,15,14,15,15,9,21,5,20,24,13,17,21,14,28,7,16,14,13,7,25,11,11,1,2,2,0,2,8,3,3,0,25,37,10,21,34,24,38,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,0,2,0,0,3,1,1,1,0,2,0,0
2028-11-12,561,17,15,15,13,15,9,20,4,19,24,12,19,22,14,28,7,16,13,12,7,24,13,11,1,2,2,0,2,8,3,3,0,26,36,10,21,33,23,39,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2028-12-12,568,17,16,15,13,14,7,21,5,19,24,12,20,22,15,29,7,16,15,12,7,26,13,12,1,2,2,0,2,7,3,3,0,27,35,10,22,32,23,39,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,2,1,2,1,0,2,0,1,2,1,2,1
2029-01-12,565,15,15,16,11,17,7,20,4,21,24,13,22,21,15,29,8,14,14,11,8,24,12,11,1,3,2,0,2,7,3,3,0,27,35,11,22,32,22,39,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2029-02-12,559,13,15,17,10,17,6,19,4,23,24,13,22,21,14,29,8,13,12,11,8,24,12,11,2,4,2,0,2,7,3,4,0,26,35,11,22,31,21,39,4,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2029-03-12,552,12,15,16,11,16,6,18,3,22,21,14,22,21,15,29,8,12,12,8,9,22,10,11,2,4,2,0,2,7,3,4,0,27,37,11,22,31,22,41,4,0,0,0,0,1,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2029-04-12,552,13,18,17,10,16,6,17,2,22,20,14,22,19,15,31,9,12,12,8,10,22,9,10,3,4,2,0,2,7,3,4,0,27,35,10,23,31,22,41,4,1,0,1,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,3,1,1,0,0,2,1,1,3,1,1,0,0,2,1
2029-05-12,548,13,16,16,10,15,6,17,3,23,21,13,22,18,16,31,9,11,12,10,10,22,9,9,3,4,2,0,2,7,3,4,0,27,33,10,23,31,23,40,4,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2029-06-12,556,14,15,15,15,15,6,17,3,23,22,14,22,19,16,30,9,11,12,10,10,20,7,12,3,4,2,0,2,8,3,4,0,29,33,10,23,30,22,40,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,2,0,2,0,1,0,0,2,2,0,2,0
2029-07-12,554,14,15,15,15,11,6,18,3,22,22,14,22,18,15,30,9,12,14,9,11,19,9,12,3,4,2,0,1,8,3,4,0,30,33,8,23,30,23,41,6,0,0,0,0,3,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0
2029-08-12,558,15,17,14,13,12,7,18,4,21,22,15,23,19,15,29,9,12,13,9,11,17,9,13,3,4,2,0,1,9,3,4,0,31,34,8,22,30,23,41,6,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,3,1,1,1,1,1,1,0,2,1,1,1
2029-09-12,561,17,16,14,13,11,7,19,4,20,24,14,23,18,15,29,9,12,14,8,11,17,9,15,4,4,2,0,1,9,3,4,0,30,34,8,23,30,22,42,6,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,2,1,2,2,0,0,0,0,2,1
2029-10-12,561,16,15,16,13,13,7,21,4,21,25,14,22,17,13,27,9,12,16,8,10,18,9,16,4,5,2,0,1,9,3,4,0,30,33,8,23,30,22,40,5,1,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,2,0,2,0,2,0,2,2,2,0,2,0,2,0
