date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-03-12,733,29,26,16,13,25,18,11,14,28,32,23,25,30,29,17,24,18,19,17,14,22,23,15,11,3,0,2,1,2,2,0,1,24,38,24,39,29,29,16,24,1,0,2,0,0,2,0,0,4,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,4,2,1,2,1,1,0,0,4,2,1
2026-04-12,733,30,28,16,14,24,20,10,14,29,32,24,24,31,29,18,24,17,18,17,14,23,22,13,10,2,0,2,1,2,2,0,1,25,38,24,36,28,30,16,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,2,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2026-05-12,733,27,26,14,14,24,20,11,14,32,34,26,25,31,29,18,23,16,16,19,15,23,21,13,10,1,1,2,1,2,2,0,1,26,37,24,36,28,30,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1
2026-06-12,720,28,25,15,14,23,18,11,13,30,34,27,25,31,31,17,22,14,16,19,14,21,19,13,11,1,1,2,1,2,3,0,1,25,35,24,37,27,31,16,23,1,2,0,0,1,0,0,1,2,1,0,1,0,0,1,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,3,3,2,1,0,0,0,1,3,2,2,1,0,0,0,1
2026-07-12,724,29,23,15,14,26,19,13,12,31,34,27,24,31,31,16,22,11,16,19,13,21,19,14,11,1,1,2,1,2,3,0,1,25,35,24,38,28,33,16,23,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,0,1,1,1,0,2,1,2,0
2026-08-12,726,29,22,15,13,26,19,13,12,31,35,27,25,32,32,16,22,10,16,19,17,22,20,14,13,1,1,2,1,2,2,0,1,27,34,22,38,27,33,15,20,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,3,0,2,3,2,3,2,0,2,0,2,3,2,3,1,0,2
2026-09-12,726,29,22,15,14,27,21,14,10,31,33,25,25,32,31,15,23,13,14,19,18,22,20,16,13,1,1,2,1,2,2,0,1,28,32,21,39,27,33,15,19,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,3,1,0,2,1,2,2,0,3,1,0,2,1,2,2,0
2026-10-12,725,30,21,13,13,26,21,12,12,31,35,27,25,30,30,16,23,12,15,19,19,21,20,18,13,1,1,2,1,3,2,0,1,29,32,21,37,28,31,16,18,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,2,2,2,2,0,2,3,1,2,2,2,2,0,2,3
2026-11-12,728,31,23,12,13,27,20,11,16,29,34,27,24,30,29,17,23,14,14,20,19,21,19,17,13,1,1,2,1,3,2,0,1,31,32,21,39,28,30,16,17,0,0,0,0,1,1,0,0,2,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,1,0,2,0,1,4,3,4,1,0,2,0,1,2
2026-12-12,732,30,21,14,15,26,22,12,15,30,36,27,24,30,27,14,24,14,13,21,18,21,20,16,12,1,1,2,1,3,2,0,1,32,32,21,38,29,32,16,19,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,4,2,2,2,1,0,0,1,3,2,2,2,1,0
2027-01-12,732,30,23,14,14,27,22,12,15,30,36,27,24,30,26,14,24,14,14,22,16,19,20,18,12,1,0,2,1,3,2,0,1,34,30,23,38,28,31,16,19,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,2,2,0,1,2,1,1,0,1,2,0,1,2,1,1
2027-02-12,735,28,24,14,16,28,22,12,14,30,36,27,24,31,25,14,26,14,13,21,15,23,20,17,14,1,0,2,1,2,2,0,1,35,30,23,38,27,31,15,19,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,3,0,2,5,0,0,2,0,3,0,2,4,0,0,1
2027-03-12,734,29,21,15,16,28,23,12,14,30,38,27,24,31,24,14,26,15,15,20,15,22,18,17,15,1,0,2,1,2,2,0,1,33,28,23,38,27,32,16,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1
2027-04-12,729,29,21,13,14,27,22,10,14,31,38,26,25,31,25,16,25,13,14,20,18,23,16,17,15,3,0,2,1,2,3,0,1,33,27,20,37,28,32,17,20,0,0,2,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2027-05-12,728,30,20,15,14,23,23,11,15,30,38,24,24,33,25,16,24,14,13,20,16,24,16,17,16,3,0,2,1,2,3,0,1,35,27,19,35,31,32,16,20,1,0,0,0,2,1,1,0,2,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,2,0,1,4,2,1,2,0,2,0,1,3,2,1
2027-06-12,740,27,21,17,15,25,25,11,15,34,37,24,23,32,26,16,24,14,13,19,16,26,18,19,19,3,0,2,1,2,3,0,1,35,26,19,35,30,32,15,20,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,1,3,3,1,2,1,1,2,1,3,3,1,2
2027-07-12,731,28,20,18,13,24,23,10,14,30,37,24,23,32,28,17,24,14,14,19,16,26,13,16,18,3,0,2,1,2,5,1,1,38,26,19,38,28,31,15,20,0,1,0,2,1,0,0,2,4,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1
2027-08-12,739,26,21,18,12,29,22,11,15,31,38,25,24,30,27,17,24,13,15,20,15,28,12,16,18,3,0,2,1,2,4,1,1,38,26,20,38,28,32,15,21,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,4,1,1,1,0,2,3,0,3,1,1,1
2027-09-12,745,25,23,17,10,27,21,12,16,31,40,25,25,31,27,17,25,12,16,18,15,25,11,18,18,3,0,2,1,2,4,0,1,39,28,21,39,29,31,16,24,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,2,2,1,3,0,0,0,0,2,2
2027-10-12,747,24,22,17,9,26,20,13,15,30,40,25,26,32,26,17,25,13,21,18,14,26,10,20,16,3,0,2,1,2,4,0,1,39,28,22,38,29,32,17,24,1,1,0,0,1,1,0,0,1,0,1,0,0,2,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,1,1,2,1,2,1,1,4,1,1,1,1,2,1
2027-11-12,753,25,24,16,9,26,20,14,15,30,40,24,26,32,25,17,24,14,21,19,13,25,13,21,16,3,0,2,1,2,4,0,2,40,30,22,38,29,31,17,23,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,2,1,2,2,1,1,1,2,1,1,2,2,1,1
2027-12-12,753,22,25,16,8,24,22,13,12,32,40,25,28,35,25,16,24,15,20,20,14,23,15,21,16,3,0,2,1,2,4,0,2,39,30,22,38,29,31,17,22,1,0,0,0,0,0,1,2,0,0,0,0,2,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,2,2,3,0,0,1,1,1,2,1,2,0,0
2028-01-12,742,20,26,15,6,23,20,12,10,34,39,25,28,32,24,17,24,15,23,19,14,23,14,20,16,3,0,2,1,2,4,0,2,39,31,23,38,28,31,17,22,0,0,3,1,1,1,0,2,1,2,0,1,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,2,0,0,0,0,0,2,4,2,0,0,0,0,0
2028-02-12,740,20,24,17,6,22,21,10,11,36,40,23,28,33,24,14,22,18,22,19,14,20,16,20,15,2,0,2,1,3,4,0,2,39,31,22,39,29,31,17,23,0,1,0,0,0,0,0,1,0,1,2,0,0,0,5,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,2,1,2,3,1,1,0,0,2,1,2
2028-03-12,736,19,25,16,6,21,21,10,11,38,39,23,28,32,23,14,23,19,23,19,14,20,14,17,14,2,0,2,1,3,4,0,2,37,33,22,40,30,32,17,22,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1
2028-04-12,728,18,23,17,6,21,21,10,13,39,40,23,28,32,24,13,23,19,23,19,13,18,13,15,16,2,0,2,1,3,4,0,2,34,33,21,39,31,31,16,22,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,4,1,2,0,0,1,1,0,2,0,2,1,0,1,0,3,2,0,1,1,0,1,0,3
2028-05-12,734,19,25,17,7,23,21,10,13,38,40,23,28,31,25,13,23,21,23,20,13,19,15,16,16,2,0,1,1,3,4,0,2,34,31,21,39,30,29,16,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,2,2,1,1,2,2,1,0,2,2,1,1,2,2,1,0
2028-06-12,723,19,22,16,7,24,20,10,13,38,42,23,28,29,24,13,22,20,27,19,13,18,14,17,12,2,0,1,1,3,4,0,2,33,31,19,39,29,31,17,21,0,3,0,0,0,1,0,0,1,0,1,0,2,1,0,1,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,5,0,0,1,1,1,0,1,5,0,0,1,1,1,0
2028-07-12,730,19,23,14,10,24,20,9,13,40,40,24,27,29,24,15,22,21,27,21,15,20,13,18,11,2,1,1,1,3,4,0,2,33,29,19,39,29,31,16,21,1,0,1,0,1,0,1,0,0,2,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,2,1,3,3,0,2,0,1,2,1,3,3,0,2,0
2028-08-12,729,19,18,13,10,23,20,10,16,38,41,24,27,32,25,15,22,21,28,19,13,19,12,18,9,2,1,1,1,3,3,0,2,34,32,20,37,30,32,17,22,0,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,1,2,1,1,3,1,1,0,1,2,1,1,3
2028-09-12,734,18,20,15,10,25,18,9,16,37,41,23,27,31,26,16,22,20,29,22,11,21,12,15,9,2,2,1,1,3,4,0,2,34,33,21,37,30,32,17,22,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,4,1,3,1,0,0,0,2,4,1,3,1,0,0
2028-10-12,736,16,19,17,11,25,17,10,14,36,41,22,26,31,26,16,24,20,31,24,8,22,13,13,8,2,2,2,1,3,4,0,2,35,34,20,38,30,33,18,22,2,1,0,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,1,1,0,1,2,2,1,2,1,1,0
2028-11-12,733,16,18,17,11,25,18,10,13,36,39,22,24,32,26,15,25,18,30,23,8,23,13,12,10,2,1,3,1,3,3,0,2,34,34,20,38,32,33,19,24,0,2,0,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,3,1,0,1,0,2,0,0,3,1,0,1
2028-12-12,732,17,20,15,9,25,18,9,14,36,39,22,26,29,26,16,25,20,30,23,8,22,14,12,9,2,1,3,1,3,3,1,2,37,32,19,38,31,31,19,25,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,2,3,1,0,0,1,1,1,2,3,1,0,0,1,1,1
2029-01-12,740,18,20,14,10,25,19,10,14,36,40,22,26,28,27,16,25,21,29,25,11,21,13,12,9,2,1,3,1,3,3,2,2,38,32,18,38,32,30,19,25,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,2,3,0,1,1,1,3,2,2,3,0,1,1,1
2029-02-12,744,17,20,14,10,25,21,12,14,33,40,21,26,28,27,16,24,21,30,26,11,18,14,13,11,2,2,3,1,4,3,2,2,38,32,18,38,32,31,19,25,1,0,0,0,0,0,0,0,3,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,2,2,0,1,1,1,1,2,2,1
2029-03-12,742,20,19,13,11,25,19,13,14,32,39,21,26,27,27,16,24,20,29,25,10,17,16,15,12,2,2,3,1,4,3,2,2,38,32,18,38,32,32,19,24,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,1,0,1,2,2,2,2,1,1,0,1,2,2
2029-04-12,746,23,19,15,12,22,22,13,14,32,37,21,26,27,27,16,24,19,29,26,8,16,17,14,13,2,2,3,1,4,3,2,2,38,32,19,38,33,32,19,24,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,3,1,0,3,0,1,2,2,3,1,0,3,0,1
2029-05-12,756,21,19,15,12,23,23,15,16,31,37,21,26,27,28,16,24,18,30,25,8,16,19,14,17,2,2,3,1,4,3,2,2,37,32,20,38,34,32,19,24,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,3,1,5,0,1,1,0,3,3,1,4
2029-06-12,752,22,20,14,13,23,19,16,18,29,36,21,24,29,30,14,22,23,29,24,8,15,18,12,16,2,2,3,1,4,3,2,2,37,32,21,38,34,33,19,24,0,0,0,0,0,1,0,0,2,2,1,2,0,1,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,4,1,0,1,1,0,1,2,4,1,0,1,1,0,1,2
2029-07-12,748,22,20,14,16,25,19,16,19,29,35,21,24,29,28,14,20,21,28,24,8,16,17,11,16,2,2,3,1,4,3,2,2,37,31,21,36,34,33,19,26,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,1,3,3,1,0,1,1,1,1,2,2,1,0,1
2029-08-12,752,23,21,14,15,22,19,15,18,28,34,22,24,33,29,15,21,21,28,22,8,18,17,13,15,2,2,3,1,4,3,2,2,39,31,21,35,35,33,19,25,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,3,1,1,0,1,1,1,0,2,1,1,0
2029-09-12,754,23,18,14,15,26,20,14,18,28,35,20,24,33,29,16,20,22,26,21,9,20,18,15,16,2,2,3,1,4,3,2,2,38,31,19,35,33,34,20,25,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,1,4,1,2,2,1,0,0,1,4,1,2,2
2029-10-12,757,23,17,13,17,27,21,13,19,27,34,20,24,33,29,17,19,24,24,21,9,18,20,12,15,2,2,3,1,5,3,3,2,38,31,19,36,35,34,20,27,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,2,1,2,0,1,2,2,0,2,1,2,0,1
2029-11-12,748,21,16,12,17,28,21,12,18,28,34,20,23,31,29,18,19,23,23,19,10,17,18,11,15,2,2,3,1,5,3,3,2,38,33,18,37,34,34,21,29,1,1,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1
2029-12-12,740,21,21,11,15,28,18,13,18,28,34,21,24,32,27,17,19,21,23,17,9,16,20,12,15,2,1,3,1,5,3,2,2,36,32,19,38,33,34,20,29,0,0,0,1,1,2,0,0,0,0,0,0,0,3,1,0,2,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,2,1,0,0,1,0,1,1,0,4,0,0,2,2,2,1,0,3,0,0,1,2,1,1
2030-01-12,739,20,21,12,15,27,18,13,17,29,36,22,24,32,27,17,18,19,24,17,9,17,19,12,14,3,0,3,1,5,3,2,2,36,33,19,37,33,33,20,30,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,2,0,1,0,0,0,2,2,2,0,1,0,0,0
2030-02-12,739,20,19,12,15,27,20,13,14,30,37,21,23,32,26,17,19,19,25,18,9,16,18,13,13,3,0,2,1,5,4,2,2,36,33,19,37,34,33,20,32,0,2,0,0,2,0,0,1,1,0,2,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,2,2,1,0,2,2,2,0,1,2,1,0
2030-03-12,746,19,20,14,15,28,20,15,13,30,38,20,22,32,26,17,20,21,23,20,9,16,18,13,15,3,0,2,1,5,4,2,2,37,33,19,37,34,32,19,32,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,0,2,0,2,2,2,2,2,0,2,0,2,2
2030-04-12,752,20,21,12,14,29,21,15,13,29,37,21,22,32,27,17,21,24,23,19,8,18,19,13,14,3,0,1,1,5,4,2,2,37,35,19,38,34,31,19,32,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,3,2,1,1,3,1,0,0,3,2,1,1
2030-05-12,753,20,21,12,14,29,21,14,13,29,36,20,22,34,27,18,21,23,24,20,8,18,20,12,13,3,1,1,1,5,4,2,2,35,34,19,40,34,31,20,32,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,2,0,2,2,0,0,1,1,2,0,2,2,0,0
2030-06-12,761,19,23,13,14,28,24,14,13,30,34,20,22,34,26,17,21,24,26,21,8,17,19,15,11,3,0,1,1,5,5,1,2,36,35,20,41,35,31,21,31,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,3,2,0,1,4,2,0,0,3,2,0
2030-07-12,751,17,22,14,13,25,24,12,13,28,35,20,25,35,26,18,20,23,25,19,7,19,19,14,11,3,0,1,1,5,5,1,2,36,32,20,41,36,30,22,32,1,0,0,0,3,0,0,1,3,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0,1
2030-08-12,746,16,24,14,14,23,23,11,11,27,33,19,25,36,26,17,23,24,25,19,6,20,19,15,10,3,0,1,1,5,5,1,2,36,32,20,40,36,30,22,32,1,0,0,0,1,0,1,0,1,2,1,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2030-09-12,740,17,24,12,13,20,24,11,11,26,33,21,26,36,25,17,23,25,23,17,6,21,17,15,11,3,1,1,1,5,5,1,2,36,32,18,40,36,29,24,32,0,0,0,0,1,0,0,1,1,1,0,0,2,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,2,2,0,2,1,0,1,1,2,1,0,2,1,0,1
2030-10-12,737,17,23,10,13,18,24,11,11,27,33,23,26,35,24,18,23,27,23,15,9,20,18,14,11,3,1,1,1,5,5,1,2,36,32,18,38,36,30,24,31,1,1,0,1,2,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,3,2,0,4,0,2,1,1,3,2,0,2,0,2,1,1
2030-11-12,743,17,24,10,14,16,23,12,11,27,34,23,26,35,25,18,23,27,27,15,10,21,18,14,12,3,1,1,1,4,5,1,2,35,32,18,38,34,30,25,31,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,6,0,2,3,0,1,1,1,5,0,2,3,0,1,1
2030-12-12,739,16,26,10,16,16,23,10,11,27,32,22,26,34,25,17,24,24,23,13,10,21,21,14,15,3,0,1,1,4,5,1,2,35,32,19,37,33,32,25,33,1,0,0,0,1,0,2,0,0,2,1,0,1,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2
2031-01-12,729,14,25,10,14,15,22,11,11,28,31,21,27,33,26,18,24,22,23,12,8,22,19,14,15,3,0,1,1,4,5,1,2,35,32,20,37,34,32,25,32,0,0,0,1,1,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2031-02-12,712,13,26,11,14,13,20,11,10,26,30,19,27,33,28,19,23,23,23,12,8,20,19,10,13,3,0,1,1,4,4,1,2,35,32,20,38,31,32,25,32,1,0,0,0,1,0,0,1,2,1,2,1,1,0,0,1,0,0,0,0,3,0,4,1,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2031-03-12,717,11,28,12,13,14,20,10,11,28,29,19,28,32,28,19,23,22,22,13,8,22,18,9,13,3,0,1,1,4,4,2,2,36,31,22,38,31,31,27,32,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,1,0,1,0,3,2,0,2,1,0,1
2031-04-12,718,11,26,11,13,14,19,11,11,29,30,18,28,32,31,19,22,22,22,14,8,22,16,9,15,4,0,1,1,4,5,2,2,36,31,22,37,31,29,27,33,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,1,0,0,1,1,3,2,2,1,0,0,1,1,3
2031-05-12,717,10,28,11,13,15,16,10,10,29,29,18,28,32,34,21,23,21,23,14,7,21,13,9,14,4,0,1,1,4,7,2,2,35,31,22,37,32,29,27,34,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,2,0,1,0,1,0,0,3,1,0,1,0,1,0
2031-06-12,714,11,27,11,13,15,17,11,10,29,29,18,28,33,33,21,23,20,23,14,7,21,15,8,13,5,0,1,1,4,7,2,2,35,31,22,37,31,29,26,31,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,3,0,0,0,2,2,1,0,3,0,0,0,2,2,1,0
2031-07-12,714,13,28,13,9,17,17,13,10,29,30,18,31,31,33,19,23,20,23,12,6,22,13,9,12,5,0,1,2,4,6,2,2,36,30,22,36,31,29,25,32,0,0,1,1,0,1,0,1,0,0,0,0,2,0,2,0,3,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,3,2,2,0,2,1,2,1,3,2,2,0,2,1,2,1
