date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,506,19,10,9,16,17,4,7,2,33,15,11,23,26,17,16,8,17,8,7,18,16,19,12,8,8,0,2,4,5,1,2,2,32,16,16,26,25,10,14,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,0,1,0,0,2,2,2,2,0
2001-07-12,509,18,9,9,16,17,5,5,3,32,16,12,23,27,18,18,8,17,8,7,18,18,19,12,8,8,0,2,4,5,1,2,2,32,16,15,25,25,10,14,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,3,2,0,1,1,0,1,0,3,2,0,1
2001-08-12,518,20,11,10,16,18,5,5,3,32,16,11,24,27,18,18,8,18,9,8,18,17,19,12,9,8,0,2,4,4,1,2,2,32,17,15,25,25,10,14,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,1,0,0,1,2,2,1,2,1,0,0,1
2001-09-12,524,20,11,9,17,19,9,6,3,31,16,12,24,26,18,18,8,19,9,7,18,17,19,14,9,8,0,2,4,4,1,2,2,32,15,15,25,26,10,14,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,3,2,1,1,0,0,1,1,2,1,1
2001-10-12,525,18,13,9,18,17,10,6,3,30,16,15,24,27,18,17,6,18,10,6,18,14,18,13,7,8,1,2,4,4,2,2,2,33,16,15,28,26,10,16,5,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,3,1,0,1,0,0,0,2,2,1,0,1,0,0
2001-11-12,522,16,11,9,18,16,10,5,3,31,17,15,25,28,18,18,6,17,10,6,16,14,16,14,7,8,1,1,5,4,2,2,2,32,16,15,28,29,10,16,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2001-12-12,521,15,11,8,17,15,10,5,3,33,17,16,26,29,16,18,6,14,11,6,17,15,15,14,7,9,1,1,4,4,2,2,2,31,16,15,28,29,11,17,5,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2002-01-12,527,13,10,10,17,17,11,5,3,35,17,16,26,29,17,18,6,14,11,6,16,17,14,15,7,9,1,1,3,4,2,2,2,32,17,15,28,28,11,17,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,1,1,0,1,0,2,0,3,1,1,0
2002-02-12,530,16,10,10,15,15,13,5,3,34,17,15,28,31,16,18,6,14,12,5,16,17,15,15,7,9,1,1,3,4,1,2,2,32,17,15,28,28,11,18,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,0,3,1,0,0,1,2,0,0
2002-03-12,530,16,10,10,15,15,13,8,4,32,17,15,28,31,16,18,6,13,13,6,15,16,15,15,7,9,1,1,3,4,1,2,2,32,17,15,28,28,11,17,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1
2002-04-12,546,18,10,10,16,17,13,8,5,31,17,15,28,31,16,18,6,15,13,6,18,17,16,17,7,9,1,1,3,4,1,2,2,33,17,15,28,29,11,17,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,1,1,1,3,0,0,3,2,1,1,1
2002-05-12,552,19,10,10,16,19,13,8,5,31,17,15,28,31,15,18,6,17,13,6,17,18,15,18,7,9,1,1,4,4,1,2,2,34,17,15,28,29,11,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0,1,0
2002-06-12,560,19,8,11,16,21,14,8,5,31,19,15,28,31,14,19,6,18,13,5,17,19,15,19,5,9,1,1,4,4,1,2,1,36,17,18,29,28,11,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,3,1,3,0,1,1,1,0,3,1,3,0
2002-07-12,577,19,12,13,18,20,14,7,5,31,19,15,29,30,14,20,6,19,16,5,21,19,14,20,5,9,1,0,4,4,1,2,1,38,16,18,29,28,13,17,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,5,1,1,1,0,1,2,2,4,1,1,1,0
2002-08-12,589,18,13,11,17,22,14,8,5,31,19,17,30,29,14,20,6,19,18,7,22,19,17,20,7,9,1,0,4,4,1,2,1,38,16,18,29,28,13,17,5,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,2,2,1,1,1,2,1,2,2,2,1
2002-09-12,587,17,13,11,16,24,14,8,5,31,19,17,30,29,14,20,6,20,18,5,20,18,19,16,7,9,1,0,4,4,1,2,1,39,16,18,30,28,14,18,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,2,0,0,1,0,0,0,2,2,0,0
2002-10-12,590,16,13,11,18,23,14,9,5,32,19,17,29,31,14,20,6,20,18,5,20,18,18,17,7,10,0,0,4,4,1,2,1,38,17,18,30,28,14,18,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1,0
2002-11-12,598,17,13,10,18,22,14,9,5,31,19,17,31,32,15,20,6,21,19,5,22,19,17,17,6,9,0,0,4,4,1,2,1,38,17,20,31,28,15,18,5,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,4,3,1,1,0,3,1,0,4,3,1,1,0
2002-12-12,606,16,12,12,18,23,16,11,6,30,20,17,31,34,15,20,6,22,19,7,21,18,16,13,6,9,0,0,4,4,1,2,1,39,17,20,33,28,15,19,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,2,1,1,0,2,0,2,1,2,1
2003-01-12,608,16,11,13,18,24,17,12,6,29,20,17,31,33,15,20,6,22,16,7,21,19,15,14,6,9,0,0,4,4,2,2,0,41,17,21,34,28,14,19,5,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0
2003-02-12,616,17,11,12,19,24,17,12,7,30,21,18,31,32,15,19,6,24,17,7,20,22,13,16,7,9,0,0,4,5,2,2,0,39,17,22,34,28,13,19,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,2,0,1,3,0,1,2,3,2,0,1,3,0,1,1
2003-03-12,619,17,11,13,16,25,17,11,6,30,21,18,34,31,15,19,8,22,15,7,21,24,12,17,9,9,0,0,3,4,2,2,0,37,19,22,34,28,14,21,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2
2003-04-12,624,15,13,14,16,28,17,12,6,32,20,18,33,30,15,20,8,21,17,8,20,22,12,18,9,9,0,0,3,3,2,0,0,37,19,22,35,28,15,21,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,5,1,0,2,0,3,0,1,3,1,0,2,0,2,0
2003-05-12,629,19,14,14,13,27,17,12,6,32,20,18,35,31,15,20,8,20,17,8,20,22,11,17,9,8,0,0,3,3,2,0,0,38,21,22,36,29,15,21,6,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,1,0,0,2,1,0,2,2,1,0,0
2003-06-12,632,20,14,13,12,25,18,12,5,32,19,18,36,33,15,20,8,23,16,8,19,22,9,18,10,8,0,0,3,3,2,0,0,39,20,24,36,29,15,22,6,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2003-07-12,631,18,13,13,12,27,16,12,4,31,19,18,36,34,17,20,9,23,15,7,21,21,8,16,10,8,0,0,3,3,2,0,0,39,21,24,37,29,16,23,6,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,0,0,0,2,0,1,2,3,0,0,0
2003-08-12,634,17,11,12,12,26,17,13,4,31,21,19,36,34,17,20,9,21,14,9,20,22,8,18,10,7,0,0,4,3,2,0,0,39,23,24,36,30,16,23,6,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,3,0,1,0,2,1,1,2,3,0
2003-09-12,637,17,13,12,11,24,14,13,4,31,21,19,36,35,18,21,9,21,18,8,19,25,9,17,9,7,0,0,3,3,2,0,0,41,24,24,36,29,16,22,6,0,0,1,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,5,1,0,2,1,2,0,0,4,1,0,2,1,2,0
2003-10-12,646,18,11,12,14,25,14,14,4,30,23,20,37,34,18,20,9,23,16,9,23,24,9,16,9,7,2,0,3,3,2,0,0,40,25,24,35,29,16,22,6,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,6,1,2,1,0,2,0,1,5,1,2,1,0
2003-11-12,650,19,11,13,13,26,15,14,4,29,23,20,38,33,16,20,9,24,17,10,22,27,11,15,9,7,2,0,3,2,2,0,0,41,25,24,33,28,15,23,7,0,0,1,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,0,2,3,0,0,2,1,2,0,2,3,0,0
2003-12-12,653,17,11,13,13,24,17,17,4,31,23,19,38,33,15,19,9,23,16,10,23,27,11,15,11,6,2,0,3,2,2,0,0,42,25,24,33,28,16,24,7,1,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,2,2,1,2,2,0,2,1,2,2,1
2004-01-12,671,20,12,13,14,25,13,19,4,30,23,20,38,33,17,18,8,23,17,14,23,31,13,14,11,6,2,0,3,3,2,0,0,43,24,24,33,29,17,25,7,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,6,1,2,0,2,1,3,1,6,1,2,0
2004-02-12,662,20,12,12,15,22,12,18,4,28,22,19,37,32,18,18,8,24,17,14,22,32,13,16,12,6,2,0,3,3,2,0,0,41,24,22,33,30,17,25,7,0,0,1,0,3,0,1,0,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1
2004-03-12,668,23,12,12,16,24,12,16,2,28,22,19,35,31,17,20,9,26,18,13,23,33,13,16,12,5,2,0,4,3,2,0,0,41,23,22,33,31,17,26,7,0,1,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,2,3,0,1,0,3,2,0,2,3,0,1,0
2004-04-12,670,22,13,13,19,23,12,16,3,29,22,18,36,32,16,20,9,24,18,13,22,32,14,15,11,5,2,0,3,2,2,0,0,42,22,23,35,31,17,27,7,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,2,1,0,1,1,1,2,4,2,1,0,1
2004-05-12,672,22,12,13,23,22,13,16,3,30,21,18,36,32,16,20,9,22,18,13,22,32,16,15,11,5,2,0,3,2,2,0,0,42,20,23,37,31,17,27,6,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,3,1,2,0,0,1,0,0,3,1,2,0,0
2004-06-12,669,23,13,12,24,20,13,15,4,29,21,16,36,31,15,21,9,21,19,13,22,32,16,13,12,6,2,0,3,2,2,0,0,43,20,24,37,31,16,27,6,0,0,1,0,3,0,0,0,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2004-07-12,674,22,12,11,22,20,13,16,5,29,21,17,38,30,15,21,9,22,17,13,19,33,15,15,13,6,2,0,4,2,2,0,0,43,21,24,38,32,18,26,8,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,0,2,1,2,2,0,1,1,0,2,1
2004-08-12,678,20,15,11,23,23,11,15,5,30,22,17,38,30,15,22,9,21,17,13,18,33,12,16,11,6,2,0,4,2,1,0,0,45,21,25,38,34,19,26,8,2,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,4,2,1,3,0,2,0,1,3,2,1,3,0,2,0
2004-09-12,685,21,15,11,26,21,12,17,5,30,22,17,38,30,15,22,9,18,17,13,20,33,12,18,12,6,2,0,4,2,1,0,0,44,21,25,38,36,17,27,8,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,3,0,1,4,1,1,0,1,3,0,1,4,1
2004-10-12,689,24,16,11,24,23,12,18,5,29,22,17,38,30,15,22,8,17,17,12,21,34,13,18,12,5,2,1,4,2,1,0,0,43,23,25,38,35,17,27,8,0,0,1,0,1,0,1,0,2,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,1,4,1,3,0,2,1,1,1,4,1,3,0
2004-11-12,688,23,16,11,20,23,12,18,5,28,21,17,39,31,16,22,8,17,19,12,21,32,14,17,12,5,2,1,4,2,1,0,0,43,24,23,41,35,18,27,8,2,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2004-12-12,696,23,17,10,26,22,14,18,4,28,20,19,38,31,17,23,9,17,18,12,21,30,15,16,11,6,2,2,4,2,1,0,1,42,25,23,41,35,18,27,8,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,4,0,3,1,0,1,1,1,4,0,3,1,0
2005-01-12,698,23,17,12,29,22,13,19,4,28,20,20,37,31,18,22,9,18,17,14,21,28,15,15,11,6,2,2,4,2,1,0,0,41,26,23,40,35,19,26,8,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,3,4,0,0,1,0,2,0,2,4,0,0,1,0
2005-02-12,701,24,16,14,29,22,14,19,4,28,21,20,38,30,18,22,9,20,16,16,21,26,15,13,10,6,2,2,4,2,1,0,0,40,26,22,42,33,20,28,8,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,5,0,2,1,2,1,1,0,4,0,1,1,1,1,1,0
2005-03-12,710,24,15,14,31,23,16,21,3,28,22,21,38,30,18,22,10,21,16,16,20,25,14,13,9,6,2,2,4,2,1,0,0,42,26,22,42,34,21,28,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,1,2,1,2,0,1,2,1,1,2,1
2005-04-12,712,26,13,14,32,24,16,20,3,28,24,21,38,30,18,24,8,21,11,15,22,25,13,13,9,6,2,2,4,2,1,0,0,43,26,22,41,36,21,29,9,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,2,0,1,0,2,0,0,3,2,0,1,0
2005-05-12,710,23,13,14,32,24,16,22,3,28,25,21,36,29,19,23,8,20,13,14,21,25,13,13,9,6,2,2,4,2,2,0,0,43,26,22,41,36,23,28,9,0,0,0,0,0,0,0,0,3,0,0,2,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,1,2,0,0,3,0,0,2,1,2,0
2005-06-12,710,22,14,14,31,24,14,23,3,29,25,21,36,28,19,22,8,20,16,14,22,24,15,12,7,6,2,2,4,2,1,0,0,43,26,22,44,36,23,26,10,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,1,0,2,1,0,1,2,0,1,0,2,1,0
2005-07-12,710,23,15,15,29,22,14,25,3,28,25,21,35,29,18,21,8,20,17,14,19,25,16,13,7,6,2,2,4,2,1,0,0,42,31,22,42,36,22,26,10,0,0,1,2,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,2,3,2,1,1,3,0,2,2,3,2,1,1,3,0
2005-08-12,713,23,16,15,29,22,15,25,3,28,25,21,36,29,18,22,8,18,18,13,20,24,15,12,7,6,2,2,4,2,1,0,0,42,32,22,42,35,22,29,10,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0
2005-09-12,709,22,15,15,30,22,16,24,3,28,25,22,36,29,16,24,8,17,17,11,20,23,14,11,7,6,2,2,4,2,1,0,0,44,31,23,42,36,23,28,10,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,3,1,2,3,1,1,0,0,2,1,2,3,1,1,0
2005-10-12,710,23,17,14,29,22,16,23,3,28,24,23,38,29,16,25,8,15,17,11,18,23,13,11,7,6,2,2,4,2,1,0,0,46,31,22,41,38,24,28,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,2,1,0,0,0,1,3,0,2,1,0,0,0
2005-11-12,718,25,19,13,29,22,15,20,3,28,24,23,38,30,18,25,8,17,17,11,19,20,13,11,8,6,2,2,4,2,1,0,0,46,31,23,44,38,24,29,10,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,1,2,1,1,1,1,4,3,1,2,1,1,1,1
2005-12-12,719,25,20,13,31,21,15,19,4,28,24,23,38,30,19,25,8,18,16,11,18,19,13,10,7,6,3,2,4,2,1,0,0,45,31,24,46,37,24,29,10,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,0,1,0,1,1,2,2,2,0,1,0,1,1,1
2006-01-12,717,25,17,13,30,22,13,17,5,28,25,24,38,31,19,23,8,18,15,11,19,15,13,12,8,6,2,2,4,2,1,0,0,45,31,26,47,38,24,30,10,0,2,0,0,0,2,2,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,5,1,2,0,2,1,0,0,5,1,2,0,2,1
2006-02-12,720,24,16,15,29,22,13,17,4,27,25,24,38,31,19,23,8,19,14,13,21,15,14,11,7,6,1,1,4,2,0,0,0,46,31,26,49,39,25,31,10,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,1,0,0,1,0,2,2,2,1,0,0
2006-03-12,725,21,14,17,31,20,14,18,5,29,26,24,38,33,19,23,7,22,14,14,18,14,13,11,9,6,1,1,4,2,0,0,0,46,32,26,48,39,25,31,10,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,2,3,1,1,1,2,2,2,2,3,1,1,1,1
2006-04-12,728,20,13,15,32,20,17,20,4,27,26,24,40,34,19,23,8,23,14,15,19,14,13,12,8,5,1,1,4,2,0,0,0,47,31,25,48,39,25,30,10,1,0,1,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,2,3,1,2,2,0,1,0,2,3,1,2,2,0
2006-05-12,721,21,13,15,28,20,17,22,4,27,26,24,41,34,17,23,8,22,15,14,18,13,11,12,8,4,1,1,4,1,1,0,0,47,31,26,48,39,25,30,10,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2006-06-12,717,17,15,15,30,19,15,22,4,27,25,22,41,35,16,23,8,21,14,13,21,12,12,12,7,5,1,1,4,1,1,0,0,47,31,26,49,40,24,31,10,3,0,0,1,0,2,0,0,1,1,2,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,1,0,0,2,0,4,0,1,1,0
2006-07-12,721,18,14,16,30,22,15,22,3,27,26,21,40,35,15,23,9,21,14,15,20,11,11,13,6,5,1,1,4,2,1,0,0,46,32,26,50,40,24,32,10,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,3,0,3,0,1,0,4,1,3,0,3,0,1,0
2006-08-12,725,18,12,15,26,18,17,24,3,27,28,22,40,38,14,22,9,21,15,16,20,12,13,15,6,5,1,1,4,2,1,0,0,46,32,25,51,40,24,32,10,1,1,0,3,0,2,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,4,3,0,1,2,1,0,2,3,3,0
2006-09-12,724,17,10,15,29,20,15,24,3,27,27,22,38,38,15,21,8,25,15,15,21,13,12,17,6,5,1,1,4,2,1,0,0,45,32,23,51,40,24,32,10,1,2,1,0,0,1,0,0,0,1,0,3,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,3,0,1,5,2,0,3,0,3,0,1,5,1,0,3,0
2006-10-12,721,15,13,15,29,17,15,22,3,28,27,22,36,40,15,23,8,26,16,15,22,15,11,18,5,5,1,1,4,2,1,0,0,44,31,24,50,37,24,32,9,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,1,1,3,0,1,1,0,2,0,1,3,0,1,1,0,2,0
