date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2027-10-12,411,14,9,7,9,7,3,5,2,39,22,10,15,24,10,22,1,21,6,7,3,8,3,7,2,7,1,3,1,2,2,1,0,24,17,18,17,30,7,21,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2027-11-12,411,15,9,7,9,7,3,4,2,40,20,10,15,24,10,23,1,20,7,7,3,8,3,7,2,7,1,3,1,2,2,1,0,24,17,20,16,30,7,20,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2027-12-12,415,16,9,7,8,7,3,5,2,39,21,10,15,24,10,23,1,21,6,5,3,8,3,8,2,7,1,3,1,2,2,1,0,24,18,20,17,30,8,21,4,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2028-01-12,419,17,10,8,8,7,3,5,2,39,21,10,15,24,10,23,1,21,6,7,3,9,2,9,2,7,1,3,1,2,2,1,0,23,18,20,16,30,8,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2028-02-12,423,17,9,8,8,7,4,5,2,39,22,10,15,23,10,23,1,21,7,8,3,9,3,12,2,7,1,3,1,2,2,1,0,23,18,19,16,31,7,20,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0
2028-03-12,421,17,9,8,8,6,6,5,3,39,21,10,14,24,9,23,1,22,7,8,3,10,3,13,2,6,1,2,1,2,2,1,0,22,17,19,16,31,7,19,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2028-04-12,418,16,8,8,7,6,8,5,3,41,22,9,14,25,8,22,1,21,7,8,4,9,3,13,2,6,1,1,1,2,2,1,0,21,18,18,16,31,7,20,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2028-05-12,415,14,6,7,7,6,8,6,2,41,23,11,14,24,8,21,1,23,8,8,4,11,4,14,2,6,1,0,1,1,2,1,0,20,18,17,15,29,8,20,3,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2028-06-12,410,14,4,8,5,6,8,6,2,39,22,11,15,24,8,20,1,22,8,9,4,9,4,13,2,7,1,0,1,0,2,1,0,21,19,17,16,29,9,20,3,0,2,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2028-07-12,414,13,5,8,5,6,9,6,2,39,22,11,15,23,9,20,1,21,10,7,5,9,6,13,2,7,1,0,1,0,1,1,0,21,21,16,17,29,9,20,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,2,0,1,1,2,0,0
2028-08-12,416,12,6,8,3,6,9,6,2,40,22,11,17,23,9,19,1,22,11,7,5,8,6,14,2,8,1,0,1,0,1,1,0,20,21,16,17,29,9,20,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2028-09-12,413,11,5,7,3,6,9,5,2,41,23,13,17,22,9,20,1,20,12,5,5,8,6,13,2,9,1,0,1,0,1,1,0,19,22,16,17,30,9,19,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2028-10-12,415,12,6,7,1,7,9,5,3,40,22,13,19,22,8,20,1,20,12,5,5,9,6,14,2,9,0,0,1,0,1,1,0,19,21,16,17,30,9,20,3,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2028-11-12,422,13,7,10,1,6,8,6,3,39,22,13,19,23,9,20,1,19,13,6,5,8,5,13,2,9,0,0,1,0,1,2,0,19,21,17,17,31,9,21,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,1,2,3,1,0,0,1,0
2028-12-12,420,13,8,9,1,5,8,5,3,39,20,13,19,24,9,20,1,19,11,7,5,8,5,12,2,9,1,0,1,0,1,2,0,18,21,17,17,31,11,21,4,0,0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2029-01-12,412,14,7,8,1,6,8,5,3,39,20,13,18,23,9,20,1,19,11,6,5,9,5,11,2,9,1,0,0,0,1,2,0,17,21,16,16,31,11,21,3,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2029-02-12,413,16,8,8,1,6,8,5,3,39,18,13,18,22,9,20,1,18,11,6,5,8,5,11,1,10,1,0,0,0,1,2,0,17,21,16,16,33,11,23,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2029-03-12,416,16,9,8,1,7,8,5,3,40,18,13,18,22,9,20,1,19,12,5,5,8,5,10,1,10,1,1,0,0,1,2,0,17,20,16,17,32,11,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2029-04-12,416,14,9,8,2,7,7,5,2,40,18,12,18,22,10,20,2,21,12,5,7,8,4,10,0,10,1,0,0,0,1,2,0,18,21,16,17,31,11,23,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2029-05-12,414,14,10,6,2,7,7,5,2,40,18,12,18,22,10,20,2,20,12,5,6,9,4,10,0,10,1,0,0,0,1,2,0,18,22,17,17,30,11,22,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2029-06-12,422,17,10,5,2,8,9,5,2,40,17,12,18,22,10,21,2,21,11,6,6,10,4,11,0,10,1,1,0,0,1,1,0,18,22,18,17,29,10,23,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,3,0,1,1,1,0,2,0,3,0,1,1,1,0
2029-07-12,424,19,11,4,2,7,10,5,3,38,17,12,18,24,10,20,2,20,11,7,7,11,4,11,0,10,1,1,0,0,1,1,0,17,22,18,16,29,10,23,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2029-08-12,420,20,11,4,2,7,10,5,3,39,17,12,17,24,10,20,2,17,11,7,7,11,5,11,0,11,1,1,0,0,1,1,0,16,23,18,16,27,10,21,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2029-09-12,417,21,10,4,3,7,10,4,3,40,17,12,17,24,10,21,2,17,9,7,7,11,5,10,0,10,1,1,0,0,1,2,0,16,22,18,16,26,10,21,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2029-10-12,421,21,10,5,2,8,11,3,3,39,17,12,17,24,10,22,2,20,7,7,7,12,4,11,0,10,1,1,0,0,1,2,0,18,22,16,16,27,10,21,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2029-11-12,416,21,10,5,2,8,11,3,3,40,17,12,17,24,10,22,2,18,5,7,7,11,4,10,0,10,1,1,0,0,1,2,0,18,22,16,16,27,11,20,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029-12-12,416,20,9,4,3,9,11,3,2,40,17,12,17,25,10,22,2,16,4,8,7,11,4,10,0,10,1,1,0,0,1,2,0,18,21,16,16,29,12,21,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2030-01-12,411,19,9,5,4,8,11,3,2,39,18,12,16,23,10,22,2,16,4,7,7,10,4,9,0,10,1,1,0,1,1,2,0,19,22,16,16,27,12,21,2,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2030-02-12,412,19,9,6,4,9,11,3,2,38,16,12,16,22,11,22,2,16,4,6,7,10,4,8,0,10,1,1,0,1,1,2,0,19,22,17,18,28,12,21,2,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2030-03-12,409,19,9,6,4,10,9,3,2,38,16,12,16,20,12,22,2,14,4,6,7,9,4,7,0,11,1,1,0,1,1,2,0,19,22,17,18,30,11,21,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2030-04-12,402,17,10,6,4,10,8,2,2,38,14,11,16,19,11,22,2,14,4,6,6,8,4,8,0,11,1,1,0,1,1,2,0,20,23,17,18,30,11,21,3,2,0,0,0,0,0,1,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2030-05-12,397,16,10,4,4,10,8,1,2,37,14,12,16,19,11,23,2,12,4,6,6,7,3,8,0,11,1,1,0,1,1,2,0,20,22,17,19,30,11,23,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2030-06-12,400,17,10,9,4,10,8,1,2,36,14,12,16,19,11,23,2,13,4,6,6,7,3,8,0,10,1,0,0,1,1,2,0,20,23,17,18,30,10,23,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0
2030-07-12,406,17,9,9,4,11,7,3,2,36,15,12,16,19,13,23,2,16,3,6,5,6,2,8,0,10,2,0,0,2,1,2,0,20,23,17,19,30,10,23,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2030-08-12,409,17,9,9,5,14,7,3,2,36,16,11,15,19,13,23,2,13,3,6,6,7,2,9,0,11,2,0,0,2,1,2,0,18,24,16,19,31,10,23,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,3,0,1,0,0,1,0,2,3,0,1,0
2030-09-12,411,20,9,10,5,14,7,4,2,36,15,11,14,17,13,23,1,15,3,6,6,7,3,9,0,11,2,0,0,2,1,2,0,17,24,16,19,31,10,23,3,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,1,1,0,4,0,1,0,0,1,1,0
2030-10-12,411,20,8,10,5,13,8,4,1,35,16,11,13,18,13,22,2,16,3,8,6,7,3,9,0,11,2,0,0,2,1,3,0,17,24,14,19,31,10,23,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2030-11-12,421,21,9,10,5,15,8,6,1,36,17,11,13,18,13,22,2,17,2,8,5,10,3,9,0,10,3,0,0,2,1,3,0,17,24,13,19,31,11,23,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,3,0,2,0,2,2,1,0,2,0,2,0
2030-12-12,421,21,8,10,5,15,7,6,1,36,18,11,13,18,14,22,2,15,2,8,5,9,3,9,0,11,3,0,0,1,1,2,0,18,26,13,19,31,12,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2031-01-12,414,20,8,10,5,13,7,6,1,36,18,11,12,19,13,21,2,14,3,8,5,9,3,8,0,10,3,0,0,1,1,2,0,18,25,13,19,31,12,24,3,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2031-02-12,415,18,8,9,6,13,7,6,1,37,18,11,12,19,13,20,2,16,4,8,5,9,3,9,0,10,2,0,0,1,1,2,0,18,25,13,19,31,12,24,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0
2031-03-12,411,17,7,6,6,13,7,5,1,38,19,10,12,19,13,20,2,18,4,9,5,9,5,9,0,10,2,0,0,1,1,1,0,19,23,13,18,31,12,23,3,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2031-04-12,407,17,7,6,5,13,9,6,1,38,19,8,13,19,12,20,2,16,4,9,3,9,5,8,0,10,2,0,0,0,1,1,0,20,23,13,18,30,13,23,4,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2031-05-12,401,17,7,6,5,13,8,6,1,37,18,8,13,19,11,18,2,17,4,9,5,9,5,7,0,10,1,0,0,0,1,1,0,21,22,11,18,31,13,23,4,0,1,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2031-06-12,402,14,8,6,5,12,6,7,1,40,18,8,13,20,13,18,2,14,4,6,6,9,5,7,0,10,1,0,0,0,1,1,0,21,22,11,18,36,13,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2031-07-12,402,14,7,6,5,11,5,7,0,40,19,8,13,21,14,18,3,13,4,5,4,8,6,9,0,10,1,0,1,0,1,1,0,22,22,11,18,36,13,22,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2031-08-12,400,12,7,8,5,11,5,7,0,42,17,8,13,19,13,18,3,13,5,5,4,9,6,9,0,10,1,0,1,0,1,1,0,22,22,10,18,36,13,22,4,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0
2031-09-12,401,10,8,8,4,11,6,9,0,44,17,7,14,19,13,18,3,13,4,5,4,9,6,8,1,9,1,0,1,0,1,2,0,22,21,10,18,36,13,22,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2031-10-12,406,10,9,8,5,11,5,9,0,41,17,8,14,20,14,18,3,14,5,6,4,9,6,6,1,10,1,0,1,0,1,2,0,22,23,10,18,36,13,22,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2031-11-12,418,9,9,8,8,11,7,11,0,43,17,7,14,20,14,18,3,14,5,6,5,9,9,7,1,10,1,0,1,0,1,2,0,20,23,11,18,37,13,22,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,2,0,1,0,0,1,1,2,2,0
2031-12-12,411,10,9,8,7,10,6,11,0,41,17,7,15,20,14,18,2,14,5,5,4,8,9,6,1,10,1,0,1,0,1,2,0,22,23,11,17,37,14,22,3,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2032-01-12,411,11,10,7,6,11,5,11,0,40,17,8,16,20,14,18,2,15,6,5,4,8,9,6,1,10,1,0,1,0,1,2,0,21,23,11,17,37,12,22,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2032-02-12,408,10,10,7,6,11,5,11,0,40,17,8,16,20,14,18,2,17,6,5,4,8,8,6,1,10,1,0,1,0,1,2,0,21,23,11,17,38,12,18,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2032-03-12,414,12,10,7,6,12,5,11,0,39,17,8,16,21,14,18,2,18,6,6,4,8,9,6,1,10,1,0,1,0,1,2,0,21,23,11,17,38,12,18,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2032-04-12,415,12,10,8,7,12,5,11,0,39,17,8,16,21,14,18,2,19,5,7,4,8,9,6,1,9,1,0,1,0,1,2,0,20,22,11,17,38,12,19,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2032-05-12,414,12,10,8,7,14,8,11,0,39,17,8,16,21,14,18,2,18,4,7,4,7,9,7,0,9,1,0,1,0,1,2,0,20,22,11,16,37,12,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2032-06-12,412,12,11,5,7,14,10,12,0,38,17,11,16,21,14,18,2,17,5,7,4,6,8,7,0,10,1,0,1,0,1,2,0,18,19,11,17,36,13,18,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2032-07-12,412,13,10,6,7,14,9,11,0,38,17,11,16,21,15,19,1,15,5,7,4,8,10,7,0,10,1,0,1,0,1,2,0,18,18,13,17,35,12,17,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0
2032-08-12,418,16,10,6,6,12,9,12,0,38,17,11,17,23,15,19,1,16,5,7,5,7,10,6,0,9,1,0,1,0,1,2,0,18,19,13,17,37,12,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2032-09-12,418,13,11,7,6,13,9,12,0,40,17,11,17,22,14,20,1,13,6,7,5,7,9,7,0,9,1,0,1,0,1,2,0,20,19,13,16,36,12,18,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2032-10-12,416,15,12,7,5,13,7,12,0,40,17,10,17,22,15,20,1,14,6,5,5,7,9,5,0,9,1,1,1,0,1,2,0,19,21,13,15,36,12,18,3,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,0,0,2,0,0,3,1,0,0,0,2,0,0
2032-11-12,425,14,10,7,6,12,7,10,0,41,19,11,17,24,14,23,1,16,9,5,6,4,9,5,0,9,1,1,1,1,1,2,0,20,22,13,15,36,12,18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2032-12-12,422,13,11,6,6,12,6,10,0,40,19,11,17,23,14,22,1,16,9,4,7,6,9,5,0,9,1,1,1,1,1,2,0,20,22,13,15,35,12,19,3,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2033-01-12,423,14,11,8,6,12,5,10,0,39,19,10,17,23,13,22,1,17,9,5,8,6,9,5,0,9,1,1,1,1,1,2,0,20,21,13,15,35,12,19,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2033-02-12,424,16,10,9,5,13,5,10,0,39,20,9,17,23,13,22,1,15,8,6,8,7,9,5,0,9,1,1,1,1,1,2,0,21,21,12,15,36,12,18,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
