date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-07-12,524,24,8,20,7,19,16,10,0,26,15,28,22,24,20,22,1,14,9,14,9,18,9,12,0,1,2,0,1,5,2,1,0,32,25,17,21,21,24,22,3,0,0,0,1,0,0,0,0,1,3,0,0,0,2,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
2019-08-12,518,22,8,19,7,17,15,10,0,27,15,28,22,25,20,18,1,12,9,14,10,19,10,10,0,1,1,0,1,5,2,2,0,30,24,19,21,22,25,24,3,1,0,1,0,1,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,1,1,1,0,1,0,1,1,1,1,1,0
2019-09-12,513,20,6,18,7,17,14,10,0,27,15,28,22,27,20,18,1,12,9,14,10,21,10,10,0,1,1,0,1,5,2,2,0,30,24,18,21,22,23,24,3,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2019-10-12,513,22,6,18,6,16,15,10,0,27,15,28,24,27,18,18,1,11,8,15,9,20,10,12,0,1,1,0,1,6,2,2,0,29,25,18,22,20,23,24,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0
2019-11-12,522,24,6,20,6,15,15,9,0,27,15,28,24,29,19,19,1,10,8,17,8,18,11,15,0,2,1,0,1,7,2,2,0,30,24,18,22,20,23,23,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,1,1,2,2,0,1,0,2,1,1,2,2,0
2019-12-12,506,22,6,17,5,14,14,10,0,29,15,28,25,28,18,19,1,10,8,15,7,16,10,16,0,1,1,0,0,7,2,2,0,29,23,18,21,20,23,23,3,0,0,3,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2020-01-12,510,19,7,18,6,14,13,12,0,32,15,28,25,27,19,18,1,10,9,13,8,16,10,16,0,1,1,1,0,7,2,2,0,30,24,17,21,19,23,23,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0
2020-02-12,511,18,7,17,7,16,14,13,0,33,15,29,23,26,19,17,1,12,9,13,8,16,9,16,0,1,1,1,0,7,2,2,0,31,23,17,21,18,23,23,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0
2020-03-12,511,18,7,18,7,16,15,13,0,34,15,29,23,27,19,17,1,12,9,12,7,14,10,16,0,1,1,1,0,7,2,2,0,31,25,17,20,17,22,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2020-04-12,520,21,7,19,8,16,17,13,0,34,15,29,23,27,19,17,1,13,9,14,8,14,10,16,0,1,0,1,0,7,2,2,0,30,25,17,20,17,22,23,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,2,1,1,0,0,2,0,2,2,1,1,0,0
2020-05-12,518,20,6,19,9,16,18,12,0,34,16,28,22,26,18,19,1,13,9,14,8,17,10,15,0,1,0,1,0,7,2,2,0,29,25,16,20,17,22,23,3,0,1,0,0,0,1,0,0,1,0,2,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2020-06-12,518,19,6,17,9,16,18,8,0,38,16,29,22,25,18,20,1,15,9,13,8,17,10,15,0,1,0,0,0,8,2,2,0,30,25,15,20,17,22,24,3,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,1,1,1,0,0,0,4,0,1,1,1,0,0,0
2020-07-12,510,18,5,17,9,14,17,9,0,38,16,25,21,26,18,20,1,15,8,13,11,16,9,14,0,1,0,0,0,8,2,2,0,33,25,15,19,16,22,24,3,1,1,0,0,1,2,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0
2020-08-12,510,19,6,19,8,14,17,11,0,37,16,25,21,26,19,20,1,13,6,11,11,15,9,15,0,2,0,0,0,8,2,2,0,34,25,16,19,17,22,21,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,2,0,0,1,3,0,1,1,2,0,0,1,3,0
2020-09-12,511,15,5,17,7,13,17,13,0,39,17,27,22,27,19,20,1,12,6,12,11,14,9,18,0,2,0,0,0,8,2,2,0,34,25,16,18,17,22,21,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0
2020-10-12,505,13,4,19,7,14,16,12,0,37,18,27,21,26,19,21,1,12,4,13,11,14,9,19,0,2,1,0,0,7,2,2,0,32,25,16,18,17,22,21,3,2,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2020-11-12,511,13,2,17,8,16,17,13,0,37,20,29,21,26,19,21,1,12,4,12,12,15,9,18,0,2,1,0,0,7,2,2,0,32,25,15,18,17,24,21,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,1,1,0,1,0,0,1,3,1,1,0
2020-12-12,515,16,2,17,8,15,16,11,0,37,20,29,21,27,20,22,1,13,4,13,13,13,7,18,0,3,1,0,0,7,2,2,0,33,25,15,19,18,23,21,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,2,1,1,0,0,0,5,0,1,1,1,0,0,0
2021-01-12,514,16,3,14,9,16,15,10,0,37,19,30,21,26,20,22,1,14,5,14,13,15,7,16,0,3,1,0,0,7,2,2,0,33,25,14,19,18,23,21,3,0,0,3,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,3,0,0,0,1,1,2,1,3,0,0,0
2021-02-12,518,17,4,17,9,15,15,11,0,37,19,30,21,27,20,22,1,14,4,15,9,16,6,17,0,3,1,0,2,7,2,2,0,34,25,14,19,16,23,21,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,3,0,2,1,2,0,1,1,2,0,2,1,2,0
2021-03-12,521,17,6,16,11,15,12,14,0,37,19,30,21,27,22,22,1,13,4,13,8,18,6,16,0,3,1,0,2,7,2,2,0,35,25,15,19,16,21,22,3,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,1,2,0,3,0,2,1,0,1,2,0,3,0
2021-04-12,522,20,6,16,11,15,11,15,0,36,19,27,21,27,22,21,1,16,4,11,9,18,6,16,0,3,1,0,2,7,2,2,0,36,25,15,19,16,21,22,3,0,0,1,0,0,2,0,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,1,0,4,0,1,1,0,1,1,0
2021-05-12,523,22,8,18,11,14,11,16,0,35,18,27,21,28,22,20,1,15,4,12,9,18,5,15,0,3,1,0,2,7,2,2,0,35,25,14,20,17,20,22,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,2,2,0,0,0,1,0,3,2,1,0,0,0,1,0
2021-06-12,529,21,9,17,11,16,13,16,0,35,18,27,21,28,23,20,1,15,4,11,9,18,10,14,0,3,1,0,2,7,2,2,0,35,25,13,21,17,20,21,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,7,0,0,0,1,0,0,1,6,0,0
2021-07-12,521,21,9,16,11,16,13,17,0,33,18,26,20,26,23,20,1,14,4,12,11,17,10,14,0,3,1,0,2,7,2,2,0,34,25,13,21,16,19,22,2,0,0,1,0,0,0,0,0,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2021-08-12,528,23,8,18,10,17,15,18,0,33,17,27,20,26,22,20,1,15,4,15,10,16,9,12,0,3,1,0,2,7,2,2,0,37,24,13,22,16,19,22,2,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,4,0,2,2,1,0,3,0,2,0,2,2,1,0
2021-09-12,532,23,8,17,10,17,14,20,0,32,17,27,19,28,22,20,1,14,5,17,12,15,10,13,0,3,1,0,2,8,2,2,0,35,24,13,22,16,19,22,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0
2021-10-12,529,22,8,19,12,17,13,20,0,32,16,27,19,27,23,19,1,15,5,18,13,13,9,11,0,3,1,0,2,8,3,2,0,34,24,13,22,16,20,20,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0
2021-11-12,529,20,8,17,12,16,15,19,0,32,15,27,20,28,23,20,1,14,5,16,13,14,9,11,0,3,1,0,2,8,4,4,0,34,24,13,21,18,20,20,2,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2,2,0
2021-12-12,527,20,8,15,12,16,17,19,0,32,15,28,20,28,23,20,1,12,5,15,12,15,9,10,0,2,1,0,2,8,4,4,0,35,24,12,22,17,22,20,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,0
2022-01-12,526,20,7,14,14,16,17,20,0,32,15,29,20,27,21,21,1,13,4,14,11,16,7,10,0,2,1,0,3,8,4,4,0,35,24,13,22,17,22,20,2,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,1,1,0,1,0
2022-02-12,527,23,7,15,13,14,15,18,0,32,15,28,21,29,22,22,1,11,4,16,11,18,6,11,0,2,1,0,2,8,4,4,0,35,21,14,21,18,22,21,2,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,3,1,2,0,2,0,2,0,3,1,1,0,1,0,2,0
2022-03-12,526,22,7,18,12,14,13,18,0,31,15,26,21,29,23,21,1,12,4,17,10,20,6,12,0,2,1,0,2,8,4,4,0,35,20,14,21,17,23,21,2,1,0,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0
2022-04-12,526,20,7,21,11,17,11,18,0,31,15,26,21,29,25,19,1,11,3,19,9,20,6,11,0,2,1,0,2,8,4,4,0,36,20,14,21,18,23,20,2,1,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,2,0,1,0,1,0,3,0,2,0,1,0
2022-05-12,528,22,5,23,14,16,11,19,0,31,16,26,21,28,25,19,1,12,2,18,11,17,6,11,0,1,1,0,2,9,4,4,0,35,20,15,22,17,23,19,2,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,3,0,0,1,0,2,0,1,2,0,0,1,0
2022-06-12,527,22,5,24,14,17,13,18,0,32,16,26,20,26,25,19,1,11,2,17,10,17,4,12,0,1,1,0,2,10,4,4,0,35,20,14,22,18,24,19,2,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0
2022-07-12,530,22,6,23,14,17,14,18,0,32,16,26,20,26,25,19,1,11,2,17,10,20,4,13,0,1,1,0,2,10,4,4,0,34,20,14,20,18,25,19,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2022-08-12,529,24,5,22,14,18,13,17,0,31,17,27,20,25,24,20,1,13,2,17,10,19,4,14,0,1,1,0,2,9,4,4,0,35,20,15,20,18,23,18,2,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2022-09-12,535,26,4,23,15,18,13,17,0,30,17,24,19,25,24,21,1,14,3,19,12,19,5,13,0,1,1,0,2,9,4,4,0,36,21,15,20,18,22,18,2,0,1,0,0,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,2,1,2,2,0,2,1,2,1,1,2,2,0
2022-10-12,531,25,4,23,15,14,13,18,0,29,17,23,19,27,24,21,1,16,3,19,11,19,5,12,0,1,1,0,2,9,4,4,0,35,21,15,20,19,22,18,2,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2022-11-12,528,24,6,23,13,12,12,15,0,30,17,22,20,29,25,22,1,16,3,19,10,18,5,13,0,1,1,0,2,8,4,4,0,36,20,16,19,19,23,18,2,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2022-12-12,529,22,6,21,12,15,13,14,0,31,17,23,19,29,24,22,1,14,4,20,9,19,7,12,0,3,1,0,2,8,4,4,0,37,20,15,19,20,22,18,2,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,0,3,2,0,0,1,1,2,0,2,2,0,0
2023-01-12,532,21,6,20,13,14,16,16,0,31,15,23,18,30,24,22,1,16,4,17,10,21,8,11,0,3,1,1,2,8,4,4,0,37,20,16,19,20,21,18,1,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,4,3,2,0,1,0,0,1,2,3,2,0
2023-02-12,525,20,6,16,13,12,15,16,0,32,15,24,15,31,24,21,1,17,4,16,11,21,8,11,0,3,1,1,2,8,3,4,0,38,21,16,20,21,20,17,1,0,0,2,1,1,1,0,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2023-03-12,523,20,5,16,11,13,18,13,0,31,16,24,17,31,24,24,1,16,4,16,10,20,8,10,0,3,1,1,1,8,3,4,0,39,20,17,19,21,20,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0
2023-04-12,524,18,5,15,11,14,18,13,0,32,16,25,16,31,24,24,1,15,5,15,10,20,9,11,0,3,1,1,1,8,3,4,0,38,21,17,19,22,20,17,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0
2023-05-12,519,17,4,13,13,15,18,12,0,31,17,26,16,31,23,25,1,13,5,17,10,19,10,11,0,3,1,1,1,8,3,4,0,37,19,17,18,22,20,17,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0
2023-06-12,523,18,3,14,13,14,19,12,0,31,18,25,16,32,24,25,1,13,5,17,10,20,9,11,0,3,1,1,1,8,4,3,0,36,19,18,19,22,20,17,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2023-07-12,532,21,3,15,13,19,18,13,0,31,17,25,16,30,23,24,1,18,7,17,9,21,9,11,0,3,1,1,1,8,3,3,0,36,19,17,18,24,19,17,1,0,0,1,0,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,5,1,1,0,4,0,1,0,5,1,1,0,2,0,1,0
2023-08-12,533,21,3,13,13,19,15,13,0,32,17,28,16,29,25,24,1,17,7,15,9,21,10,11,0,4,1,1,1,8,3,3,0,36,20,16,20,23,18,18,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2023-09-12,532,21,3,13,13,20,16,13,0,32,17,28,16,31,24,23,1,15,6,13,9,20,11,10,0,4,1,1,1,7,3,2,0,39,21,16,20,24,18,18,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,1,0,0
2023-10-12,535,21,6,13,12,19,15,13,0,30,17,28,17,31,24,22,1,16,8,17,9,21,11,8,0,4,1,1,1,7,3,2,0,38,21,15,20,24,18,19,2,0,0,0,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,3,0,2,0,0,0,1,3,2,0,2,0,0,0
2023-11-12,529,21,6,12,11,17,13,14,0,30,17,28,18,31,25,22,1,16,8,17,8,19,11,7,0,4,1,1,1,7,3,2,0,39,21,14,19,25,18,19,3,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2023-12-12,530,21,6,12,12,21,11,14,0,30,16,27,18,30,27,22,1,16,8,17,8,19,11,8,0,2,1,1,1,7,3,2,0,39,21,14,19,25,18,19,3,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,0,1,0,0,0,0,2,3,0,1,0
2024-01-12,531,19,6,13,9,24,11,13,0,30,16,27,20,30,26,22,1,15,8,17,9,19,11,9,0,3,1,1,1,7,3,2,0,41,21,14,18,24,18,19,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2024-02-12,525,14,6,12,8,22,12,11,0,32,16,27,20,29,25,24,1,16,8,14,9,18,15,6,0,3,1,1,1,6,3,3,0,42,21,14,18,24,19,21,3,2,0,2,1,2,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,3,0,0,1,0,1,0,2,2,0,0
2024-03-12,524,14,7,11,8,21,12,11,0,31,16,28,20,29,24,23,1,16,8,16,10,17,15,5,0,3,0,1,1,6,3,3,0,42,21,14,19,24,21,20,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,1,1,1,0,1,0
2024-04-12,521,14,7,10,9,20,12,11,0,32,16,27,20,29,24,23,1,16,8,16,10,17,15,4,0,3,0,1,1,6,3,3,0,41,21,14,20,24,20,20,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2024-05-12,531,10,7,10,7,22,14,11,0,34,16,28,24,28,24,23,1,16,8,18,9,20,15,4,0,3,0,1,1,6,3,3,0,40,21,14,21,25,21,20,3,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,2,0,0,1,0,2,1,4,2,0,0
2024-06-12,526,9,6,9,8,22,13,10,0,34,16,29,24,26,25,23,1,15,8,19,8,20,16,4,0,3,0,1,1,6,3,3,0,40,21,14,20,24,21,20,4,0,1,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2024-07-12,523,12,5,9,8,18,15,10,0,33,17,29,24,26,24,23,1,14,8,19,7,18,15,6,0,3,0,1,2,6,2,3,0,40,21,14,20,24,20,22,4,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0
2024-08-12,529,13,8,10,11,17,16,9,0,32,17,26,24,27,24,23,1,15,6,19,7,21,15,8,0,3,1,1,2,6,2,3,0,40,21,13,20,23,20,21,4,0,0,0,0,1,0,1,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,1,3,3,1,1,0,2,2,1,2,2,1,1,0
2024-09-12,524,11,8,10,10,18,17,8,0,32,17,26,24,27,23,23,1,15,6,18,5,19,16,7,0,2,1,1,2,6,2,3,0,39,21,14,21,24,22,21,4,1,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2024-10-12,526,12,8,12,10,18,16,5,0,32,17,26,24,26,23,24,1,17,6,18,5,22,16,6,0,2,1,1,2,6,2,3,0,39,20,14,21,24,22,21,4,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,3,0,0,0,3,0,1,0,3,0,0,0
2024-11-12,519,12,6,13,10,18,16,4,0,32,19,26,23,26,23,24,1,17,5,18,6,22,16,6,0,2,1,1,2,6,2,3,0,38,20,12,20,23,21,21,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
