date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,364,20,5,12,8,9,6,11,8,23,5,14,13,20,9,15,11,17,2,9,10,11,7,13,4,9,1,3,3,3,1,1,1,14,5,16,14,11,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,2,0,0,0,1,0,2,1
2001-07-12,376,23,5,12,6,9,5,12,9,23,5,14,15,20,10,15,11,18,4,10,8,13,6,13,5,9,1,3,3,3,1,1,1,14,5,16,14,12,7,7,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2001-08-12,377,23,4,11,7,11,6,11,9,23,6,14,16,20,9,16,11,16,2,10,8,14,5,13,5,10,1,2,3,3,1,1,1,15,5,16,14,13,7,8,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0
2001-09-12,384,27,4,11,7,11,6,10,12,23,6,14,16,20,9,16,11,16,2,10,8,14,4,14,5,10,1,2,3,3,1,1,1,15,5,16,15,13,7,8,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,2,3,0,0,0,1,1,1,2
2001-10-12,390,28,5,12,7,11,6,10,13,22,6,13,16,21,9,16,11,16,3,10,8,15,4,15,5,10,1,2,2,3,1,1,1,16,5,17,15,13,7,8,6,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,2,1,2,1,1,1,0,1,2
2001-11-12,393,28,6,11,7,9,6,10,13,21,6,15,16,23,9,16,11,16,3,11,8,15,4,16,5,10,1,2,2,3,1,1,1,16,5,17,14,13,7,8,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2001-12-12,397,29,5,10,7,9,6,10,13,19,7,15,16,23,8,16,11,16,3,14,8,16,4,16,5,10,1,2,2,3,1,1,1,16,5,18,14,15,7,8,7,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2002-01-12,402,26,6,11,7,9,5,9,13,21,7,16,16,23,9,18,10,14,3,15,8,14,4,18,6,9,1,2,2,2,1,1,1,16,5,19,15,16,9,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,0,1,2,0,0,1,1,1
2002-02-12,402,24,6,10,7,9,6,9,12,21,7,15,15,23,9,19,11,16,5,16,7,14,4,17,6,9,1,2,2,2,1,1,1,15,5,19,15,16,10,8,7,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2002-03-12,406,23,6,11,7,12,6,9,11,21,7,15,14,23,9,19,12,15,5,18,7,16,3,14,5,9,1,2,2,2,1,2,1,15,5,20,15,16,10,10,7,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0,3,0,0,0
2002-04-12,413,24,6,12,7,12,6,13,12,21,7,15,14,23,9,18,13,14,5,18,6,13,5,15,3,9,1,2,2,2,1,1,1,16,5,20,16,16,10,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,1,0,1,0,0,1,1,1
2002-05-12,414,23,6,12,7,12,7,15,12,22,7,15,14,23,9,18,13,11,5,18,7,13,6,15,3,9,1,2,2,2,1,1,0,16,5,19,16,17,10,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0
2002-06-12,413,24,7,13,7,12,7,15,10,20,7,15,14,22,8,18,14,12,5,17,8,12,6,15,3,9,1,4,2,2,1,1,0,18,4,19,16,15,10,12,8,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2002-07-12,415,23,7,13,7,11,7,15,10,20,7,14,14,23,8,18,13,11,6,17,8,12,8,15,3,8,1,4,2,2,1,1,0,18,4,19,16,17,10,13,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2002-08-12,412,23,6,12,7,11,7,15,10,20,8,13,14,23,8,18,13,11,6,14,8,12,7,17,4,7,1,4,1,2,1,1,0,19,4,19,17,17,11,13,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2002-09-12,422,23,6,12,7,10,8,15,12,22,8,14,14,23,8,18,13,12,5,13,7,12,8,18,7,7,1,4,1,2,1,1,0,21,5,19,17,16,11,13,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,1,3,1,0,2,0,0,1,1,3
2002-10-12,421,21,6,11,6,12,8,13,12,22,8,14,15,23,8,19,12,15,5,13,5,11,8,19,7,7,1,4,1,2,1,1,0,22,5,19,17,16,11,13,8,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2002-11-12,426,22,7,13,7,10,6,14,12,21,8,14,15,24,9,18,12,14,5,14,5,11,7,20,7,7,1,4,1,3,1,1,0,23,5,19,16,17,11,14,8,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0,1,0
2002-12-12,434,22,5,13,9,11,7,15,12,21,10,15,15,24,9,17,12,14,5,15,5,11,7,20,7,7,1,4,1,3,1,1,0,23,4,19,17,17,11,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2003-01-12,428,20,6,12,9,11,9,14,12,21,10,15,15,23,9,18,11,15,3,12,5,10,7,19,8,7,1,4,1,3,1,2,0,23,3,19,17,17,11,15,10,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,1
2003-02-12,427,19,6,12,8,13,8,14,11,21,10,15,15,23,9,18,12,15,3,11,6,8,7,18,7,6,0,4,1,3,1,2,0,25,4,20,17,18,11,15,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2003-03-12,428,19,6,11,9,13,8,14,13,22,10,15,15,23,9,18,11,14,5,11,6,9,7,16,7,6,0,4,1,3,1,2,0,25,4,20,16,18,11,15,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2003-04-12,427,19,6,11,11,11,8,15,13,23,10,15,15,23,9,18,11,13,5,11,6,7,7,17,7,5,0,4,0,3,1,1,0,25,4,22,16,18,10,15,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2003-05-12,423,18,6,12,10,10,9,14,12,24,10,15,17,23,9,18,11,13,6,11,4,6,5,16,7,5,0,2,0,3,1,1,0,26,4,22,15,18,11,16,13,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0
2003-06-12,428,16,6,13,11,11,9,12,13,25,10,15,17,24,9,19,11,13,6,11,4,7,5,15,7,5,0,2,0,3,1,1,0,28,4,22,15,18,11,16,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2
2003-07-12,433,14,6,15,12,11,9,11,11,27,9,15,17,24,8,21,12,13,6,13,5,8,5,16,6,5,0,1,0,3,1,1,0,28,4,22,15,18,11,16,14,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,2,0,1,0,3,1,1,0,1,0
2003-08-12,438,16,6,15,10,11,9,11,12,26,9,14,19,24,9,21,12,13,6,14,6,9,5,16,6,5,0,1,0,3,0,1,0,29,4,21,15,18,12,16,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2003-09-12,444,13,6,17,10,9,8,11,11,29,9,14,19,25,10,21,13,14,6,15,6,10,6,17,6,5,0,0,0,3,0,2,0,29,4,21,14,18,13,17,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,2,0,1,0,1,0,1,1,1,0
2003-10-12,437,13,5,15,9,9,8,11,9,29,10,15,20,24,9,21,14,14,4,13,6,10,7,16,6,5,0,0,0,3,0,2,0,27,5,21,16,18,13,17,13,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2003-11-12,442,13,5,14,10,12,7,11,9,29,11,15,20,22,9,21,14,10,4,12,6,13,8,17,6,5,0,0,0,3,0,3,0,27,5,20,17,19,14,17,14,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,1,0,0,1,0,1,3,1,1,0
2003-12-12,446,15,5,15,10,11,8,12,9,30,11,13,19,22,8,21,14,9,3,12,6,13,8,19,7,5,0,0,0,3,0,3,0,26,5,21,17,19,13,19,15,0,0,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,1,1
2004-01-12,444,16,4,13,10,11,8,12,11,29,12,13,18,22,7,22,14,10,2,12,6,13,7,17,6,5,0,0,0,3,0,5,1,26,6,19,16,21,13,20,14,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2004-02-12,443,17,4,13,10,10,6,11,11,29,11,13,18,22,8,22,14,9,3,11,6,13,7,18,6,6,0,0,0,3,0,4,1,25,6,19,16,24,13,19,15,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2004-03-12,447,15,4,11,11,10,6,11,10,31,11,14,18,24,8,22,14,9,3,12,7,12,7,18,7,6,0,0,0,3,0,4,1,26,6,20,16,24,13,18,15,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,0,2,0,0,3,1,2,0,0,2
2004-04-12,441,13,4,12,10,10,6,8,7,32,10,14,18,23,8,25,15,10,4,12,7,12,5,18,7,6,0,0,0,3,0,4,1,26,5,19,17,24,13,18,15,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2004-05-12,439,13,5,13,10,10,4,7,8,32,9,14,18,22,9,27,15,10,4,15,5,12,4,17,8,5,0,0,0,3,0,4,1,26,5,19,18,21,13,18,15,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,0,0,0,2,1,0,1,2,0,0,0,2,1
2004-06-12,439,13,5,13,10,10,4,8,8,33,9,15,18,22,8,27,14,10,4,13,5,12,4,18,8,4,0,0,0,3,0,3,1,27,5,21,18,20,13,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0
2004-07-12,444,15,6,13,10,11,4,8,8,33,9,15,18,22,8,27,14,11,4,14,5,11,2,19,8,4,0,0,0,3,0,3,1,27,5,21,17,21,13,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2004-08-12,447,16,6,13,10,11,4,11,8,33,9,15,17,20,8,26,14,12,5,14,6,10,2,20,7,4,0,0,0,3,0,3,1,27,5,21,17,22,13,19,15,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,3,0,1,1,0,1,0,0,2,0
2004-09-12,445,14,6,11,9,11,3,12,7,33,9,17,17,19,8,26,15,12,5,13,6,11,2,20,5,4,0,0,0,3,0,4,1,29,5,21,17,21,13,20,16,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2004-10-12,449,16,6,12,9,9,3,12,7,33,9,17,17,20,8,26,15,12,5,13,11,10,2,21,5,4,0,0,0,2,0,3,1,29,6,21,16,20,12,20,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,3,0,0,1,0,1,0,1,2,0,0,1,0
2004-11-12,466,18,6,12,7,9,5,13,6,33,10,18,18,20,8,27,15,16,4,14,9,13,3,22,6,4,0,0,1,2,0,3,1,30,6,21,17,21,12,20,16,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,2,0,3,2,3,1,5,1,2,0,3,2,3,1
2004-12-12,467,17,6,11,7,10,4,13,6,33,10,19,19,20,9,28,15,15,4,12,9,13,4,20,7,4,0,0,1,2,0,3,1,30,7,21,19,21,11,20,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-01-12,472,16,5,11,7,10,5,16,4,33,11,19,19,20,9,28,15,15,4,12,10,14,5,21,6,4,0,0,1,2,0,3,1,30,7,21,19,21,11,21,16,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2005-02-12,473,18,5,11,7,9,5,16,4,33,11,18,19,21,9,28,15,14,4,13,9,16,5,21,6,4,0,0,1,2,0,3,1,31,7,20,21,21,9,20,16,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2005-03-12,480,15,6,11,6,9,5,16,3,34,11,17,20,21,9,28,16,14,3,13,11,15,6,26,7,4,0,0,1,2,0,3,1,31,7,20,22,21,9,20,17,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,1,0,1,0,1,2,1
2005-04-12,493,14,7,12,6,10,5,19,5,35,11,17,21,21,9,28,16,13,2,13,12,15,7,28,8,4,0,0,1,2,0,3,1,31,7,20,22,22,9,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,5,3,1,1,1,1,1,1,2,2
2005-05-12,500,16,7,13,5,11,4,20,5,35,11,17,22,21,9,28,16,14,2,13,12,16,7,28,9,4,0,1,1,2,0,3,1,31,7,20,22,22,9,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1
2005-06-12,502,16,7,15,4,10,5,20,4,34,11,17,23,22,9,28,17,14,2,14,11,15,7,26,9,4,0,1,1,2,0,3,1,31,7,21,23,23,9,20,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,2,0,0,1,0,1
2005-07-12,510,18,6,15,3,10,5,19,4,34,11,19,24,21,9,28,17,13,2,15,10,14,7,28,10,4,0,1,1,2,0,3,1,32,7,21,24,25,10,21,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,1,2,0,3,0,0,0,1,1
2005-08-12,504,17,6,15,3,10,5,18,3,35,10,19,24,21,9,28,17,13,2,13,10,13,7,28,10,4,0,1,1,2,0,3,1,32,8,21,24,24,10,21,16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-12,511,21,7,15,4,9,5,18,5,34,10,19,24,21,8,28,17,15,2,14,10,12,6,28,9,4,0,1,1,2,0,3,1,32,8,21,25,25,10,21,16,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,0,0,1,1,3,1,2,1,0,0,1,1
2005-10-12,511,21,8,16,4,10,5,18,5,34,10,19,24,20,8,28,17,14,2,14,10,12,5,27,9,4,0,1,1,1,0,3,1,32,8,20,26,26,10,22,16,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2005-11-12,523,25,8,17,6,8,5,19,5,34,11,19,24,22,8,28,17,17,2,14,9,10,6,27,8,4,0,1,1,1,0,4,1,33,8,21,26,25,11,22,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,1,2,0,3,1,1,1,0,1,2,0
2005-12-12,519,23,8,15,6,8,4,20,5,36,11,20,24,21,9,27,15,17,2,15,8,9,6,27,9,5,0,1,1,1,0,4,1,32,9,20,26,25,11,22,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2006-01-12,515,24,9,14,6,8,4,20,5,35,11,20,24,20,9,27,15,17,2,15,8,9,6,25,10,5,0,1,1,1,0,4,1,32,7,21,26,25,10,22,16,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2006-02-12,514,21,9,12,6,7,4,21,5,35,11,20,24,20,9,27,14,16,3,16,8,10,6,26,10,5,0,1,1,1,0,4,1,32,8,22,26,25,10,22,16,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,1,1,0,1,0,3,0
2006-03-12,519,20,9,10,5,8,4,23,5,35,11,21,25,21,8,27,14,17,3,16,10,10,6,26,8,5,0,2,1,1,0,4,1,30,9,22,26,27,10,23,16,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,0,3,0,1,0,1,1,2,0,2,0
2006-04-12,519,23,9,9,5,7,5,23,6,35,11,22,25,21,8,25,14,17,2,17,10,10,6,26,8,5,0,2,1,1,0,4,1,30,9,22,25,26,10,23,16,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,2,0,0,1,1,1,3,1,2,0,0,1,1,1
2006-05-12,524,23,9,10,7,7,5,25,5,35,11,21,24,20,8,26,14,19,2,16,10,10,6,28,10,4,0,2,1,1,0,4,1,30,8,22,24,27,10,23,16,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,1,0,0,4,2,2,0,1,1,0,0,3,2
2006-06-12,526,24,9,12,8,7,6,24,5,35,11,21,23,20,8,27,13,18,2,17,10,9,7,25,10,4,0,2,1,1,0,5,1,31,8,22,24,28,10,22,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2006-07-12,524,25,8,12,8,7,7,23,5,36,12,21,23,20,8,27,13,17,2,17,10,9,7,24,9,2,0,2,1,1,0,6,1,31,8,22,24,26,10,23,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2006-08-12,521,28,8,12,9,6,7,19,5,35,12,21,22,19,8,30,12,19,2,16,9,9,7,23,8,2,0,2,1,1,0,5,1,32,8,23,23,25,11,23,18,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,0,1,1,0,1,0,5,1,0,1,1,0,1,0
2006-09-12,527,27,9,13,9,5,7,20,5,33,12,21,22,20,8,30,12,18,2,18,11,9,9,24,9,2,0,2,1,1,0,6,1,30,8,22,23,25,12,23,18,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,1,1,1,5,1,0,1,2,1,1,1,4,1
2006-10-12,531,26,9,14,9,5,7,20,6,35,11,21,20,20,8,29,12,20,2,18,8,9,10,24,9,2,0,2,1,1,0,6,1,32,8,22,22,25,13,26,18,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1
