date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2027-11-12,798,26,10,20,16,16,13,16,13,52,32,26,34,31,24,33,13,25,13,20,19,6,11,20,8,3,2,2,2,5,5,5,0,54,31,36,32,45,37,32,10,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0
2027-12-12,807,24,13,19,15,19,14,17,13,53,34,26,35,31,24,30,13,26,14,19,18,6,11,21,7,3,2,2,2,5,5,6,0,55,32,37,32,45,36,32,11,1,0,0,1,1,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,6,1,1,3,1,3,1,2,6,1,1,3,1,3,1
2028-01-12,805,28,14,19,14,19,13,16,14,54,34,25,34,31,24,31,13,27,14,19,16,6,11,21,7,3,2,2,2,5,5,6,0,51,33,36,31,45,36,34,10,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,0,1,6,2,0,1,0,0,2,1,5,2,0,1,0,0,2,1
2028-02-12,810,30,14,19,14,20,13,16,15,52,34,25,34,30,24,30,13,29,16,17,17,7,12,19,8,3,2,2,2,5,5,6,0,51,33,37,32,46,34,34,10,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,1,0,1,2,2,1,2,3,1,0,1,2,2,1,2
2028-03-12,811,29,15,21,15,21,11,15,15,52,34,25,32,29,26,32,13,29,17,16,17,7,12,19,8,3,2,2,2,5,5,6,0,48,35,38,31,45,34,34,11,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,2,1,1,1,2,1,0,1,2,1,1,1,1,1,0
2028-04-12,806,28,13,20,14,20,12,15,14,52,35,27,32,29,26,31,13,29,17,15,15,7,12,20,8,3,1,2,2,5,5,6,0,49,35,37,31,45,35,35,11,0,1,1,0,0,0,0,1,1,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0
2028-05-12,809,28,13,19,14,22,15,15,13,52,33,27,32,29,25,31,14,24,18,16,15,7,14,20,8,5,1,2,2,5,5,7,0,47,35,37,31,46,35,36,11,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,1,1,3,3,0,0,2,2,1,1,3,3,0
2028-06-12,807,28,12,20,14,23,13,14,13,51,33,27,32,29,25,31,14,23,18,18,16,8,14,21,8,5,1,2,2,5,5,5,0,48,34,36,32,46,34,36,11,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,2,2,0,1,0,0,0,2,2,2,0,1,0
2028-07-12,799,27,13,19,12,22,13,16,13,50,31,27,34,30,24,31,14,24,18,17,16,8,14,21,8,5,1,2,2,5,4,5,0,48,33,37,30,45,34,35,11,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2028-08-12,801,27,12,21,13,20,13,15,14,49,31,27,34,32,23,31,14,26,17,17,16,6,12,22,8,5,1,2,2,6,4,5,0,48,33,37,31,46,34,36,11,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,1,3,0,2,1,0,0,1,1
2028-09-12,803,26,13,20,14,19,13,15,13,49,31,27,32,32,23,31,15,23,17,18,16,6,13,21,10,5,1,2,2,6,4,5,0,48,35,37,32,47,34,36,12,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0,2
2028-10-12,809,24,12,20,14,19,13,16,12,52,31,27,33,32,23,29,16,23,17,18,16,9,13,22,10,5,1,2,2,6,4,5,0,48,34,37,32,49,35,36,12,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,3,0,3,0,1,0,1,1,3,0,3,0
2028-11-12,808,28,11,16,14,19,11,16,12,52,31,30,33,31,23,29,16,25,16,16,17,10,14,21,9,5,1,3,2,6,4,5,0,49,33,36,33,48,34,37,12,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,5,1,0,1,1,1,1,0,5,1,0,1,1,1,1,0
2028-12-12,825,29,11,16,13,17,12,18,12,52,31,31,34,33,23,29,17,25,19,16,16,9,17,24,8,6,1,3,2,6,4,5,0,50,34,36,34,48,34,37,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,3,1,0,0,2,4,1,5,3,1,0,0,2,4,1
2029-01-12,826,29,12,15,13,17,15,17,12,53,31,32,34,33,22,29,17,25,18,16,16,11,18,24,8,5,1,3,2,6,4,5,0,48,34,36,34,48,34,36,13,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,1,0,2,2,3,0,1,2,1,0,2,2,2,0,1
2029-02-12,833,31,12,17,14,14,14,16,14,51,31,32,33,34,21,29,17,29,19,17,17,11,18,22,9,5,1,3,2,5,4,5,0,50,36,36,34,48,34,35,13,0,0,1,0,2,1,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,1,0,1,1,2,3,2,3,1,0,1,1,2
2029-03-12,841,31,13,17,14,14,15,18,14,48,31,31,33,34,21,29,17,31,18,17,18,12,20,21,9,5,1,3,2,5,4,6,0,53,36,36,33,50,34,34,13,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,2,3,0,2,1,0,2,1,2,3,0
2029-04-12,839,28,13,17,14,14,16,20,14,51,30,30,34,34,21,28,17,29,19,18,18,13,17,20,9,4,1,2,2,4,5,6,0,53,37,35,33,50,35,35,13,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,0,1,1,2,1,1,3,0,0,1,1,2,1,1,3,0
2029-05-12,846,27,13,16,13,13,16,21,14,51,30,32,34,33,22,29,19,27,19,18,18,17,16,21,11,3,1,2,2,4,5,6,0,53,37,34,34,50,36,35,14,0,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,2,2,2,0,0,1,0,2,2,2,2
2029-06-12,843,27,13,15,12,14,15,21,14,50,30,33,34,33,21,29,19,29,19,18,18,19,16,20,11,3,1,2,2,4,5,6,0,52,37,33,33,49,36,36,14,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,0,2,2,2,0,1,0,2,0,2,2,2,0,1,0
2029-07-12,846,29,13,17,12,15,14,18,13,48,29,33,33,32,22,30,20,31,18,18,21,19,15,18,11,3,1,2,2,4,5,7,0,51,37,33,34,50,36,37,15,0,0,0,0,0,1,2,0,3,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,3,1,2,0,0,3,0,2,3,1,2,0,0
2029-08-12,839,32,13,16,12,13,14,19,11,47,29,31,33,32,20,30,21,29,14,16,21,18,15,21,12,3,1,4,2,4,5,7,0,53,37,31,35,49,36,37,16,0,0,1,0,0,0,0,2,1,0,2,0,2,2,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,1,2,0,0,3,2,2,0,1,2,0,0,2,1
2029-09-12,830,31,13,14,10,10,14,18,11,47,28,33,35,35,20,31,20,27,14,17,20,17,16,22,10,3,1,4,2,4,5,7,0,53,36,31,34,47,37,37,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2029-10-12,835,29,13,14,12,11,13,20,9,50,29,30,34,35,21,30,23,26,14,17,19,17,15,24,9,3,1,4,2,4,4,7,0,53,37,32,34,49,37,38,16,0,0,0,0,0,0,1,0,0,0,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,0,4,1,1,2,2,1,2,0,2,1
2029-11-12,832,28,13,15,11,11,12,19,11,50,29,30,35,35,21,28,22,25,17,18,21,16,15,21,11,3,0,4,2,3,4,7,0,52,37,33,31,50,37,39,16,2,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,4,0,0,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,2,3,3,2,0,0,1,3,2,3,2,2,0,0,1,2
2029-12-12,831,28,10,16,9,10,11,20,13,48,32,30,36,38,21,28,22,24,15,20,21,16,15,19,11,3,0,4,2,3,4,7,0,51,37,33,30,51,38,39,16,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,2,0,2,0,1,1,2,2,2,0,2,0,1,1,2,2
2030-01-12,835,25,9,17,10,10,12,19,13,51,31,29,36,37,20,28,22,29,13,21,21,18,15,16,11,4,0,4,2,3,4,7,0,55,36,33,30,51,38,39,16,0,0,0,0,1,0,1,0,1,2,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,1,2,1,0,1,4,0,2,1,2,1,0,1
2030-02-12,835,22,9,16,10,9,12,21,13,50,30,29,36,38,20,28,20,31,14,21,19,18,13,20,10,3,0,4,2,3,4,7,0,56,36,33,31,52,38,41,16,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,4,0,2,1,0,0,1,0,4,0
2030-03-12,838,21,10,16,10,10,12,21,14,48,31,30,36,38,21,26,20,30,14,21,18,19,14,21,12,3,0,4,2,3,4,7,0,55,37,33,30,51,38,42,16,1,0,1,1,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,1,3,2,1,2,0,2,1,1,3,2,1,1
2030-04-12,841,21,9,17,11,10,11,22,15,46,32,30,35,38,20,27,18,30,14,22,21,20,15,22,12,3,0,4,2,3,4,7,0,56,37,31,30,51,38,41,16,0,0,1,1,0,0,0,0,2,0,0,1,0,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,1,1,2,1,0,0,2,2,1,1,1,1
2030-05-12,842,23,10,16,9,10,13,21,15,43,32,30,36,38,20,26,17,32,13,22,21,20,14,22,13,3,0,4,2,3,4,7,0,58,38,32,30,49,38,42,16,0,0,0,1,0,0,1,0,3,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,2,0,1,2,1,1,0,1,2,0,1
2030-06-12,838,24,10,17,9,9,13,19,15,43,32,31,36,39,20,26,17,31,14,19,18,22,15,17,13,3,0,4,2,3,4,7,0,58,39,32,30,52,38,41,16,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,4,0,2,1,0,0,1,1,4,0,1,1,0,0
2030-07-12,843,25,11,20,11,9,13,19,14,42,33,30,36,39,20,27,16,30,15,18,20,22,15,17,13,3,0,4,2,3,4,7,0,57,37,33,31,51,39,42,15,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,2,3,3,3,0,1,2,0,2,3,3,3,0,1,2,0
2030-08-12,837,26,13,19,11,8,13,20,12,42,32,31,36,38,20,26,16,29,16,18,22,21,15,18,12,3,0,4,2,3,4,6,0,57,37,32,30,49,39,42,15,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0,2,0
2030-09-12,836,27,12,17,10,10,15,22,12,41,31,30,36,37,20,24,16,28,17,17,22,21,14,20,11,3,0,5,2,4,4,6,1,57,38,31,31,49,39,41,15,0,0,2,0,0,0,0,0,1,2,1,1,1,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,1,0,2,2,4,2,2,1,1,0,2,2,4,2
2030-10-12,845,26,14,20,9,11,16,20,12,41,31,29,37,37,20,24,16,29,17,17,27,21,13,20,13,3,0,5,2,4,4,5,1,57,38,31,31,50,39,40,15,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,4,1,1,0,1,2,1,2,4,1,1,0,1
2030-11-12,839,26,14,18,11,11,16,20,12,44,30,29,36,37,20,24,15,27,16,17,25,20,14,20,13,3,0,5,2,4,4,5,1,55,38,30,31,51,39,40,16,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,3,1,0,2,0,1,1,0,3,1,0,2,0,1,1,0
2030-12-12,832,23,16,16,12,12,16,20,10,47,29,29,35,37,20,26,15,23,13,17,26,22,11,20,13,4,1,5,2,4,4,5,1,55,38,30,29,51,38,40,17,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,0,0,1,0,2,2,1,2,0,0,1,0,2,2,1,2,0
2031-01-12,830,26,16,14,13,12,14,20,10,47,30,28,33,36,22,25,14,24,13,17,26,23,11,21,15,4,0,5,1,4,4,5,1,54,37,30,30,50,37,41,17,0,0,2,0,0,0,1,0,1,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,0,0,4,1,0,2,1,0,2,1,4,1,0,2,1,0,2,1
2031-02-12,817,27,14,12,12,13,14,19,8,46,31,28,33,33,22,24,15,25,10,17,27,23,10,22,13,4,0,5,1,2,4,5,1,54,37,30,30,50,37,41,18,0,1,2,1,0,0,1,1,2,0,0,0,3,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2031-03-12,810,27,13,12,12,13,13,18,9,46,32,28,31,32,23,24,14,24,9,17,25,21,9,23,12,4,1,5,1,2,4,6,0,53,40,30,30,51,37,41,18,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1
2031-04-12,806,25,15,11,12,15,12,17,9,46,32,28,29,31,23,25,13,25,9,17,23,21,10,22,12,4,1,5,1,3,4,6,0,52,40,30,30,51,37,41,19,3,0,2,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,2,2,1,0,1,2,2,2,2,2,1,0,1
2031-05-12,794,25,15,11,11,14,13,16,7,44,32,28,28,31,23,25,14,25,9,15,22,21,11,22,11,4,1,5,1,3,3,6,0,51,39,31,30,52,37,38,20,0,0,0,1,0,1,0,0,2,0,0,1,1,1,1,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,2,3,0,0,0,0,0,0,1,3,0,0
2031-06-12,797,25,14,11,11,13,13,17,7,43,32,27,28,31,23,25,14,24,9,16,23,20,12,22,11,4,1,4,1,3,3,5,0,52,40,32,30,55,37,38,21,0,1,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,0,1,1,0,1,1,3,2,0,1,1,0
2031-07-12,798,24,14,11,10,13,13,17,7,44,31,27,28,30,23,24,14,23,9,20,22,21,11,23,11,4,1,4,1,3,4,5,0,54,36,32,31,56,37,38,22,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,3,1,1,1,1,0,2,0,3,1,1,1,1,0
2031-08-12,797,21,14,11,10,13,13,16,6,46,31,27,28,29,23,24,15,22,12,21,20,23,11,21,11,4,1,5,1,3,4,6,0,55,35,32,30,56,37,39,21,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,2,0,2,0,1,0,0,2,2,0,2,0,1,0
2031-09-12,802,20,12,12,9,13,14,16,6,47,31,27,28,29,23,23,15,22,12,27,20,24,11,19,11,4,1,5,1,3,4,6,0,55,36,33,31,54,37,39,22,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,1,1,0,1,2,0,4,0,1,1,0,1
2031-10-12,802,20,13,13,7,12,14,15,6,47,31,27,28,30,23,26,15,20,11,26,20,23,12,20,10,4,1,5,1,4,4,6,0,55,36,33,31,54,37,39,23,0,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,3,3,0,1,1,2,0,0,2,3,0
2031-11-12,806,24,13,12,7,12,14,15,5,48,31,26,28,30,23,26,17,19,12,25,18,23,12,19,9,4,1,5,1,4,4,6,0,58,37,34,30,54,38,40,22,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,0,0,1,0,1,1,3,2,0,0,1,0,1,1
2031-12-12,807,26,13,12,7,10,15,15,3,47,31,26,28,30,24,26,19,19,12,25,18,21,13,19,8,4,1,4,1,3,4,6,0,59,38,34,30,55,39,40,22,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,1,0,0,2,0,0,4,0,1,0,0,2,0,0
2032-01-12,815,26,14,13,6,11,14,16,5,48,30,25,29,30,25,24,19,20,12,26,21,20,11,19,9,4,1,4,1,3,4,6,0,60,38,34,30,53,39,41,24,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,2,2,2,0,1,2,3,1,2,2,2,0,1,2
2032-02-12,829,28,15,16,9,11,14,16,5,48,30,25,29,28,25,26,19,21,11,28,20,21,13,18,9,4,1,4,1,3,4,6,0,61,38,34,31,53,39,42,23,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,4,1,3,3,1,2,4,0,2,1,3,3,1,2,4,0
2032-03-12,830,30,13,15,9,10,12,15,6,45,32,25,29,28,27,25,19,23,10,27,20,18,16,19,9,4,1,4,1,4,4,6,1,61,38,34,31,54,39,42,24,0,0,0,0,0,0,0,0,3,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3,1,1,3,0,0,0,0,2,1,1
2032-04-12,834,30,14,13,8,11,13,14,6,44,32,26,29,28,26,25,19,23,14,26,19,18,14,18,11,4,1,3,1,4,4,6,1,62,40,34,30,55,41,42,25,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,1,1,1,0,4,0,1,1,1,1,1
2032-05-12,841,29,16,14,9,10,13,14,6,45,33,26,29,28,25,25,18,24,14,27,20,18,16,18,11,5,1,3,1,4,4,6,1,63,40,34,31,54,39,42,25,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,3,2,1,3,1,1,0,2,3,2,1,2,1,1,0
2032-06-12,842,30,16,11,9,10,16,19,6,45,33,28,29,28,24,24,18,23,13,26,21,15,15,18,11,5,1,3,1,4,4,6,1,62,43,35,31,54,37,42,25,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,2,3,0,2,0,0,2,0,1,3,0
2032-07-12,841,28,15,9,9,12,17,18,6,47,34,28,30,28,24,24,18,24,13,25,19,15,15,17,11,5,1,4,1,4,5,5,1,62,43,37,31,53,37,42,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2032-08-12,832,27,16,11,8,12,16,17,5,47,35,28,31,28,24,24,17,23,13,25,19,13,15,16,11,5,1,4,1,4,5,5,1,61,42,36,30,53,37,42,24,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,4,2,0,0,0,0,0,1,3,2,0,0,0,0,0
2032-09-12,833,28,14,12,9,11,16,16,6,48,35,28,31,28,25,24,17,21,13,24,21,14,17,14,9,5,2,4,1,4,5,5,1,62,43,34,29,53,37,42,25,0,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,2,1,2,2,2,2,0,1,2,1,2,2,2,2,0,1
2032-10-12,832,27,12,14,10,10,17,17,6,49,36,29,31,29,25,24,17,21,13,24,18,13,17,14,7,5,2,3,2,3,5,5,1,60,44,35,29,53,36,43,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,1,3,1,0,1,1,0,0,1,3,1,0,1,1,0
2032-11-12,835,24,15,15,9,10,17,17,6,51,36,28,33,29,25,23,17,19,13,25,17,15,17,14,7,6,2,3,2,3,5,5,1,61,44,34,28,53,35,44,27,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,1,2,2,2,0,0,1,1,1,2,2,2,0
2032-12-12,825,25,12,14,9,11,16,14,7,50,36,26,32,29,25,25,17,19,13,24,16,15,17,14,8,6,2,3,2,3,4,5,1,62,43,34,28,52,35,44,27,0,1,1,0,0,0,1,0,1,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2033-01-12,834,21,14,14,10,13,17,14,9,53,36,24,33,28,25,26,17,17,14,24,15,15,17,14,6,6,2,3,2,3,4,5,1,64,43,33,29,52,37,46,28,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,1,1,1,1,2,0,2,1,1,1,1
2033-02-12,833,21,14,15,10,12,18,17,10,54,35,23,32,28,25,26,17,13,15,24,14,14,18,15,6,6,2,2,2,3,3,6,1,65,43,34,29,51,36,46,28,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,2,3,1,1,1,2,0,0,2,3,1
2033-03-12,834,21,14,15,13,14,17,18,10,52,35,23,32,28,24,25,16,18,15,24,14,13,18,14,6,5,2,2,2,3,3,6,1,64,42,35,28,51,37,46,28,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,4,0,0,2,2,0,2,0,4,0,0,2,2,0,2,0
