date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,367,21,7,12,9,11,6,11,9,23,7,13,17,16,7,15,11,13,8,6,10,8,5,8,6,8,0,3,3,7,2,3,1,19,4,8,13,19,9,7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1
2001-07-12,376,22,5,13,13,12,6,10,8,24,9,14,18,16,7,16,12,13,7,6,10,9,5,8,5,8,0,3,3,7,2,3,1,20,4,8,13,19,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3,2,0,0,0,3,0,1,1,2,0,0,0
2001-08-12,380,23,5,12,13,12,6,10,7,24,9,15,19,16,7,16,13,13,7,6,10,9,5,9,5,8,0,3,3,7,2,3,1,21,4,8,13,19,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2001-09-12,382,23,6,12,13,10,5,8,7,25,9,15,19,18,8,18,14,13,6,6,7,10,5,9,5,7,0,2,3,7,2,3,1,21,5,10,12,20,8,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2001-10-12,386,26,6,13,12,10,5,8,9,24,9,15,19,18,8,18,14,12,6,6,7,8,4,11,5,7,0,2,3,7,2,3,1,21,5,10,12,21,8,8,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,2,3,0,1,0,0,0,2,2
2001-11-12,387,27,6,13,13,10,4,9,10,23,9,14,19,17,9,18,14,13,3,6,7,8,4,14,5,7,0,2,2,7,2,3,1,21,5,10,12,21,8,8,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,2,0,0,1,0,0,2,1
2001-12-12,386,24,6,12,12,9,4,10,10,26,7,15,19,16,9,18,14,13,2,8,6,8,4,15,7,7,0,2,2,7,2,3,1,20,5,10,11,21,8,7,6,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2002-01-12,391,25,6,11,12,9,4,10,10,25,7,16,18,16,9,18,14,12,4,8,6,9,4,15,9,7,0,2,2,7,2,3,1,20,5,10,11,22,8,8,6,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,1,1,2,1,0,2,0,0,1
2002-02-12,389,25,5,12,11,9,4,9,10,25,7,16,18,16,9,19,14,12,4,11,5,9,4,15,9,7,0,2,2,6,2,3,1,19,5,10,11,21,8,8,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2002-03-12,398,24,5,12,10,9,6,9,9,26,7,16,19,17,9,19,15,12,4,11,6,10,7,16,9,7,0,2,2,6,2,3,1,19,5,10,11,21,8,8,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0
2002-04-12,412,23,4,12,10,9,7,9,10,27,7,16,19,17,9,20,15,14,5,11,5,11,9,20,10,7,0,2,2,6,2,3,1,19,5,11,11,21,8,8,7,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,3,2,3,1,0,0,1,2,2,1
2002-05-12,414,22,3,14,11,8,7,9,9,26,8,16,19,18,9,21,15,14,5,12,6,12,9,18,10,7,0,2,2,6,2,3,1,19,5,11,10,21,9,8,7,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,1,0,0,0,1,2,2,0,1,0
2002-06-12,416,22,2,13,12,9,7,9,8,27,9,17,19,18,9,21,15,14,4,12,6,12,9,19,10,7,0,2,2,6,1,3,1,19,5,11,10,21,9,9,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2002-07-12,423,22,2,11,14,9,6,10,8,27,8,18,19,19,12,21,16,12,4,11,8,13,9,18,10,7,0,2,2,6,1,3,1,20,5,12,11,21,9,9,7,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1
2002-08-12,425,21,2,10,15,8,8,11,8,28,8,17,19,19,12,21,16,11,4,11,7,14,10,18,8,7,0,2,2,6,1,3,1,20,7,12,11,21,8,11,7,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0
2002-09-12,426,21,2,10,15,8,9,11,8,28,8,16,19,19,11,20,16,14,4,11,7,14,10,18,8,6,0,2,2,6,1,3,1,20,7,12,11,21,8,11,8,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2002-10-12,433,18,1,8,15,9,9,13,8,32,9,19,19,20,10,19,16,14,4,11,8,13,9,20,8,6,0,2,2,6,1,3,1,20,7,12,12,22,7,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0,2,0
2002-11-12,437,18,0,9,15,10,9,13,7,33,10,19,19,19,10,19,17,15,4,13,9,12,9,19,7,6,0,2,2,5,1,3,1,21,7,13,13,22,6,11,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2002-12-12,436,16,0,10,16,10,9,14,7,33,10,19,18,17,10,18,17,15,3,11,9,12,8,18,10,7,0,2,1,5,1,3,1,21,7,14,14,22,6,12,10,0,0,0,0,0,0,2,0,2,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2,1
2003-01-12,444,17,1,11,16,10,8,14,7,33,10,19,18,17,10,18,16,16,3,13,9,13,6,21,11,8,0,2,1,5,1,3,1,21,7,14,14,21,7,12,10,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,3,1,2,1,2,0,2,0,2,1
2003-02-12,448,18,1,10,18,8,8,14,8,33,10,19,19,17,9,19,15,17,3,14,10,13,6,21,11,8,0,2,1,5,1,3,1,21,7,14,14,20,7,12,11,1,0,1,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,0,0,2,1,2,0,1,3,0,0,2,1
2003-03-12,446,18,1,11,18,8,8,14,8,33,10,19,19,17,9,19,15,16,3,15,9,12,4,20,11,8,0,2,1,5,1,3,1,21,7,14,15,20,6,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2003-04-12,450,20,2,11,17,8,8,15,9,33,10,19,19,17,9,20,15,17,3,14,9,12,4,19,9,8,0,3,1,5,1,3,1,21,7,14,15,20,6,15,11,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,3,1,0,0,1,1,1,1
2003-05-12,450,19,3,10,16,8,8,14,9,32,10,19,20,17,10,21,15,19,4,11,9,12,5,21,9,8,0,3,1,5,1,3,0,21,6,14,14,20,7,15,11,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,1,3,0,1,2,0,0,0,1,2,0
2003-06-12,453,18,3,12,16,10,8,14,8,34,10,19,20,17,10,21,16,19,4,9,7,14,5,21,8,8,0,3,1,5,1,3,0,22,7,14,14,20,6,15,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2003-07-12,448,18,3,11,12,9,7,14,8,32,10,21,25,18,10,20,16,18,4,10,6,11,6,22,8,8,0,3,1,5,1,3,0,21,7,15,13,20,6,15,11,0,0,0,1,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2003-08-12,449,17,5,11,9,9,7,15,8,33,10,21,26,17,10,20,15,19,4,10,7,10,6,20,10,8,0,3,1,5,1,3,0,22,7,15,13,20,6,15,11,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2003-09-12,454,18,5,14,9,11,7,16,8,32,10,18,26,17,9,20,14,20,5,13,5,9,7,20,10,8,0,3,1,5,1,3,0,23,7,15,13,20,6,15,11,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,2,1,1,1,1,3,0,1,2,1,1
2003-10-12,460,19,5,14,9,14,7,18,8,33,9,17,26,17,8,19,16,20,5,13,5,9,7,18,11,8,0,3,1,5,1,3,0,23,8,15,14,20,7,15,10,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,2,3,3,0,0,0,2,0,2,1
2003-11-12,457,18,4,16,9,14,7,18,6,34,9,16,25,17,7,19,16,18,5,14,6,9,7,16,11,8,0,3,1,5,1,4,0,23,8,15,15,20,7,15,11,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0
2003-12-12,465,19,4,17,10,15,7,18,6,34,9,15,24,17,7,20,16,20,6,13,8,10,7,17,10,8,0,3,1,5,1,4,0,23,8,15,16,20,8,15,9,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2,1,0,2,0,3,1,1,1,1,0,2,0
2004-01-12,459,19,5,17,10,15,7,18,6,35,8,15,24,17,7,19,15,19,4,13,8,8,7,17,11,8,1,2,1,5,1,4,0,24,8,15,15,18,9,16,8,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2004-02-12,468,20,5,16,10,15,7,18,6,35,8,16,24,17,7,19,15,23,5,12,10,8,8,18,11,7,1,2,1,5,1,4,0,25,8,14,15,18,9,17,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,0,1,1,1,3,1,1,1,0,1,1,1
2004-03-12,463,20,5,15,9,14,5,20,5,33,8,16,24,18,9,19,15,23,5,11,10,6,8,17,11,7,1,2,1,6,1,3,0,25,8,14,15,19,9,18,8,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2004-04-12,468,19,6,14,9,13,5,22,4,34,8,15,24,19,9,20,16,21,5,10,11,8,7,16,11,7,1,2,1,6,1,3,0,24,8,15,17,19,12,18,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,2,0,3,1,0,1,0,1,2,0,2,1
2004-05-12,476,20,6,15,10,14,5,22,4,34,8,15,25,17,9,18,16,24,5,10,12,12,7,16,11,7,1,2,1,6,1,3,0,24,8,15,16,19,12,18,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,4,0,0,0,2,0,1,2,4,0,0,0
2004-06-12,475,19,6,14,9,15,5,22,7,33,8,15,26,16,9,18,16,24,6,10,11,14,7,15,9,6,1,2,1,6,1,3,0,24,8,16,17,19,11,18,8,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,1
2004-07-12,481,21,6,16,9,14,4,23,7,33,8,14,26,16,10,18,16,27,6,10,12,12,7,16,9,6,1,2,1,6,1,3,0,23,8,17,17,19,11,18,8,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,1,0,0,2,0,4,0,1,1,0,0,2,0
2004-08-12,481,22,6,17,9,14,3,22,8,32,8,14,26,16,11,19,16,28,5,10,12,12,6,15,8,6,1,2,1,6,1,3,0,24,8,17,17,19,11,18,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2004-09-12,477,23,7,17,9,14,3,22,8,31,8,14,26,16,11,19,16,24,5,9,12,12,6,14,7,6,1,2,1,6,1,3,0,24,8,17,19,19,11,18,8,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2004-10-12,478,21,7,16,10,12,4,21,8,31,8,15,25,18,11,19,16,26,5,11,10,12,7,14,7,5,1,2,0,6,1,3,0,24,9,18,19,19,11,18,8,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,0,1,0,2,1,0,1,1,0
2004-11-12,480,19,7,16,12,10,4,21,10,32,8,16,25,19,11,19,16,25,5,11,13,11,7,12,7,5,1,2,0,6,1,3,0,24,9,18,18,19,11,19,8,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,2,1,0,3,2,0,0,0,1
2004-12-12,487,24,6,18,10,11,4,21,9,32,8,16,26,19,11,22,15,26,5,11,12,11,7,11,5,5,1,2,0,6,1,3,1,24,9,19,18,19,12,19,8,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,2,0,4,0,2,0,1,0,1,0
2005-01-12,497,24,6,16,10,11,4,22,9,34,9,16,26,18,11,22,15,27,5,10,12,12,7,13,5,5,1,2,0,6,1,3,1,26,9,19,18,22,13,19,8,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,4,0,3,1,0,0,1,0,2,0
2005-02-12,504,25,7,18,10,11,4,20,11,35,9,16,27,18,9,24,14,25,6,10,12,12,7,13,5,5,1,2,0,6,1,4,1,26,9,19,18,22,14,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,1,2,1,1,2,2,0,0,1,1
2005-03-12,499,26,7,17,10,13,4,20,11,34,9,16,27,17,9,24,14,25,6,10,11,12,7,13,4,5,1,2,0,5,1,3,1,26,9,19,17,23,14,19,8,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2005-04-12,499,26,6,18,8,13,3,18,10,33,9,16,27,16,10,25,15,25,7,10,11,11,11,15,4,5,1,2,0,2,1,3,1,26,10,19,17,23,14,20,8,0,0,0,2,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2005-05-12,500,24,6,20,11,13,2,17,10,33,9,16,27,16,11,25,15,25,7,10,11,11,10,13,4,5,1,2,0,2,1,3,1,28,9,19,17,25,13,19,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,2,0,0,0,0,2,1,2,2,0,0,0,0
2005-06-12,504,26,6,19,14,11,3,17,11,30,9,16,27,18,11,25,14,25,7,11,11,11,10,13,5,5,1,2,0,2,1,2,1,28,9,20,17,26,13,18,9,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,1,2,1,1,0,3,2,0,1,1,1,1,0,1
2005-07-12,505,27,6,18,13,11,3,17,12,31,9,16,28,17,11,25,14,26,7,10,10,11,9,13,5,5,1,2,0,2,1,2,1,29,9,20,18,26,13,18,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2005-08-12,509,26,5,20,13,11,4,18,12,31,11,16,28,17,11,26,14,22,7,11,8,11,9,15,5,5,1,2,0,2,1,2,1,28,9,20,19,27,13,18,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,1,2,0,0,1,4,0
2005-09-12,512,25,5,20,13,11,4,21,13,32,11,16,28,19,11,27,14,20,5,9,7,11,8,17,5,5,1,2,0,2,1,2,1,29,10,19,20,27,13,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,4,1,1,0,0,0,1,0,3,1
2005-10-12,521,25,5,21,14,10,4,20,14,33,11,16,28,21,11,29,13,20,5,8,7,12,10,18,6,5,1,2,0,2,1,2,1,31,9,18,22,26,13,17,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,0,1,1,2,1,1,2,3,0,1,1,2,1,1,1
2005-11-12,523,26,7,20,14,9,6,21,13,31,11,18,28,21,11,28,13,21,4,7,7,13,10,18,7,5,1,2,0,2,1,2,1,32,9,18,20,26,13,17,10,2,0,0,0,2,0,0,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,1,1,1,1,2,2,2,0,1,1,1,1
2005-12-12,518,26,7,18,13,12,6,19,13,30,10,19,29,21,11,29,12,20,5,7,6,13,10,18,7,4,1,2,0,2,1,2,1,32,9,17,20,25,13,17,11,2,0,2,1,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2006-01-12,523,26,7,18,14,12,8,19,13,30,10,20,29,21,11,28,12,20,5,8,6,13,11,18,7,4,1,2,0,2,1,2,0,32,9,18,20,25,13,17,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,0,1,0,1,1,0,2,1,0
2006-02-12,526,26,7,18,16,13,8,19,13,30,10,21,28,21,11,28,12,17,4,7,5,12,10,18,8,6,2,2,0,2,1,2,0,33,10,19,21,25,12,18,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,1,2,1,0,1,2,1,0,1,1
2006-03-12,528,26,7,18,18,12,7,19,13,29,10,20,27,21,10,30,12,17,4,8,9,12,8,20,8,6,1,2,0,2,1,2,0,33,10,19,21,24,13,18,11,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,0,0,2,0,0,0,1,1,0,0,1,0
2006-04-12,536,26,7,18,18,14,7,16,15,29,10,20,27,21,10,33,12,20,3,8,8,10,8,19,7,6,1,2,1,2,1,2,0,34,11,20,24,24,13,19,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2
2006-05-12,541,25,7,17,15,13,7,19,15,29,10,21,29,22,10,33,12,20,3,9,9,7,8,21,7,7,1,2,1,2,1,2,0,34,12,20,24,23,13,21,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,1,0,0,4,0,3,0,1,1,0,0,4,0
2006-06-12,543,22,8,18,15,12,7,22,13,29,9,20,28,23,10,33,14,20,2,10,10,8,8,23,7,7,1,2,1,2,1,2,0,34,11,19,25,23,12,21,11,3,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,4,0,0,1,1,1,1,0,3,0
2006-07-12,547,22,8,16,15,12,7,22,13,30,9,22,28,23,10,33,14,17,2,11,10,8,9,23,8,7,1,2,1,2,1,3,0,34,10,20,25,23,12,21,13,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1
2006-08-12,558,21,8,17,14,13,9,26,11,31,9,23,28,23,10,33,15,17,2,11,10,9,9,27,7,7,1,2,2,2,1,3,0,34,10,20,25,22,12,21,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,5,0,0,0,1,1,1,2,3,0
2006-09-12,557,23,7,17,14,13,8,25,12,31,10,23,26,23,11,32,14,17,2,10,10,8,10,26,10,7,1,2,2,2,1,3,0,34,10,20,25,22,12,21,13,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2
2006-10-12,564,27,7,20,13,13,7,25,12,31,10,23,26,23,12,30,14,18,1,11,11,8,9,26,9,7,1,2,2,2,1,3,0,34,10,20,26,23,12,21,14,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,0,1,1,3,0,3,1,0,0,1,1
