date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,402,16,4,12,8,9,7,21,9,30,8,16,21,21,10,25,8,10,5,8,8,11,6,10,2,8,0,2,2,8,0,0,0,17,6,23,14,15,4,11,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,1,0
2001-07-12,401,16,4,10,8,9,8,22,9,29,8,16,21,21,10,25,8,10,5,8,8,9,6,10,3,8,0,2,2,9,0,0,0,17,6,23,14,15,4,11,7,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2001-08-12,401,16,4,10,7,8,8,22,9,28,8,16,21,21,10,25,8,11,7,9,8,9,6,9,3,8,0,2,2,9,0,0,0,17,6,23,14,15,4,11,7,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2001-09-12,401,16,4,9,7,8,8,21,9,29,8,17,21,21,10,26,8,9,7,9,8,8,6,9,3,8,0,2,2,9,0,0,0,17,6,24,16,14,4,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2001-10-12,407,17,4,10,7,8,8,19,7,30,8,18,20,21,10,27,9,10,7,10,8,11,6,9,3,8,0,2,2,9,0,0,0,18,6,24,15,14,5,10,7,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0
2001-11-12,408,18,4,8,7,7,7,21,4,30,9,20,20,21,11,26,12,11,5,11,8,9,5,9,3,8,0,2,2,9,0,0,0,18,6,24,15,14,5,11,8,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,1,0
2001-12-12,419,19,4,10,7,6,7,24,4,31,9,20,20,21,11,26,11,12,5,13,8,9,7,10,3,7,0,2,2,7,0,0,0,18,6,24,16,15,5,12,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,2,3,0,2,0,3,0,1,2,2,0
2002-01-12,421,20,3,10,6,6,8,25,4,31,10,19,20,21,11,26,11,12,5,13,6,10,7,11,3,8,0,2,2,7,0,0,0,18,6,24,16,15,5,12,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,1,0
2002-02-12,422,20,5,10,6,9,9,26,4,30,10,18,19,21,11,26,11,13,5,14,5,10,7,11,3,7,0,1,2,7,0,0,0,17,6,24,15,15,5,12,8,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2002-03-12,421,21,5,10,6,9,9,29,4,30,10,18,19,20,10,26,11,12,5,14,5,10,7,9,4,6,0,0,2,7,0,0,0,17,5,25,15,15,5,12,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1
2002-04-12,424,20,5,9,5,7,9,27,4,31,10,18,20,22,10,27,11,13,5,15,6,10,7,9,6,6,0,0,2,7,0,0,0,17,5,25,15,15,5,12,9,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2002-05-12,419,21,5,9,4,6,9,27,6,30,10,18,20,22,10,27,11,13,4,14,6,7,7,9,6,6,0,0,2,6,0,0,0,18,5,25,15,16,4,12,9,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2002-06-12,421,20,5,10,5,7,9,29,6,30,10,18,20,21,11,27,11,12,4,13,6,7,5,9,6,6,0,0,2,6,0,0,0,19,6,25,15,16,4,12,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2002-07-12,437,24,5,10,5,7,12,32,5,28,11,18,20,22,11,26,12,13,4,14,8,8,5,10,8,5,0,0,2,6,0,0,0,19,6,25,15,16,4,12,9,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,2,3,1,3,1,1,1,2,2,2,1
2002-08-12,435,22,5,10,5,7,9,31,5,29,11,17,19,22,14,27,13,11,3,13,7,10,4,10,9,5,0,0,2,6,0,0,0,19,6,25,16,16,4,14,9,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2
2002-09-12,444,21,5,10,6,7,9,34,7,30,11,17,19,22,14,28,13,11,3,17,7,10,5,10,8,5,0,0,1,6,0,0,0,19,6,25,16,16,4,13,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,1,3,1,1,0,3,1,0,1,2,1
2002-10-12,444,21,5,10,4,7,9,35,7,29,11,16,21,22,14,28,12,12,2,18,7,11,4,12,8,5,0,0,1,6,0,0,0,19,6,25,16,16,4,13,8,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,3,0,2,0,1,1,1,0,2,0
2002-11-12,444,22,5,8,4,7,7,34,7,29,11,18,21,21,15,29,12,12,2,17,6,11,5,12,8,5,0,0,1,6,0,0,0,20,6,24,16,16,4,15,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2002-12-12,450,20,7,6,7,7,7,33,7,30,11,19,21,21,15,30,12,13,2,15,7,10,5,12,8,5,0,0,1,7,0,0,0,21,6,24,16,16,4,17,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2003-01-12,459,21,7,6,7,8,7,33,8,32,11,19,22,20,15,29,12,15,2,17,7,11,5,12,7,5,0,0,1,7,0,0,0,20,6,24,16,16,4,19,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,0,0,1,4,0,1,1,1,0,0,1
2003-02-12,469,22,7,8,7,8,9,32,8,32,11,19,21,20,15,31,12,17,2,17,7,13,6,13,6,5,0,0,1,7,0,0,0,20,6,24,16,16,4,19,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,2,2,0,3,0,2,0,1,2,1,0
2003-03-12,474,22,7,8,6,9,10,30,9,33,11,19,22,20,15,31,12,17,4,16,6,13,7,13,5,5,0,0,1,7,0,1,0,20,6,25,16,16,5,19,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,1,1
2003-04-12,477,22,9,9,8,11,10,29,7,35,11,17,22,20,15,31,14,16,5,15,6,13,8,13,3,4,0,0,1,7,0,1,0,20,6,25,15,16,4,21,8,1,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,2,2,1,1,0,2,1,1,1,1,1,1,0
2003-05-12,487,23,9,9,9,12,9,30,7,35,11,16,22,20,16,31,14,16,5,20,6,14,7,15,3,4,0,0,0,7,0,1,0,19,6,26,15,16,4,23,7,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,1,0,4,0,2,1,4,1,1,0,1,0
2003-06-12,486,22,10,8,10,11,9,28,7,36,11,17,22,19,16,32,14,16,6,20,6,14,7,16,3,3,0,0,0,7,0,1,0,19,6,26,15,16,4,22,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2003-07-12,488,22,10,8,11,11,9,30,7,36,10,17,21,19,15,31,14,18,6,20,6,15,7,17,3,3,0,0,0,7,0,1,0,19,6,26,13,16,4,23,7,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0,2,0
2003-08-12,492,22,10,9,10,11,9,29,7,36,10,17,21,19,15,30,14,20,5,21,6,15,7,19,3,3,0,0,0,7,0,1,0,19,6,26,13,17,4,24,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,2,0,3,0,0,0,2,0
2003-09-12,484,21,9,10,10,11,8,27,8,35,10,17,20,18,15,30,14,20,5,21,6,14,9,20,2,3,0,0,0,7,1,1,0,19,5,25,13,17,3,24,6,1,1,0,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1
2003-10-12,492,21,10,10,10,11,9,27,7,37,10,18,20,17,15,29,13,21,5,22,6,12,11,21,4,3,0,0,0,7,1,1,0,19,5,25,14,17,3,24,7,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,0,2,1,1,3,1,2,0,0,2,1,1
2003-11-12,495,22,9,10,11,12,9,28,8,36,11,18,20,17,15,31,13,17,4,22,6,12,11,21,4,3,0,0,0,7,1,1,0,19,5,25,15,17,4,24,7,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,3,1,2,0,1,1,1,0,2,1
2003-12-12,497,22,9,8,12,14,9,26,8,36,11,18,20,17,15,32,13,18,4,22,6,11,11,21,5,3,0,0,0,6,1,1,0,19,6,24,15,16,4,26,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2004-01-12,503,23,11,8,12,15,7,27,8,37,11,18,20,17,16,31,13,20,4,21,6,10,11,22,5,3,0,0,0,6,1,1,0,20,7,24,15,16,4,25,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,4,0,3,1,0,0,1,0,3,0
2004-02-12,504,24,9,9,12,16,6,25,8,37,12,18,20,18,17,32,13,18,3,20,6,10,11,22,7,4,0,0,0,6,1,1,0,19,7,24,16,15,6,24,8,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,3,0,1,1,1,0,1,1,3,0,1,1
2004-03-12,517,24,9,9,13,16,8,24,8,37,12,18,20,18,17,35,13,19,2,20,6,11,13,26,8,4,0,0,0,6,1,1,0,19,7,24,16,15,6,24,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,4,1,2,0,1,1,1,2,1,1
2004-04-12,522,26,11,9,13,16,8,25,7,37,12,17,18,17,17,35,13,18,2,19,6,11,13,28,9,4,0,0,0,6,1,1,0,20,8,25,16,15,6,25,8,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1
2004-05-12,525,25,11,9,13,16,8,25,5,38,12,17,18,17,17,34,15,21,2,19,7,11,14,29,10,3,0,0,0,6,1,1,0,20,8,25,15,14,6,26,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2004-06-12,530,26,11,11,12,14,9,24,7,38,12,16,18,15,18,34,15,23,3,21,8,11,15,27,11,3,0,0,0,6,1,0,0,20,7,25,15,14,7,25,8,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,2,1,0,2,0,2,2,1,2,1,0,2,0,2
2004-07-12,529,24,11,11,11,12,7,22,7,39,13,16,18,17,20,37,15,22,3,21,6,10,15,25,10,4,0,0,0,6,1,1,0,21,7,26,16,15,7,25,8,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2004-08-12,530,25,11,11,11,12,8,23,7,37,13,15,17,17,20,36,15,25,4,22,6,10,12,27,9,4,0,0,0,6,1,1,1,21,6,26,17,15,7,23,9,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,2,0,1,1,2,0,2,1,2,0,1,1,2,0
2004-09-12,532,24,10,11,9,12,8,19,6,38,12,16,18,16,20,39,16,29,4,18,6,11,12,27,11,4,0,0,0,4,1,1,1,21,6,26,18,16,7,25,10,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,1,4,0,1,0,1,0,0,1
2004-10-12,535,22,11,9,8,14,8,19,8,38,12,16,17,16,20,40,16,28,6,17,5,11,13,25,12,4,0,1,0,3,1,1,1,21,7,27,18,16,7,25,12,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,2,0,2,1,0,1,1,1,1
2004-11-12,534,21,11,9,9,15,8,20,8,37,12,16,17,16,20,38,16,28,6,18,6,12,11,24,13,4,0,1,0,3,1,1,1,21,7,27,17,16,7,26,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,1,1,0,0,1,2,1,0,1,1
2004-12-12,532,22,8,10,8,15,10,19,9,37,13,16,18,15,20,37,16,30,6,18,5,11,11,25,13,3,0,1,1,3,1,1,1,20,7,26,17,15,7,26,11,0,2,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2005-01-12,544,25,8,10,8,16,8,21,8,37,13,16,18,15,20,37,17,31,8,16,5,12,11,27,13,3,0,1,1,3,1,1,1,21,7,26,17,15,7,29,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,2,0,2,0,5,1,0,0,2,0,1,0
2005-02-12,545,26,8,9,11,16,7,21,8,36,11,17,17,14,22,37,17,29,9,14,5,9,10,29,13,3,0,2,1,3,2,2,1,21,7,26,17,15,8,31,11,0,0,0,0,1,0,1,0,1,2,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2005-03-12,551,26,8,9,11,16,8,21,7,37,11,17,17,15,22,37,18,29,9,14,5,9,10,31,12,3,0,2,1,3,2,2,1,21,7,26,18,15,9,30,12,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,3,0,3,1,0,0,1,1,2,0
2005-04-12,559,25,7,11,10,14,10,19,7,37,12,16,19,17,22,38,18,29,9,14,7,8,10,33,15,3,0,2,1,3,1,2,1,21,7,26,19,15,9,30,12,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,4,0,0,2,2,0,2,1,2
2005-05-12,565,24,6,12,12,15,10,17,7,38,13,16,19,17,21,39,18,28,9,13,9,7,10,30,15,4,0,4,1,3,1,2,1,21,8,26,19,17,10,31,12,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,1,0,1,0,2,3,1,0,1,0
2005-06-12,567,24,7,13,11,14,12,16,8,38,12,15,20,17,21,38,18,27,9,12,9,7,12,29,15,4,0,4,1,3,1,3,1,21,9,26,19,18,10,31,12,2,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,1,2,1,1,0,0,1,0,1
2005-07-12,564,23,6,13,9,14,15,13,8,37,12,15,21,17,20,41,17,28,9,14,9,6,12,29,15,4,0,4,1,3,1,2,1,22,9,25,19,19,10,32,9,1,1,0,1,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,3,0,1,0,0,3,2,0,3,0,1,0,0,2,2,0
2005-08-12,564,21,4,14,9,14,15,14,9,37,12,16,21,17,19,41,16,28,10,12,10,6,12,28,16,4,0,4,0,3,1,2,1,22,10,24,19,19,10,35,9,1,2,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2005-09-12,569,20,4,14,9,14,16,13,10,37,12,17,20,17,18,40,15,33,11,12,10,6,12,30,17,2,0,4,0,3,2,2,1,22,11,24,19,18,9,36,9,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,2,1,2,3,1,1,0,0,2,1,1
2005-10-12,570,19,3,15,9,14,15,15,10,36,13,17,19,17,19,40,15,33,12,11,11,6,12,30,15,3,0,3,0,2,1,2,1,23,11,25,19,18,10,36,10,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,1,2,1,0,0,3,0,2,1,2,1,0,0,2,0
2005-11-12,573,18,3,15,9,13,15,13,10,38,13,17,20,18,17,42,16,33,12,11,11,6,12,31,15,3,0,3,0,2,1,3,1,23,11,25,19,18,10,36,10,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,2,0,0,1,1,0,2,2
2005-12-12,569,21,3,14,9,11,14,13,10,37,13,16,19,19,17,41,16,34,12,9,11,6,12,30,14,3,0,2,0,2,1,3,1,23,11,25,18,20,10,39,10,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0
2006-01-12,571,20,2,15,10,12,13,14,10,37,14,16,19,19,17,41,16,35,12,10,10,7,12,28,14,3,0,2,0,1,1,3,1,23,12,25,18,20,10,39,10,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2006-02-12,574,21,2,16,9,9,13,12,10,37,14,16,20,22,17,41,15,37,14,11,10,6,12,27,14,2,0,2,0,1,1,3,1,24,12,27,17,19,11,39,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,0,0,0,2,1,2,1,2,0,0,0,2,1
2006-03-12,573,21,2,16,9,8,12,16,10,35,14,16,20,22,18,42,15,34,13,10,10,5,14,26,14,3,0,2,0,1,1,3,0,25,12,26,17,20,11,40,10,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,4,1,1,0,0,0,0,1,2,1
2006-04-12,572,22,1,18,9,8,11,15,10,35,15,16,20,22,18,42,15,32,11,10,9,5,17,23,15,3,0,2,0,1,1,3,0,26,12,25,18,19,13,41,9,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,2,1,2,2,0,1,0,0,1,1,2
2006-05-12,576,22,2,17,10,8,11,15,10,34,15,16,20,22,17,42,14,31,12,10,9,6,15,27,14,4,0,2,0,1,1,3,0,26,12,25,19,19,13,43,9,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,5,0,2,2,0,1,1,0,3,0
2006-06-12,572,21,2,18,10,7,10,16,9,32,15,17,19,22,17,41,15,30,12,8,4,6,13,30,14,4,0,2,0,1,1,3,0,26,12,27,20,20,13,46,9,1,0,0,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,1,1,1,0,0,0,2,1
2006-07-12,575,21,2,18,11,7,11,15,10,34,14,17,19,22,17,39,15,31,12,8,4,6,13,32,15,4,0,2,0,1,1,2,0,26,12,27,20,20,13,45,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,2,1,2,1,0,1,0,1,2,1
2006-08-12,582,20,2,20,11,6,9,15,10,35,13,17,19,22,18,39,15,32,12,9,4,7,12,34,15,4,0,2,0,1,1,2,0,27,12,27,20,21,13,47,9,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,3,0,1,0,3,0,2,0,2,0
2006-09-12,582,19,2,21,11,6,11,16,11,35,13,17,19,22,18,38,14,27,12,10,4,7,13,33,14,5,0,2,0,0,1,2,0,27,11,29,21,21,13,48,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1
2006-10-12,585,21,3,20,11,4,12,15,11,34,13,17,19,23,18,37,16,27,12,9,4,8,11,35,14,5,0,2,0,0,2,1,0,28,11,31,21,21,13,46,10,1,0,1,0,2,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,2,2,2,1,2,0,0,2,1,2,2
