date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,435,18,5,9,10,17,6,5,4,40,14,14,17,24,8,12,11,23,10,13,8,16,1,9,4,10,1,1,5,8,1,1,2,31,10,10,15,24,4,7,7,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0
2001-07-12,442,15,5,10,9,15,6,7,4,41,14,14,18,26,8,12,11,22,10,13,9,18,1,10,5,13,1,1,5,8,1,1,2,32,10,10,15,22,4,7,7,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,1,2,0,2,1,2,0,1,1,2,0,1,1
2001-08-12,442,16,5,10,8,15,5,5,5,41,14,14,19,26,7,13,11,20,11,12,8,18,1,9,6,13,1,2,5,8,1,1,2,32,10,10,16,22,5,8,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2001-09-12,442,15,5,7,7,14,6,5,4,43,14,17,19,27,7,13,12,20,10,11,7,17,1,9,6,12,1,2,6,8,1,1,2,32,11,10,18,22,5,8,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2001-10-12,439,18,5,7,7,11,6,5,4,42,13,17,18,29,7,13,11,20,8,11,7,17,1,9,6,12,3,2,6,8,1,1,2,33,10,10,17,22,5,8,7,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-11-12,442,19,5,7,9,12,6,8,4,42,12,16,18,28,7,13,11,21,7,10,8,14,1,9,6,12,3,2,6,9,1,1,2,32,11,12,17,22,5,8,6,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,2,0,3,0,1,0,0,2,2,0,3,0
2001-12-12,451,21,8,9,9,13,7,8,4,42,12,16,19,30,7,13,11,21,7,10,8,13,2,9,6,12,2,1,6,8,1,1,2,33,11,10,16,23,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,3,3,2,1,2,2,0,0,3,2,1,1,2,1,0,0
2002-01-12,452,23,8,9,9,14,9,8,4,40,12,16,18,30,6,13,11,21,7,10,8,13,2,9,6,13,2,1,4,8,1,1,2,33,11,10,16,24,5,9,6,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2002-02-12,454,25,7,9,9,15,8,8,4,39,13,16,16,30,7,13,11,21,7,7,8,13,2,10,6,14,2,1,4,7,1,1,2,36,13,10,16,24,4,9,6,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2002-03-12,454,21,7,10,10,17,8,8,4,41,13,16,16,30,7,13,11,21,7,8,7,13,2,9,4,14,1,1,4,7,1,1,2,37,13,9,15,25,5,9,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2002-04-12,459,19,6,10,11,18,8,8,4,42,14,16,16,29,7,14,12,20,5,8,7,14,2,10,5,15,1,1,4,7,1,1,2,36,14,9,15,27,5,9,7,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,2,2,2,0,0,1,1,0,2,2
2002-05-12,470,19,6,9,9,18,8,10,3,42,15,17,16,29,6,14,13,24,2,11,6,13,2,14,5,16,1,1,4,7,1,1,2,36,14,10,17,27,5,9,8,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,5,0,2,1,2,0,0,0,3,0
2002-06-12,478,20,6,11,11,20,8,10,4,41,15,18,16,29,6,14,13,25,1,11,6,12,2,14,6,16,1,1,4,7,1,1,2,34,14,10,18,28,5,9,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,0,0,2,1,0,2,1,2,0,0,1
2002-07-12,483,20,7,11,11,21,8,10,6,40,15,18,16,29,6,14,13,25,2,11,6,13,3,14,6,16,1,1,4,7,1,1,2,33,14,10,18,28,5,9,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1
2002-08-12,483,19,6,12,9,22,8,10,5,39,16,18,18,30,6,14,14,25,2,11,4,13,3,12,7,16,1,1,4,7,0,1,2,35,13,11,18,28,6,9,8,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2002-09-12,488,19,6,11,10,23,8,10,5,39,16,19,18,29,6,14,14,26,1,12,4,13,3,12,7,16,1,1,4,7,0,1,2,35,13,12,18,28,7,10,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2002-10-12,487,19,6,12,9,24,8,9,5,38,16,20,18,29,6,14,14,26,1,11,4,15,3,11,7,16,1,1,4,7,0,1,1,35,13,12,18,28,7,11,7,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2002-11-12,487,18,6,12,9,23,6,9,5,36,16,21,18,31,8,14,14,26,2,12,3,14,3,10,7,15,1,1,4,7,0,1,1,36,13,13,18,28,7,11,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2002-12-12,489,21,6,12,9,23,6,9,5,34,16,20,18,31,7,14,14,27,2,13,3,13,3,10,7,14,1,1,4,7,0,1,1,35,14,13,18,29,7,12,9,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2003-01-12,491,21,6,12,10,23,6,8,5,34,15,20,18,30,7,15,14,28,3,14,3,14,3,8,7,13,1,1,4,7,0,1,1,36,15,13,17,28,9,12,9,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2003-02-12,500,20,8,14,9,23,6,8,5,33,15,20,19,31,7,15,14,31,4,14,3,15,3,8,5,12,1,1,4,8,0,1,1,37,16,13,18,28,9,12,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,1,2,2,0,2,0,0,0
2003-03-12,502,19,7,14,10,23,7,8,5,33,15,21,19,31,7,15,14,30,4,13,5,16,3,7,5,12,1,1,4,8,0,1,1,37,17,12,18,28,9,12,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,1,0,0,1,0,1,2,1,1,0,0
2003-04-12,508,20,8,14,10,24,7,9,6,33,15,21,19,31,7,15,14,30,4,14,4,17,3,7,5,12,1,1,4,7,0,1,1,36,20,12,17,28,9,12,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,2,0,1,2,1,1,1,0,1,0,1,2
2003-05-12,510,20,8,15,10,22,6,12,5,33,15,21,19,30,8,15,13,29,4,15,3,18,2,9,4,12,1,1,3,7,0,1,1,35,21,13,17,29,10,13,10,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0,2,0
2003-06-12,514,20,7,14,11,20,6,12,5,33,16,21,19,32,8,15,13,29,5,15,4,17,3,11,4,12,1,1,3,7,0,1,1,35,20,13,17,29,11,13,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0
2003-07-12,515,19,8,15,10,19,6,12,6,32,16,22,19,32,8,17,13,26,5,16,4,14,3,10,5,12,1,1,3,7,0,1,1,34,20,15,18,29,11,14,11,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2003-08-12,521,19,9,15,11,20,6,12,6,32,15,21,19,32,8,17,14,26,5,15,5,15,4,10,8,10,1,1,3,7,0,1,0,34,20,15,19,30,11,15,10,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,3,1,1,0,1,1,1,0,2
2003-09-12,518,19,9,15,11,21,4,12,6,32,14,21,19,30,10,17,14,27,4,14,5,19,4,10,8,10,1,1,2,7,0,1,0,33,19,15,19,30,11,15,9,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0
2003-10-12,518,16,9,16,11,22,4,12,7,36,13,21,18,30,10,17,14,28,2,14,5,20,4,10,8,10,1,1,2,7,0,0,0,33,19,14,18,31,11,15,9,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2003-11-12,521,17,9,17,9,21,4,9,7,36,12,21,20,30,9,20,14,27,2,15,4,21,4,13,8,10,1,1,2,7,0,0,0,34,18,14,18,32,11,15,9,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2003-12-12,524,16,7,16,9,18,3,10,8,37,14,22,19,33,10,20,14,26,1,16,3,22,3,14,8,10,1,1,1,7,0,0,0,35,18,15,19,32,11,16,9,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1
2004-01-12,528,14,8,16,11,17,1,11,8,38,14,22,19,32,12,20,14,27,1,15,4,23,3,14,8,10,1,1,1,6,0,0,0,35,18,16,20,33,11,15,9,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,0,1,0,2,1,0,1,1,0,1,0
2004-02-12,541,13,9,18,13,16,1,11,8,39,14,22,19,33,12,20,13,28,2,15,6,24,3,14,9,10,1,1,1,6,0,0,0,36,18,18,20,32,11,15,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,2,0,1,1,1,1,2,3,2,0,1,1
2004-03-12,545,14,9,17,12,16,1,12,8,39,14,23,19,35,11,20,13,29,2,14,6,26,3,14,9,10,1,2,1,6,0,0,0,37,18,17,20,32,11,15,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0
2004-04-12,548,14,11,16,11,16,1,13,7,39,14,23,19,33,10,21,14,31,3,15,7,24,3,13,7,11,1,2,1,7,0,0,0,37,18,18,21,32,11,15,9,0,0,1,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,2,0,2,2,1,1,1,0,1,0
2004-05-12,549,13,10,17,11,18,2,12,8,38,15,23,19,32,10,23,14,29,3,13,7,23,3,9,7,14,1,2,1,7,0,1,0,36,19,19,21,32,11,16,10,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2004-06-12,549,15,11,15,9,18,2,12,6,36,15,25,20,32,10,23,15,30,4,14,7,23,3,10,5,13,1,2,1,7,0,1,1,36,18,19,21,32,11,16,10,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2004-07-12,563,17,11,14,9,19,4,15,5,36,16,25,20,33,9,23,15,32,5,15,7,24,4,11,5,13,1,2,1,7,0,1,1,35,18,18,22,32,12,16,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,2,0,3,2,3,0,3,1,2,0,3,2,3,0
2004-08-12,558,17,12,13,8,19,4,14,5,35,16,25,20,33,9,23,15,31,6,16,7,23,4,11,5,12,1,2,1,8,0,1,1,36,18,18,20,31,12,16,10,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2004-09-12,564,17,12,12,9,21,4,14,5,35,16,25,21,34,9,23,15,30,6,15,7,24,4,11,4,14,1,2,1,8,0,1,1,37,18,19,20,31,12,16,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1,3,0,0,0
2004-10-12,566,16,12,11,11,20,4,14,5,35,16,26,21,34,9,23,14,29,6,15,9,23,4,12,5,14,1,2,1,8,0,1,1,36,17,21,20,31,12,16,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,1,1,1,0,0,3,1,0,1,1
2004-11-12,570,16,13,11,11,21,4,15,5,35,16,26,21,35,9,23,14,30,6,15,9,24,4,12,5,14,1,2,1,8,0,1,0,37,17,21,21,31,12,14,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,2,0,2,0,1,0,2,1,2,0,2,0,1,0
2004-12-12,580,13,13,11,11,23,5,16,5,38,16,26,21,35,9,23,14,28,6,16,8,26,7,13,5,14,1,2,1,8,0,1,0,35,17,22,23,31,12,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,0,0,0,1,0,4,1,2,0
2005-01-12,583,13,13,12,10,23,6,16,5,37,16,26,22,34,9,23,14,27,6,16,8,25,8,14,5,15,1,2,1,7,0,1,0,36,17,23,24,31,12,15,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2005-02-12,573,13,11,11,10,22,6,15,5,35,18,28,22,34,8,23,14,24,5,16,8,22,8,14,5,16,1,2,1,7,0,1,0,35,16,24,24,31,12,16,10,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2005-03-12,576,12,11,10,9,24,5,19,5,36,18,29,23,33,9,23,13,23,5,17,7,21,8,14,5,16,0,2,1,7,0,1,0,36,16,25,23,32,12,16,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,1,0
2005-04-12,586,12,10,10,10,24,4,19,4,37,19,28,23,35,9,24,14,25,5,18,8,23,8,15,5,16,0,2,0,7,0,1,0,36,16,25,22,33,12,17,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,0,2,0,2,0,2,2,3,0,2,0
2005-05-12,587,13,10,12,10,23,4,18,7,36,18,28,23,32,9,27,14,25,5,17,9,23,8,14,5,16,0,3,0,7,0,1,0,36,16,24,22,33,12,17,10,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,2,1,0,1,1,1,0,2,2
2005-06-12,586,14,11,11,10,23,4,19,7,36,17,28,21,32,8,27,14,26,5,19,8,23,7,13,4,16,0,3,0,7,0,2,0,36,16,25,22,32,12,18,10,1,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0,2,0
2005-07-12,574,14,10,9,10,23,3,16,6,35,17,30,21,30,8,29,14,25,5,18,8,23,7,13,3,16,0,2,0,6,0,2,0,35,17,24,22,32,12,19,10,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-08-12,581,15,11,9,9,24,3,16,5,36,18,30,22,31,8,28,15,28,5,17,7,24,6,13,3,15,0,1,0,6,0,2,0,35,18,25,22,32,11,21,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,3,0,0,1,3,2,0,0,3,0,0,1
2005-09-12,583,15,10,10,10,21,4,16,5,37,18,30,22,33,7,28,15,29,7,17,7,20,6,13,3,15,0,1,0,6,0,2,0,34,18,26,23,32,11,22,10,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,2,1,0,1,0,0,2,2,2,1,0,1,0,0
2005-10-12,589,15,12,11,11,20,4,17,5,38,18,30,22,33,7,28,14,29,7,18,7,21,6,14,2,16,0,1,0,6,0,2,0,33,18,27,23,31,11,22,10,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,3,1,1,0,1,0,3,2,3,1,1,0,1,0
2005-11-12,590,14,12,13,11,19,4,18,8,38,17,30,22,32,7,28,14,29,6,18,7,21,6,11,2,16,0,1,0,6,0,2,0,34,17,28,23,31,11,24,10,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,1,2,1,0,2,0,1,0,1,2
2005-12-12,606,14,12,14,11,20,5,19,8,38,17,30,22,33,7,28,15,28,7,18,8,23,7,13,3,17,0,1,0,6,0,2,0,36,16,28,23,31,11,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,3,1,3,1,0,1,2,1,3,1,3,1
2006-01-12,610,16,12,14,9,20,7,21,8,38,17,30,24,33,7,28,15,27,7,19,8,20,7,13,3,18,0,1,0,6,0,2,0,37,16,27,23,31,11,26,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,1,2,0,2,1,2,0,0,1,2,0
2006-02-12,610,17,12,13,8,18,7,23,9,36,16,32,26,32,7,26,15,27,6,18,6,20,7,13,3,19,0,1,0,6,0,2,0,37,17,29,23,31,13,26,9,0,0,0,0,1,0,0,0,2,1,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1
2006-03-12,615,20,12,14,8,17,7,23,9,35,16,31,26,34,7,27,15,27,6,18,8,19,7,14,2,19,0,1,0,6,0,2,0,37,17,30,23,31,12,26,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2006-04-12,627,21,13,15,9,20,7,23,10,35,17,31,26,33,5,28,15,25,7,18,8,17,7,17,3,19,0,1,1,6,0,2,0,37,17,29,23,32,13,28,9,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,2,0,4,1,1,2,2,3,2,0,4,1
2006-05-12,633,24,13,14,9,21,7,24,9,35,17,32,25,34,4,29,15,25,7,17,10,19,7,17,3,19,0,1,1,6,0,2,0,37,17,29,22,33,12,28,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,0,2,3,0,2,0,4,0,0,2,3,0,2,0
2006-06-12,627,24,12,15,8,21,6,24,8,35,18,31,25,32,4,28,15,24,5,16,10,19,7,17,3,19,0,1,1,6,0,3,0,37,18,29,22,34,12,29,9,0,0,0,1,0,1,1,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2006-07-12,631,22,11,16,8,19,5,23,9,37,19,31,25,34,5,29,15,22,4,15,10,19,5,16,4,20,0,2,1,7,0,3,0,37,19,28,23,34,11,32,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2006-08-12,631,22,10,20,8,19,5,21,9,36,20,31,23,34,4,30,15,22,3,15,10,19,5,16,5,20,0,2,1,7,0,3,0,38,19,28,24,33,11,32,11,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,1
2006-09-12,631,23,11,21,6,17,5,21,10,35,20,30,25,34,4,30,15,21,3,15,12,17,5,18,5,21,0,2,1,7,0,3,0,37,19,28,23,33,10,33,11,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2006-10-12,639,24,11,22,5,20,5,21,10,35,20,28,26,34,4,30,15,20,3,16,10,20,5,18,4,21,0,2,1,7,0,3,0,38,19,28,24,34,10,34,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,1,0,1,0,2,0,5,0,1,0
