date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,423,20,5,6,9,17,1,9,5,36,13,20,21,27,7,13,14,16,4,16,16,16,1,5,9,14,0,0,3,2,1,0,0,13,15,10,15,20,5,5,14,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,0,0,0,2,2,0,2,1,0,0,0,1
2001-07-12,431,20,5,7,9,13,1,11,7,37,14,20,21,30,7,13,14,15,4,17,15,17,2,7,9,14,0,0,2,2,1,0,0,13,13,12,15,20,5,5,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,1,1,3,2,1,1,1,0,1,1,1,2
2001-08-12,432,20,4,7,10,13,1,8,7,37,14,21,20,30,7,16,15,18,4,16,14,17,2,7,8,13,0,0,2,2,1,0,0,13,13,13,16,20,5,5,13,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1
2001-09-12,428,20,4,6,10,13,1,9,7,37,14,20,19,30,7,16,15,17,4,16,14,15,2,7,8,12,0,0,2,2,1,0,0,15,13,13,15,21,5,5,13,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2001-10-12,434,17,4,7,10,15,1,9,7,39,14,19,19,30,7,16,15,17,5,17,14,16,3,8,8,12,0,0,2,2,1,0,0,15,13,13,16,20,5,5,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2001-11-12,449,18,6,9,13,14,0,10,7,39,15,19,19,30,7,16,15,17,6,17,14,17,3,10,10,12,0,0,2,2,1,0,0,15,13,13,16,20,5,5,14,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,1,0,2,1,1,1,1,2,1,0,1,1
2001-12-12,454,20,6,9,12,14,0,10,8,39,14,19,20,30,7,16,15,20,6,17,13,17,3,8,9,12,0,0,1,2,1,0,0,16,12,13,17,20,6,5,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1
2002-01-12,458,21,7,9,13,16,0,10,7,39,14,19,20,30,7,16,14,20,6,17,12,20,3,8,9,12,0,0,1,2,1,0,0,16,12,13,17,19,6,5,17,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,4,0,0,0,1,1,0,1,3,0,0,0
2002-02-12,457,21,7,9,13,16,0,10,7,40,14,19,20,30,7,16,14,17,5,16,11,19,3,7,9,12,0,0,1,2,1,0,0,18,12,13,18,20,7,6,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0
2002-03-12,459,20,7,9,12,16,0,10,8,41,14,19,19,31,7,16,14,19,5,14,11,18,3,7,9,13,0,0,1,2,1,0,0,20,12,13,18,20,7,6,17,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1
2002-04-12,472,21,7,11,11,14,0,12,10,41,14,19,21,34,7,16,14,21,5,14,11,19,3,8,9,13,0,0,1,2,1,0,0,20,12,13,18,20,7,6,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,1,2,0,2,2,3,0,2,1,2,0,1,2
2002-05-12,469,19,7,12,12,14,0,12,10,41,14,19,20,34,7,16,14,21,5,14,12,18,3,7,7,12,0,0,1,2,1,0,0,20,13,13,19,20,7,6,17,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2002-06-12,475,19,7,11,13,16,0,10,11,40,14,19,20,32,7,19,14,21,5,14,14,19,2,7,7,13,0,0,1,2,1,0,0,21,13,13,19,20,8,6,17,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,2,1,0,0,2,3,0,1,1
2002-07-12,480,19,7,12,13,15,0,11,11,40,14,19,19,32,7,19,14,23,4,13,13,20,2,10,6,14,0,0,1,2,1,0,0,22,13,13,19,21,8,6,17,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,3,0,3,1,1,0,1,0,2,0
2002-08-12,493,21,7,13,14,16,0,9,13,43,14,19,19,32,6,21,13,25,4,15,13,20,2,10,8,14,0,0,1,2,1,0,0,22,13,13,19,20,8,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,1,1,0,0,2,4,0,2,1,1,0,0,1
2002-09-12,502,21,8,13,15,16,0,9,11,44,13,19,19,33,6,21,15,27,5,15,14,18,4,11,8,13,0,0,1,3,1,0,0,23,13,13,20,19,8,6,17,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,1,1,0,2,1,1,1,1,1,1,0
2002-10-12,510,22,10,13,14,17,0,11,9,44,13,19,19,33,5,21,16,28,6,14,13,21,4,12,7,13,0,0,2,3,1,0,0,24,13,11,20,20,8,8,16,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,3,0,2,0,2,2,0,0,3,0,2,0
2002-11-12,510,20,10,14,15,17,0,11,9,44,13,20,19,34,5,21,16,27,6,14,12,21,4,13,7,12,0,0,2,3,1,0,0,25,13,11,20,19,8,8,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,1,0,0,0,2,1,1,0,1,0
2002-12-12,518,23,9,14,13,20,0,11,11,44,13,20,20,33,5,21,16,28,7,15,13,20,4,13,8,11,0,0,2,3,1,0,0,25,13,11,20,19,8,8,16,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,2,0,0,2,4,1,1,1,2,0,0,2
2003-01-12,527,22,9,16,13,20,0,13,10,44,13,20,19,35,5,21,16,33,7,15,12,21,4,12,8,11,0,0,2,4,1,0,0,26,13,11,18,19,9,9,16,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,1,3,0,1,0,1,1,1,1,3,0,1,0
2003-02-12,527,21,8,16,12,22,1,13,10,43,14,20,20,35,5,20,16,34,7,15,11,21,5,12,7,11,0,0,2,4,1,0,0,25,13,11,18,20,9,9,16,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2003-03-12,540,22,8,18,13,21,1,13,12,43,14,20,20,37,5,20,16,34,7,16,10,20,5,14,7,11,0,0,2,4,0,0,0,27,14,11,20,19,10,10,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,2,0,1,1,2,0,1,2,1,0,1,1
2003-04-12,546,26,8,19,13,21,1,13,11,43,14,19,20,37,4,21,17,34,9,11,10,20,5,14,6,10,0,2,2,4,0,0,0,29,15,10,21,20,10,10,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2003-05-12,549,25,8,20,13,21,1,15,11,42,14,19,20,37,4,21,17,32,9,11,10,22,5,15,5,10,0,1,2,4,0,0,0,29,15,12,21,21,10,10,17,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2003-06-12,555,28,8,19,14,21,1,16,11,43,13,19,19,36,4,21,17,31,9,9,9,22,5,20,6,10,0,1,2,4,0,0,0,28,14,13,19,24,10,12,17,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,0,0,1,1,0,4,1,2,0,0,1,1,0,2,1
2003-07-12,561,27,7,19,15,22,1,14,12,44,14,20,19,35,4,23,16,34,8,10,9,21,4,19,6,10,0,1,2,4,0,1,0,29,15,13,19,25,10,12,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,1,1,2,0,2,1,1,0,1,1
2003-08-12,565,28,8,20,14,22,1,14,12,43,14,21,20,35,4,23,17,31,8,10,11,21,4,19,6,11,0,1,2,4,0,1,0,29,15,14,19,24,10,12,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2003-09-12,569,29,9,20,14,22,2,13,11,42,14,21,19,36,4,24,17,31,9,10,13,21,5,20,6,10,0,1,2,4,0,1,0,29,14,14,19,24,10,12,17,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,2,1,1,0,2,2,0,2,2,1,1,0
2003-10-12,572,29,9,19,14,21,2,12,11,41,14,22,19,38,4,24,17,32,8,10,13,21,5,21,6,10,0,2,2,4,0,1,0,30,14,15,20,24,10,11,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0
2003-11-12,571,28,7,17,12,21,2,12,11,42,15,24,21,38,3,25,16,33,7,9,13,20,5,21,5,10,0,2,2,4,0,2,0,32,14,14,20,25,10,12,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2003-12-12,578,29,7,19,12,21,2,15,12,44,15,24,21,38,2,25,16,29,7,10,12,20,5,21,6,10,0,2,2,4,0,2,0,30,13,14,20,27,10,15,17,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,0,2,0,3,0,2,3,2,0,2,0,3,0,2,2
2004-01-12,587,31,8,20,10,19,1,18,13,45,15,24,22,39,2,25,16,28,7,11,12,20,5,22,6,10,0,1,2,5,0,2,0,30,14,14,20,27,11,15,17,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,2,1,2,1,2,0,1,0,2,1
2004-02-12,589,31,8,20,11,20,1,20,14,45,15,24,22,39,2,25,15,29,8,13,12,19,5,22,6,10,0,1,2,4,0,2,0,30,14,14,19,25,11,15,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,3,1,2,1,1,0,1,1,3,1,2,1,1,0,1,1
2004-03-12,590,30,7,20,11,20,1,21,13,45,15,24,22,39,2,25,16,27,8,14,12,21,5,23,5,10,0,1,2,4,0,1,0,30,14,15,19,26,11,15,16,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,0,1,0,3,0,2,0
2004-04-12,594,29,7,19,10,20,1,19,12,46,15,26,23,39,2,26,18,28,9,13,13,21,5,23,5,11,0,1,2,5,0,2,0,31,13,15,19,25,11,15,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,1,1,2,0,1,1,3,1,1,1,2,0,1,1
2004-05-12,608,32,7,19,9,22,1,21,12,46,15,27,23,38,2,26,18,31,12,14,13,22,7,24,4,11,0,1,2,5,0,2,0,31,13,15,19,25,10,15,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,2,1,2,1,3,0,2,2,2,1,1,1,2,0
2004-06-12,611,30,8,19,8,21,1,20,11,45,15,27,23,39,2,27,18,30,14,15,14,23,7,26,4,11,0,1,2,5,0,2,0,30,14,16,20,25,10,15,13,2,0,1,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,2,3,2,0,2,1,1,1,2,3,2,0,2,1
2004-07-12,610,31,8,18,8,21,1,19,11,44,16,28,21,39,2,28,18,28,15,16,14,23,7,22,4,11,0,1,2,5,0,2,0,30,14,17,20,26,10,16,14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2004-08-12,612,26,8,16,7,21,1,19,9,46,16,29,22,39,2,28,20,29,15,15,14,24,7,24,3,11,0,1,2,6,0,2,0,31,14,18,19,27,10,17,14,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0
2004-09-12,608,25,7,16,6,19,1,19,9,44,17,29,24,39,2,28,20,28,15,14,14,24,5,23,3,11,0,2,2,5,0,2,0,34,15,19,20,28,9,16,14,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,0,0,0,1,0,0,1,2,0,0,0
2004-10-12,612,28,5,16,5,20,1,17,10,44,19,29,24,39,2,30,20,31,14,15,14,22,5,20,3,11,0,1,2,5,0,3,0,36,15,19,19,28,9,17,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0,1,0,0,1,4,0,1,0,1,0,0,1
2004-11-12,612,27,6,15,5,19,1,19,10,43,19,31,25,39,2,29,20,31,14,14,13,22,5,19,4,11,0,1,2,5,0,3,0,36,16,21,19,27,9,16,14,1,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1
2004-12-12,615,27,7,15,6,20,1,19,10,42,18,31,25,41,2,29,21,30,14,13,13,20,5,19,4,11,0,1,2,5,0,3,0,36,16,23,19,27,9,16,15,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,3,0,0,1,3,1,0,2,3,0,0,1
2005-01-12,619,27,8,13,6,20,1,21,10,39,18,32,25,41,2,30,20,26,15,14,13,19,5,20,4,12,0,1,2,5,0,3,0,36,16,25,19,29,9,17,16,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,1,1,0,1,0,1,0
2005-02-12,621,26,8,13,7,19,2,22,9,38,18,32,25,41,2,29,20,25,15,18,14,19,4,20,4,12,0,1,2,5,0,3,0,36,16,26,19,28,9,17,17,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,2,0,0,0,2,1,0,1,2,0
2005-03-12,624,25,8,13,7,20,2,23,11,37,18,33,25,38,2,29,20,29,14,17,14,17,3,20,5,12,0,1,2,5,0,3,0,35,16,27,19,28,9,18,19,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,0,2,3,3,0,1,1,1,0,2,2
2005-04-12,630,28,8,13,7,21,3,22,12,38,18,33,25,37,2,30,20,27,13,19,15,18,4,20,5,11,0,1,2,5,0,3,0,35,15,30,17,28,9,16,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,3,1,2,1,0,1,2,0,3,1,2,1,0,1
2005-05-12,632,28,7,12,7,21,3,21,12,38,19,32,25,37,2,32,20,29,14,19,15,17,4,19,5,11,0,1,2,5,0,3,0,37,14,30,18,27,9,16,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2005-06-12,629,25,7,12,6,19,3,20,13,40,19,32,26,37,2,32,19,28,14,20,16,18,4,13,4,11,0,1,2,5,0,5,0,37,15,32,18,27,9,16,22,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1
2005-07-12,633,28,6,11,5,22,3,21,11,39,19,33,26,37,2,30,20,26,14,21,14,21,4,12,5,11,0,1,2,5,0,5,0,37,14,32,20,28,9,17,22,0,1,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,5,0,1,2,2,0,1,0,4,0,1,2
2005-08-12,639,27,5,10,6,25,3,22,10,40,20,34,26,37,2,30,20,27,13,22,13,22,3,13,6,11,0,1,2,5,0,5,0,39,15,31,18,28,9,17,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,2,4,0,2,1,2,0,1,2,3,0,2,1
2005-09-12,639,26,6,10,6,25,2,24,10,41,20,34,25,37,3,30,20,26,11,23,12,21,3,14,6,10,0,1,2,5,0,5,0,39,16,31,18,28,9,18,22,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,2,0,0,1,1,1,0,0,2,0
2005-10-12,637,27,6,11,6,25,2,24,10,40,20,34,25,38,3,30,19,24,10,23,11,21,2,13,6,10,0,2,2,5,0,4,0,39,17,32,17,29,9,19,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2005-11-12,637,25,6,12,6,27,4,22,10,40,19,33,25,37,3,31,19,22,10,23,11,22,2,12,8,10,0,2,2,5,0,4,0,40,18,32,16,30,9,19,21,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,1,1,0,0,1,0,2,1,1,1
2005-12-12,631,23,6,11,6,25,4,19,8,42,19,34,23,37,3,34,19,23,12,23,11,20,2,12,6,10,0,2,2,5,0,3,0,41,18,32,17,30,9,19,21,0,0,0,0,2,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0
2006-01-12,638,21,5,10,7,25,4,16,9,45,20,35,23,36,3,36,20,21,12,24,12,19,2,13,6,11,0,2,2,5,0,3,0,42,18,33,19,30,9,19,21,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,2,0,2,1,1,0,3,2,2,0,1,1
2006-02-12,641,22,5,12,6,24,4,17,9,45,20,34,24,35,2,37,21,20,11,22,13,20,2,14,7,12,0,2,2,5,0,3,0,42,18,32,18,30,9,19,23,1,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,2,1,2,0,5,1,2,0,2,1,2,0,3,1
2006-03-12,652,24,4,14,6,20,4,19,11,45,20,33,24,36,2,38,21,22,12,22,14,18,2,14,9,11,0,2,2,5,0,3,0,42,18,33,18,30,9,22,23,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,1,0,2,2,3,1,2,1,1,0,2,2
2006-04-12,650,25,4,13,6,20,4,19,9,45,20,34,24,35,2,38,21,21,11,23,13,17,2,15,9,11,0,2,2,6,0,3,0,42,18,31,19,30,9,23,24,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2006-05-12,651,24,5,14,6,19,4,19,9,45,20,33,24,36,2,39,21,20,8,23,12,15,1,15,9,12,0,2,2,6,0,3,0,45,17,33,19,32,9,23,25,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2006-06-12,665,24,5,15,6,23,5,20,9,45,20,34,24,37,2,39,21,21,6,23,11,16,2,15,9,12,0,2,2,6,0,3,0,48,18,33,19,32,9,24,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,4,1,1,1,2,1,3,0,3,1,1,1
2006-07-12,663,23,7,15,5,23,5,20,9,43,21,34,24,37,2,38,21,21,7,24,10,17,2,15,8,12,0,2,2,6,0,3,0,48,18,32,19,32,9,24,25,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2006-08-12,669,24,7,17,6,23,5,20,9,43,19,33,24,36,2,38,21,20,7,24,12,15,2,16,8,13,0,3,2,6,0,3,0,47,18,34,21,34,9,23,25,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,2,0,1,0,3,2,0,0,2,0
2006-09-12,670,28,7,18,5,22,5,20,9,42,19,32,24,35,2,38,19,20,7,25,12,14,2,20,8,13,0,3,2,6,0,3,0,47,18,34,22,34,8,23,24,0,0,0,0,1,0,1,0,1,0,1,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,2,1,1,0,5,0,3,0,2,1,1,0,3,0
2006-10-12,675,26,7,18,5,23,5,20,12,45,19,32,24,35,2,38,18,17,8,25,12,17,2,20,9,15,0,3,2,6,0,2,0,45,19,34,21,33,8,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,1,1,1,0,3,0,0,3,1,1,1,0,3,0,0,3
