date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,449,33,8,14,8,13,3,8,10,37,10,18,16,32,6,15,10,24,6,8,3,14,3,10,4,10,1,3,3,11,3,1,1,14,6,12,16,29,6,10,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2001-07-12,453,33,8,14,9,13,3,8,10,39,10,18,16,32,6,15,10,22,6,9,3,15,4,11,3,11,1,3,3,11,3,1,1,13,6,12,16,29,6,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2001-08-12,462,31,9,17,8,12,3,8,9,41,10,18,17,33,6,15,10,26,6,12,3,14,3,10,3,11,1,3,3,11,3,1,1,15,6,12,16,28,6,11,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,0,2,0,0,0,2,1,1,0,2,0,0,0
2001-09-12,466,33,9,15,8,11,4,8,10,41,10,20,17,33,6,15,10,26,6,11,2,14,4,10,4,11,1,3,2,9,3,1,1,14,6,14,15,30,6,12,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2001-10-12,477,34,9,15,6,12,4,8,10,42,10,20,19,34,6,15,10,30,6,11,2,17,4,11,4,11,1,3,2,9,3,1,1,14,6,14,14,30,6,12,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,3,0,1,0,3,1,0,0,2,0,1,0
2001-11-12,482,35,10,16,6,12,3,8,10,41,10,21,19,34,6,15,10,30,6,12,5,17,4,11,3,11,1,3,2,8,3,1,1,14,6,14,14,30,6,13,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0
2001-12-12,487,36,9,16,6,12,3,8,8,41,11,21,19,34,6,15,12,30,6,12,6,18,4,12,3,11,1,2,2,8,3,1,1,14,6,14,14,31,7,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2002-01-12,493,37,9,16,6,13,3,7,8,41,11,21,18,34,6,16,12,33,7,14,6,19,4,11,5,11,1,2,1,7,3,1,1,14,6,14,13,31,7,13,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2002-02-12,501,37,8,19,6,14,3,8,10,41,12,21,18,33,6,16,12,33,7,13,6,21,4,11,5,11,1,2,1,7,3,1,1,15,6,13,12,32,7,13,12,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,3,0,1,1,2,0,2,0,3,0,1,1
2002-03-12,503,36,10,18,7,13,3,9,10,43,12,22,18,33,6,16,12,32,7,13,6,20,4,12,6,12,1,2,1,7,2,1,1,14,6,13,11,32,7,13,12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1
2002-04-12,509,37,10,17,7,14,4,10,10,41,11,23,18,32,6,16,12,33,7,14,7,19,4,13,6,12,1,2,1,7,2,1,1,14,6,14,11,34,7,13,12,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2002-05-12,505,40,11,16,6,12,3,10,10,41,11,24,18,33,6,17,12,31,6,14,7,18,2,13,6,12,1,1,1,7,2,1,1,15,6,15,12,33,7,13,11,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2002-06-12,511,40,11,16,5,14,3,11,10,41,11,24,19,34,5,17,12,34,6,14,7,20,2,13,4,10,1,1,1,6,2,1,2,16,6,14,13,33,7,14,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,1,0,2,0,0,0,3,0,1,0
2002-07-12,514,42,12,17,4,13,3,11,8,42,11,24,20,34,5,17,14,34,5,12,7,19,2,14,6,10,1,2,1,6,2,1,2,16,6,14,13,32,7,14,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2002-08-12,522,41,12,19,4,15,3,11,8,43,11,24,20,35,5,17,15,33,5,13,7,17,2,13,8,11,1,2,1,6,2,1,2,17,6,15,12,33,7,13,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,0,2,0,0,2,2,1,3,0,2,0,0,1
2002-09-12,529,41,12,19,6,14,3,12,8,42,12,25,20,35,5,16,15,34,6,14,7,18,2,13,8,11,1,2,1,6,2,2,2,17,6,15,12,33,7,13,12,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,2,2,1,0,2,0,2,1,2,2,1,0,2,0
2002-10-12,539,37,13,17,7,17,2,14,7,45,12,27,20,36,5,16,16,35,6,14,6,19,2,13,8,11,1,2,1,6,2,2,2,17,6,16,12,34,7,13,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,0,2,1,2,1,0,1,2,0,2,1
2002-11-12,543,35,13,17,7,17,2,14,7,44,12,27,20,36,5,18,16,36,6,16,6,16,2,13,9,12,1,2,0,6,2,2,2,17,8,16,14,34,7,13,13,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,2,1,4,1,2,0,0,0,2,1
2002-12-12,549,31,14,18,7,16,2,14,8,45,12,27,20,37,5,18,15,36,6,18,7,18,3,13,10,11,1,2,0,6,2,2,2,17,9,16,14,34,7,12,14,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,2,1,0,2,3,1,2,1,1,1,0,2
2003-01-12,560,30,14,20,7,17,3,16,8,45,12,26,20,37,5,18,15,40,6,20,7,20,3,13,11,11,1,2,0,6,2,2,2,15,9,16,14,34,7,11,15,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,5,0,2,1,1,1,2,0,3,0,1,1,1,1
2003-02-12,570,33,13,18,8,19,4,16,7,44,12,28,20,36,5,18,16,42,5,19,7,22,4,13,11,11,1,2,0,6,2,2,2,15,10,18,14,35,7,11,14,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,1,0,0,4,0,0,1,3,1,0,0
2003-03-12,566,33,13,18,8,20,4,14,7,42,12,29,19,35,5,21,16,40,4,19,7,22,4,13,11,10,1,2,0,6,2,2,1,16,10,18,14,35,7,11,15,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2003-04-12,573,30,13,18,11,20,4,14,7,42,11,29,19,35,5,22,17,39,4,21,8,23,5,11,13,10,1,2,0,6,2,2,1,17,10,19,14,35,7,11,15,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,1,2,1,0,2,2,1,1,1,2
2003-05-12,574,31,12,17,10,21,3,15,6,42,12,30,20,34,5,21,17,37,4,20,7,24,5,14,13,10,1,2,1,6,2,2,1,17,10,19,14,35,7,12,15,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,4,0,2,0,0,0,2,0,4,0
2003-06-12,574,31,11,17,10,21,3,17,5,42,12,30,20,35,5,21,18,34,4,21,8,22,5,13,14,11,1,2,1,6,2,2,1,17,10,20,15,35,6,12,14,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1
2003-07-12,589,31,10,20,13,22,3,18,5,44,13,30,20,35,5,21,18,37,6,21,8,21,4,13,14,11,1,2,1,6,2,2,1,17,10,21,16,35,6,12,14,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,4,1,0,1,0,4,1,3,4,1,0,1,0
2003-08-12,600,33,11,20,13,25,3,20,7,44,13,33,20,34,5,21,17,34,7,21,8,21,4,13,13,11,1,2,1,6,2,2,1,17,10,22,17,36,6,12,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,3,0,2,2,1,2,3,0,2,0,2,2
2003-09-12,600,32,11,19,12,25,3,19,7,44,13,33,21,33,5,21,18,36,7,22,8,21,3,13,13,11,1,2,1,6,2,2,1,18,10,21,17,37,6,12,14,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1
2003-10-12,604,31,10,21,12,25,3,21,7,44,14,32,21,34,5,21,18,35,7,22,8,20,3,13,13,13,0,2,1,7,2,2,1,18,9,23,17,37,6,12,14,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,2,0,3,0,1,0,3,0,2,0,3,0,1,0
2003-11-12,605,28,8,21,12,24,3,23,7,42,15,34,21,34,5,21,17,37,7,23,7,21,5,13,13,13,0,3,1,7,2,2,1,18,9,22,16,38,6,12,14,2,1,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,1,2,0,1,0,1,0,1,1,2,0
2003-12-12,616,29,10,21,11,31,4,24,7,42,14,33,20,33,5,21,17,37,8,23,8,20,6,12,13,13,0,3,0,6,2,2,1,18,10,25,16,38,6,12,15,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,5,1,1,0,1,1,0,1,3,1,1,0
2004-01-12,617,28,11,21,11,30,4,26,8,43,14,33,20,32,5,21,17,35,8,21,8,20,6,12,13,12,0,3,0,6,2,2,1,18,12,25,18,38,6,12,15,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2004-02-12,608,27,12,22,11,29,4,25,6,44,14,33,20,30,5,21,18,33,9,21,8,16,6,9,13,12,0,3,0,6,2,3,1,18,12,26,17,38,7,12,15,2,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2004-03-12,619,28,10,23,12,31,4,24,6,43,17,33,20,30,5,22,18,36,12,21,9,18,6,8,11,12,0,3,0,6,2,3,1,21,11,26,16,38,7,12,14,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,2,2,2,3,0,0,0,3,1,2,2,3,0,0,0
2004-04-12,610,26,12,23,10,31,3,23,7,42,16,33,20,28,6,23,18,37,11,17,8,16,5,8,12,12,0,4,0,6,2,3,1,22,11,26,16,38,7,13,14,2,0,0,2,0,0,0,0,1,1,0,0,3,0,0,0,0,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,1,2,1,2,1,0,1,0,1,2
2004-05-12,619,25,12,22,12,33,3,22,8,43,17,33,20,28,6,24,18,42,12,17,9,15,5,8,12,11,0,4,0,6,2,3,1,22,11,26,16,38,6,13,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,2,1,0,0,1,3,2,0,2,1,0,0,1
2004-06-12,630,29,12,22,11,32,3,21,10,42,17,33,20,29,6,25,18,41,12,19,9,13,7,11,13,12,0,4,0,6,2,3,1,22,11,27,16,38,6,13,14,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,0,1,1,2,2,3,1,2,0,1,1,2,2
2004-07-12,636,27,11,21,12,31,4,20,10,46,18,34,19,29,6,25,18,42,12,21,9,14,8,11,13,12,0,3,0,6,2,3,1,25,11,27,16,36,6,13,14,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,3,1,1,1,1,2,3,1,2,1,1,1,1,2
2004-08-12,639,28,12,20,12,29,4,20,10,46,18,35,19,32,6,24,17,41,11,22,8,15,8,12,11,12,0,3,0,6,2,3,1,25,11,28,17,36,6,16,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,3,0,1,0,2,1,2,0,3,0,1,0
2004-09-12,637,24,11,21,11,28,4,20,11,49,18,34,20,32,6,24,17,38,10,22,8,14,8,11,11,13,0,3,0,6,2,3,1,25,11,30,18,36,6,18,13,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,1,2,1,0,3,1,0,0,1,2
2004-10-12,644,24,11,22,10,31,4,19,11,48,18,34,21,32,6,26,16,35,11,24,10,13,8,12,11,13,0,3,0,7,2,3,1,25,11,30,19,35,6,19,13,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,3,0,2,1,0,1,2,1,3,0,2,1
2004-11-12,648,26,10,23,11,29,4,18,10,47,18,32,21,31,6,28,15,35,13,26,12,14,8,11,10,13,0,3,0,7,2,3,1,25,12,30,19,36,6,20,13,0,1,0,0,2,0,0,1,1,0,2,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,2,1,1,1,0,3,2,2,2,1,1,1,0
2004-12-12,655,26,10,22,11,30,4,20,12,47,18,33,21,31,6,27,14,35,15,24,11,14,8,11,11,13,0,3,0,7,2,3,2,26,13,30,20,36,6,19,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,1,1,1,2,2,2,2,0,1,1,1,1
2005-01-12,659,26,10,24,12,29,3,18,13,47,18,35,20,32,7,28,14,33,14,26,12,13,8,11,11,14,0,3,0,7,2,3,2,27,12,29,20,36,5,20,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,1,0,0,0,2,0,0,4,1,0,0,0,2
2005-02-12,661,26,10,25,11,30,2,18,13,46,18,35,21,32,8,28,14,29,13,26,12,15,7,12,11,15,0,3,0,7,2,3,2,27,12,30,23,36,5,20,14,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,5,0,1,0,1,0,1,0,5,0,1,0
2005-03-12,661,26,9,23,11,31,2,17,13,47,18,36,21,32,7,29,14,30,11,26,12,14,7,13,11,15,0,3,0,7,2,3,2,27,12,30,24,36,5,21,14,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0
2005-04-12,667,27,10,22,10,31,3,15,12,46,18,36,23,33,7,30,15,31,13,24,12,14,8,15,9,15,0,3,0,7,2,3,2,28,12,30,24,36,6,21,14,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,1,1,1,2,0,2,2,1,1,1,1,2,0
2005-05-12,663,27,10,22,10,30,3,14,10,46,18,36,22,33,7,31,15,33,13,25,11,13,9,14,10,15,0,3,0,7,2,4,2,26,12,29,24,36,6,21,14,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,3,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2005-06-12,673,27,10,23,11,32,3,13,10,45,18,35,21,34,7,33,15,34,14,25,15,14,9,16,10,14,0,3,0,7,2,4,2,26,12,29,24,36,6,21,13,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,2,0,3,0,2,1,2,1,2,0,2,0
2005-07-12,672,27,11,22,8,29,4,14,10,46,18,38,24,33,7,32,15,32,12,25,14,14,9,16,9,14,1,3,0,7,2,4,2,26,14,30,23,37,6,21,13,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,0,0,1,1,0,1,1,4,0,0,1,1,0
2005-08-12,676,26,12,19,8,26,4,13,11,46,18,40,23,35,7,34,16,33,13,25,17,11,9,18,9,13,1,3,0,6,2,4,2,26,14,30,24,39,6,20,13,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,3,1,1,2,1,2,0,0,3,1
2005-09-12,689,29,14,18,10,25,3,14,11,45,18,39,23,36,7,34,16,35,14,24,18,13,9,20,9,12,1,3,0,5,2,4,2,25,15,30,24,40,7,22,13,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,2,1,0,2,1,3,4,0,2,1,0,2,1
2005-10-12,691,27,16,20,10,26,4,12,11,45,18,38,23,36,7,36,15,34,13,26,18,12,9,20,9,13,1,3,0,5,2,4,2,25,15,30,24,39,6,24,13,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,2,1,0,0,1,1,3,0,2,1,0,0
2005-11-12,693,29,16,20,10,26,5,10,11,45,17,39,22,35,7,37,14,35,13,25,18,13,8,21,8,14,1,3,0,5,2,4,2,24,16,31,24,39,6,25,13,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,1,1,1,0,4,0,1,0,1,1,1,0
2005-12-12,699,28,17,22,10,24,4,9,11,45,18,38,22,39,8,37,14,35,13,26,16,13,7,22,8,14,1,3,0,6,2,3,2,25,16,32,24,40,6,26,13,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,3,0,1,0,2,1,2,0,3,0,1,0
2006-01-12,698,28,17,20,9,24,4,8,10,45,19,38,22,38,8,37,14,35,13,27,17,16,7,22,7,14,1,3,0,6,2,3,3,25,16,32,24,40,6,25,13,0,0,1,1,3,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,0,0,0,1,1,1,1,4,0,0,0
2006-02-12,701,28,17,19,9,24,5,10,11,45,20,39,22,37,8,37,14,36,13,26,15,15,7,25,7,14,1,2,0,6,2,3,3,25,16,32,24,40,6,25,13,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,4,1,2,1,1,0,0,1,4,1
2006-03-12,716,29,16,23,9,25,6,10,14,47,21,37,23,39,8,36,13,35,12,30,12,13,8,26,8,14,1,2,0,6,2,3,3,26,17,31,24,41,6,25,15,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,6,1,4,2,2,3,3,0,5,1,3,2,1,3
2006-04-12,727,33,16,25,9,23,8,10,15,47,22,37,23,39,8,36,13,34,13,32,10,14,8,27,8,13,1,2,0,6,2,3,3,27,16,30,25,42,6,26,15,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,1,1,1,2,2,2,0,1,1,1,1
2006-05-12,736,33,15,25,10,22,8,12,15,47,22,36,25,39,8,36,14,31,11,33,11,17,8,28,9,14,1,2,0,6,2,3,3,28,16,30,25,44,6,26,15,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,3,0,3,1,0,0,2,3,3,0,3,1
2006-06-12,736,31,15,25,11,23,7,13,15,48,22,35,24,39,8,35,16,29,10,31,11,17,6,27,10,15,1,1,0,6,2,3,3,28,18,31,25,48,6,26,15,2,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,1,0,2,2,2,0,1,1,1,0,2,2
2006-07-12,736,29,15,25,11,23,7,15,14,49,23,35,24,39,8,35,17,29,10,30,9,16,5,27,8,15,1,1,0,6,2,3,3,29,18,32,26,51,5,25,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,2,0
2006-08-12,731,30,14,25,13,22,7,16,13,49,23,34,24,38,8,35,17,28,10,28,9,15,5,26,8,15,1,1,0,6,2,2,3,28,20,31,25,52,5,25,18,0,1,0,0,0,0,0,1,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2006-09-12,725,30,14,24,13,21,7,16,12,48,22,36,23,37,8,34,18,27,11,28,9,14,5,28,10,14,1,1,0,6,2,1,3,26,20,32,26,50,5,25,18,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2006-10-12,728,30,16,25,14,20,7,14,12,46,22,34,22,40,8,36,18,28,11,26,8,14,5,29,9,12,2,2,0,6,2,1,3,26,20,33,26,53,5,25,18,1,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0,1,0
