date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,449,26,8,13,3,7,3,12,4,38,7,17,14,32,5,12,5,24,1,14,12,24,3,11,6,14,0,2,2,10,2,0,1,27,7,13,9,29,10,14,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2001-07-12,450,28,9,14,3,8,3,12,4,36,7,17,14,31,5,12,5,24,2,14,12,22,4,11,6,13,0,2,2,10,2,0,1,28,7,13,8,29,10,14,8,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2001-08-12,453,29,10,14,4,7,3,12,4,35,7,17,14,32,3,13,5,22,2,16,13,23,4,10,6,13,0,1,1,9,2,0,1,29,7,14,8,32,10,13,8,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1,0
2001-09-12,451,28,10,14,4,5,3,12,4,34,7,17,14,34,3,13,5,23,2,16,12,23,4,10,6,13,0,1,1,9,2,0,1,29,7,14,8,32,10,13,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2001-10-12,460,30,9,13,4,5,3,13,5,34,8,18,14,33,3,13,5,26,2,17,12,25,4,10,6,13,0,1,1,8,1,0,1,30,8,14,9,32,10,13,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,1,1,4,0,2,0,2,0,1,1
2001-11-12,466,31,7,12,6,7,3,13,5,35,10,18,14,33,3,13,5,28,2,17,13,23,4,10,6,13,0,1,1,9,1,0,1,30,8,14,9,32,10,12,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2001-12-12,478,33,8,11,7,10,4,13,6,35,10,20,14,32,3,13,5,28,3,16,12,26,4,10,6,13,0,1,1,9,1,0,1,30,8,13,10,33,10,12,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,4,1,1,1,1,1,1,1,3,1,1,1
2002-01-12,485,32,8,11,7,12,4,14,5,36,10,20,14,32,3,13,6,27,3,18,13,28,4,10,4,14,0,1,1,9,1,0,1,31,9,13,10,33,9,12,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2002-02-12,487,30,9,12,7,11,4,13,5,39,8,20,14,33,3,14,6,27,3,18,14,25,4,8,3,14,0,1,1,8,1,0,1,35,9,15,10,33,9,13,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2002-03-12,498,36,9,12,7,12,4,15,5,38,8,21,14,32,3,14,6,26,3,23,13,23,3,8,3,15,0,1,1,8,1,0,1,37,9,15,10,33,9,13,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,5,0,1,0,1,0,4,0,4,0,1,0,1,0
2002-04-12,504,34,8,12,7,15,4,15,4,39,9,21,14,33,3,14,7,28,4,23,15,22,3,8,4,14,0,1,1,8,1,0,1,38,8,16,10,32,9,13,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,2,0,0,1,2,1,0,1,2,0,0,1
2002-05-12,510,34,7,13,7,16,4,15,4,40,10,21,14,32,3,14,7,30,4,23,14,21,3,8,4,12,0,3,1,8,1,0,1,39,8,16,10,32,10,15,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,3,0,2,0,1,0,0,0
2002-06-12,509,32,8,13,7,15,3,14,4,42,10,21,14,32,3,15,7,28,5,22,14,22,4,8,4,12,0,3,1,8,1,0,1,39,9,16,10,30,10,16,6,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2002-07-12,511,32,6,13,8,16,3,10,4,41,12,21,14,32,3,19,7,29,5,20,15,21,4,7,4,12,0,3,1,8,1,1,1,41,8,16,10,31,10,16,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2002-08-12,513,32,6,13,8,18,3,10,4,42,12,21,14,32,3,18,7,26,5,21,13,22,4,7,4,14,0,3,1,8,1,1,1,41,8,16,10,32,10,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2002-09-12,516,31,6,12,7,17,5,13,4,40,12,22,15,33,3,18,7,26,5,21,13,23,3,7,4,14,0,3,1,7,1,1,1,41,9,16,10,33,10,16,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2002-10-12,520,34,6,11,7,18,7,13,4,39,12,23,15,33,3,18,7,25,5,21,10,24,3,7,5,15,0,3,1,7,1,1,1,41,10,17,10,33,9,15,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,2,1,0,1,3,0,0,0,2,1,0,1
2002-11-12,529,33,6,12,7,20,7,13,5,38,12,23,15,33,3,19,7,26,5,22,12,23,3,8,6,15,0,3,1,7,1,1,1,43,10,17,10,32,9,15,6,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,0,1,2,2,0,3,2,1,0,1,2
2002-12-12,524,31,6,12,8,20,7,14,4,36,12,22,15,32,3,19,8,26,7,22,12,22,3,8,5,15,0,3,1,7,1,1,1,42,9,18,10,32,9,15,6,3,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2003-01-12,527,29,7,10,7,20,7,14,4,40,12,24,14,31,3,20,8,24,7,21,11,24,3,8,5,15,0,3,1,7,1,1,1,42,10,20,10,32,10,15,6,2,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,1,0,3,0,1,0,6,1,1,0,3,0,1,0
2003-02-12,534,30,7,9,9,24,7,13,4,41,12,25,14,31,3,21,8,23,7,21,9,22,3,7,5,15,0,4,1,8,1,1,0,43,11,20,10,32,11,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0
2003-03-12,536,34,7,9,8,23,6,13,5,39,12,25,15,31,3,22,8,21,7,23,9,23,2,6,4,14,0,4,1,8,1,1,0,42,12,21,11,33,12,14,7,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,2,0,2,1,4,0,1,0,2,0,2,1
2003-04-12,542,33,8,9,8,25,5,13,6,37,12,25,15,31,4,23,8,21,8,21,10,21,2,6,6,14,0,5,1,8,1,1,0,42,12,21,11,35,12,15,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,1,2,2,1,0,1,2,0,1,1
2003-05-12,544,32,8,11,8,25,5,13,6,36,12,26,15,30,4,23,8,23,8,20,9,20,2,6,8,14,0,5,1,8,1,1,0,41,12,21,10,35,12,18,7,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0,1
2003-06-12,546,30,7,11,8,24,6,13,6,37,13,26,15,30,4,23,8,21,8,21,10,21,2,8,8,14,0,5,1,8,1,1,0,39,13,22,10,34,12,19,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2003-07-12,553,33,6,11,8,25,6,13,6,37,14,27,15,30,4,23,8,22,7,23,10,22,1,8,8,14,0,5,1,8,1,1,0,38,13,22,10,33,12,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,3,0,1,0,0,0,3,0,2,0,1,0,0,0
2003-08-12,555,30,5,12,8,26,6,14,6,36,15,26,15,30,4,24,8,23,8,20,10,23,1,9,8,13,0,5,1,9,1,0,0,38,14,23,9,35,12,21,7,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,3,0,3,0,1,1,1,1,3,0,3,0
2003-09-12,555,31,6,12,8,27,6,14,5,35,15,25,15,28,4,24,7,24,7,20,10,23,1,10,7,13,0,5,1,9,1,0,0,38,14,24,9,36,12,22,7,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2003-10-12,548,30,6,11,8,24,6,13,4,35,15,26,15,28,4,25,8,22,6,20,10,21,1,11,7,12,0,5,1,10,1,0,0,38,14,24,10,36,11,23,7,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2003-11-12,558,28,8,11,8,23,6,16,4,36,15,26,17,29,4,25,8,19,7,21,11,21,1,12,9,13,0,5,1,10,1,0,0,38,14,23,9,38,11,23,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,2,0,0,2,1,0,2,1,1,0,0,2,1
2003-12-12,560,31,7,11,7,21,5,17,3,37,15,27,17,28,5,25,8,24,6,21,11,18,1,11,8,12,0,4,1,10,1,0,0,38,14,24,9,38,12,26,7,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,5,0,1,0,0,0,1,0
2004-01-12,562,31,8,12,7,19,5,17,4,36,15,27,18,30,5,25,7,23,6,20,10,19,1,13,8,12,0,4,1,9,1,0,0,37,13,24,9,41,12,26,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,2,1,1,0,2,1,2,1,2,1,1,0,2,1
2004-02-12,560,30,8,11,7,21,4,17,4,35,14,28,17,30,5,25,7,22,6,20,11,20,1,14,7,12,0,4,1,9,1,0,0,37,14,24,9,40,12,26,7,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,2,0,1,0
2004-03-12,562,27,9,9,7,20,4,15,4,40,12,29,17,31,5,27,7,22,6,17,11,21,1,13,7,13,0,5,1,9,1,0,0,39,14,23,9,40,12,26,9,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2004-04-12,558,28,9,9,7,20,3,16,4,40,11,29,17,32,5,27,7,20,4,17,10,19,1,14,7,14,0,5,1,8,1,0,0,37,14,24,9,40,14,26,9,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,1,0
2004-05-12,574,30,12,9,8,22,3,16,4,39,11,28,16,32,5,27,7,27,5,16,10,19,1,17,7,14,0,5,1,8,1,0,0,37,15,24,9,40,13,27,9,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,7,3,1,1,3,0,2,0,6,2,1,1,3,0,2,0
2004-06-12,583,30,11,9,8,23,3,16,5,39,11,28,16,32,5,27,7,28,5,16,10,20,1,19,10,14,0,5,1,8,1,0,0,37,15,25,9,40,13,27,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,2,2,0,0,0,2,1,2,1
2004-07-12,581,30,11,11,8,24,3,17,5,37,11,28,17,31,5,27,7,27,5,18,9,18,1,20,10,14,0,5,1,8,0,0,0,36,15,25,9,39,13,28,8,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,4,1,2,0,1,0,0,0,3,1,2,0,1,0
2004-08-12,586,31,11,12,9,21,3,18,5,37,11,28,16,33,5,27,7,27,4,19,10,17,2,20,11,13,0,5,1,8,0,0,0,36,15,25,9,39,15,28,8,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,1,2,2,0,2,2,1,1,1,2
2004-09-12,589,31,10,13,8,22,4,17,5,35,11,27,16,33,5,30,7,27,5,22,10,16,3,20,11,13,0,5,0,8,0,0,0,35,15,25,9,39,15,29,8,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,1,1,2,0,2,1,2,1,1,1,2,0
2004-10-12,589,29,10,13,9,21,3,18,5,36,11,27,16,34,6,30,6,29,5,23,10,16,3,20,10,12,0,5,0,8,0,0,0,33,15,26,10,39,15,28,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2004-11-12,598,27,11,13,10,20,3,17,4,36,11,29,16,36,6,31,7,28,7,25,9,15,3,20,9,12,0,5,0,7,0,0,0,36,15,28,11,40,15,28,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,5,1,1,0,3,0,1,1,4,1,1,0,3,0
2004-12-12,600,27,13,13,9,23,4,16,6,35,11,28,17,34,6,32,7,28,6,25,9,16,3,20,10,11,0,5,0,6,0,0,0,36,15,28,10,40,15,28,8,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,3,1,1,2,0,1,1,0,3,1,1,2
2005-01-12,605,27,13,12,10,20,4,15,6,37,12,28,17,34,6,33,7,25,8,26,9,19,3,20,10,12,0,6,0,6,0,0,0,36,15,28,10,40,15,28,8,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,2,0,0,0,2,1,2,1,2,0,0,0
2005-02-12,610,27,13,12,9,19,6,15,6,39,12,28,17,35,6,33,7,27,8,25,10,19,3,21,9,12,0,6,0,6,0,0,0,37,15,27,11,39,15,28,8,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,2,1,2,0,3,0,0,1,2,1,2,0
2005-03-12,609,24,13,12,9,22,6,14,5,42,12,28,17,33,6,34,8,31,7,24,10,17,3,21,8,12,0,6,0,6,0,0,0,37,17,27,11,38,14,28,7,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0
2005-04-12,615,24,12,14,10,23,6,14,4,42,13,26,17,33,6,35,9,29,7,24,10,20,3,21,8,12,0,6,0,6,0,0,0,36,18,28,11,38,14,29,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,3,0,2,1,1,0,2,1,3,0,2,1
2005-05-12,625,23,11,12,12,24,5,19,4,43,14,28,17,33,7,35,9,31,7,24,10,18,3,21,8,13,0,6,0,6,0,0,0,36,19,28,11,37,14,29,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,3,0,2,0,0,1,2,0,2,0
2005-06-12,631,24,12,13,12,25,4,20,4,43,14,28,17,33,8,35,9,33,7,25,9,19,3,18,8,13,0,6,0,6,0,0,0,36,19,28,12,39,14,28,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2005-07-12,623,22,12,14,11,25,4,20,4,43,14,27,17,33,8,35,8,34,6,23,8,19,3,18,8,13,0,6,0,6,0,0,0,36,17,27,12,41,14,29,6,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2005-08-12,621,20,14,14,11,25,4,20,4,42,14,27,17,29,8,37,8,36,7,22,9,16,3,20,8,12,0,5,0,7,0,0,0,36,17,27,12,41,13,30,6,2,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,2,3,1,1,0,0,3,0,2,3,1,1,0,0,3,0
2005-09-12,619,22,13,15,12,24,4,21,3,42,15,27,15,30,8,36,7,35,6,21,9,16,4,20,8,12,0,5,0,7,0,0,0,36,17,27,11,42,13,30,6,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2005-10-12,613,21,14,18,11,25,4,21,3,41,15,27,15,27,8,36,7,33,6,22,8,15,4,19,8,12,0,5,0,7,0,0,0,36,17,27,11,42,13,29,6,2,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,0,1,0,0,0,1,1,2,0,1,0,0,0
2005-11-12,612,26,14,18,9,25,4,21,3,40,15,25,16,27,8,37,5,33,5,20,6,16,5,19,7,12,0,5,0,7,0,1,0,37,17,26,11,43,13,30,6,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2005-12-12,617,24,16,17,9,23,4,20,3,42,15,26,16,27,8,38,5,35,4,20,6,16,5,19,8,14,0,5,0,7,0,1,0,37,17,27,10,44,13,30,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,0,1,3,2,0,0,0,0,0,1
2006-01-12,621,23,15,18,9,23,5,20,2,43,16,27,16,27,8,38,6,35,6,19,5,15,6,17,7,14,0,5,0,7,0,2,0,37,19,27,11,44,13,30,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,0,1,2,0,2,1,3,0,0,1,1,0
2006-02-12,624,26,13,20,10,21,4,21,2,42,15,27,16,28,8,38,5,37,6,19,5,15,6,17,7,14,0,5,0,7,0,2,0,38,20,27,11,43,13,30,6,0,2,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,2,2,1,0,1,0,4,1,1,1,1,0,1,0
2006-03-12,628,26,11,23,10,20,4,23,2,41,16,27,16,29,8,37,5,37,7,18,5,17,6,17,7,13,0,5,0,7,0,2,0,39,21,25,11,43,13,31,6,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,2,0,2,0,1,1,3,0,2,0,2,0
2006-04-12,645,25,11,24,11,20,4,26,3,41,16,27,16,30,8,38,5,39,7,20,7,18,6,18,8,13,0,5,0,8,0,2,0,39,21,25,11,43,12,31,7,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,2,3,0,4,1,2,0,3,1,3,0,4,1
2006-05-12,646,22,9,23,11,18,4,27,3,42,18,28,16,33,8,38,5,34,7,22,7,18,6,17,8,13,0,5,0,8,0,2,0,37,21,26,14,45,12,31,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0
2006-06-12,652,22,9,23,12,17,6,29,2,43,17,28,16,33,8,38,5,33,7,23,8,18,9,15,6,13,0,5,0,8,0,2,0,38,21,27,14,45,12,32,8,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,1,0,3,2,0,2,0,1,1,0,3,2,0
2006-07-12,659,23,9,22,11,18,6,31,2,43,17,28,17,35,8,39,5,34,7,20,8,19,9,16,6,13,0,4,0,8,0,2,0,37,21,27,16,47,12,32,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,4,0,3,0,1,0,2,0,4,0,3,0
2006-08-12,665,25,9,21,12,17,6,30,2,42,17,29,18,34,8,40,5,36,9,18,7,22,8,16,5,14,0,4,0,8,0,2,0,36,20,27,16,46,12,37,7,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,5,1,0,2,2,1,1,0,4,1,0,2,2,1,1,0
2006-09-12,664,25,9,22,13,17,5,28,2,40,18,29,17,34,9,41,5,35,8,17,7,22,7,16,5,14,0,4,0,8,0,2,0,36,23,28,16,46,13,36,7,0,1,0,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2006-10-12,658,26,9,22,13,17,5,27,2,40,18,28,17,34,9,40,5,34,8,17,7,22,6,15,5,14,0,4,0,8,0,2,0,35,23,28,16,46,14,35,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
