date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-03-12,810,29,15,23,15,18,10,23,9,42,22,32,24,33,12,41,19,26,9,23,13,13,7,15,15,11,1,9,1,7,0,6,3,37,27,35,25,55,17,58,30,0,0,0,0,0,0,1,0,2,2,1,2,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,1,1,2,1,0,3,2,1,1,1,1,1
2029-04-12,799,27,15,17,14,17,11,23,8,43,20,36,22,34,11,40,18,26,10,21,11,11,8,16,16,10,1,8,1,7,0,6,3,38,26,36,25,54,17,59,33,1,0,2,0,0,0,1,1,1,2,0,3,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,2,4,1,1,1,0,0,0,2,4,1
2029-05-12,807,25,15,18,15,18,9,22,8,43,20,36,21,34,13,42,18,28,11,24,10,13,8,17,16,9,1,8,1,7,0,5,3,40,26,36,25,54,17,58,33,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,3,1,2,2,2,0,2,1,3,1,2,1,2,0
2029-06-12,808,31,15,18,14,18,8,23,9,42,20,35,21,35,13,43,18,29,10,26,10,15,8,16,15,9,1,8,1,7,0,5,3,40,25,33,26,53,16,56,33,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,0,4,0,3,0,2,0,2,1,4,0,3,0,2,0,2,1
2029-07-12,803,30,15,17,14,18,8,23,9,43,19,35,21,34,13,42,18,26,10,27,11,15,8,15,15,9,1,8,1,7,0,4,3,40,26,35,23,54,16,57,33,0,0,0,0,1,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0
2029-08-12,802,31,11,17,15,18,8,25,9,42,22,35,21,34,11,42,19,24,10,26,11,15,8,16,16,9,1,8,1,7,0,4,3,41,25,34,24,52,18,56,33,1,1,0,0,1,0,1,0,2,0,1,0,0,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,3,0,3,1,1,0,4,3,1,0,3,1,1,0,4,3
2029-09-12,798,33,11,18,15,17,8,27,9,42,19,34,21,33,11,41,19,23,10,26,9,16,8,16,16,9,1,8,1,7,0,4,3,41,25,34,23,53,18,57,32,0,0,0,0,1,0,0,0,0,3,1,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,4,0,1,0,3,0,1,1,4,0,1,0,1,0
2029-10-12,792,30,11,16,15,18,9,26,9,45,19,34,22,31,10,39,17,20,10,24,8,17,9,17,16,9,0,8,1,7,0,4,3,43,25,36,22,54,19,57,32,3,0,1,0,0,0,2,1,1,0,1,0,2,1,2,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,0,1,1,3,1,3,1,4,0,1,1,3,1,3,1
2029-11-12,782,30,11,14,14,17,8,25,9,46,19,35,24,32,9,38,16,19,9,23,8,18,10,17,15,9,0,8,1,7,0,4,3,42,25,35,23,53,19,56,31,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1
2029-12-12,791,32,10,15,13,18,5,26,9,44,19,35,25,32,11,37,16,23,9,25,7,20,9,19,15,9,0,8,1,7,0,4,3,41,25,35,24,53,20,57,30,1,0,0,1,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,3,1,3,0,3,1,3,0,3,1,3,0,3,1
2030-01-12,797,37,10,14,14,19,3,24,9,43,18,36,25,32,11,39,16,21,8,25,9,22,9,19,14,9,0,8,1,7,0,3,3,41,25,37,24,54,20,57,31,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,3,2,0,1,2,3,2,1,3,2,0,1,2
2030-02-12,799,36,9,15,13,19,3,23,10,44,19,35,24,32,11,39,17,21,9,27,8,21,9,19,13,9,0,8,1,7,0,3,3,41,25,38,24,55,20,58,31,1,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,3,1,1,2,0,1,0,0,1
2030-03-12,788,34,9,16,13,18,3,22,10,44,18,32,25,32,11,39,17,21,10,27,8,20,9,16,12,8,0,8,1,7,0,3,3,42,24,38,23,56,20,58,31,0,0,0,0,0,1,2,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2030-04-12,783,31,9,15,14,18,2,22,10,45,18,32,25,33,11,40,17,20,11,25,9,21,8,15,13,9,0,8,1,6,0,3,3,42,23,37,22,56,20,58,31,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,2,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1
2030-05-12,786,30,10,15,16,18,2,19,10,45,18,32,25,33,11,41,17,21,11,26,11,20,7,15,13,9,0,8,1,6,0,3,3,42,22,36,24,55,21,58,32,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,2,3,0,0,1,0,2,1,1,3,0,0,1,0
2030-06-12,788,31,8,16,15,19,4,20,10,43,19,32,26,34,10,40,17,23,11,27,12,19,8,14,12,9,0,7,1,6,0,3,3,41,22,36,23,57,20,59,31,0,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,1,1,2,3,0,2,0,2,1,1,1,3,0
2030-07-12,786,29,8,16,15,18,5,20,9,43,20,32,25,34,9,41,16,22,12,28,13,20,8,15,11,9,0,7,1,6,0,3,3,41,21,36,23,57,20,59,31,2,0,1,0,1,0,0,0,0,0,1,1,0,1,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,2,1,1,2,0,1,1,3,1,1,1,2,0
2030-08-12,785,30,9,16,14,18,4,21,9,41,20,30,26,35,9,41,16,25,13,27,13,20,8,14,11,9,0,7,0,6,0,3,3,41,21,35,23,56,20,59,32,0,0,0,0,0,1,0,0,2,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0
2030-09-12,783,31,9,17,12,20,4,21,10,37,20,28,27,34,9,42,15,24,11,29,13,21,8,16,11,8,1,7,0,6,0,3,2,43,21,36,22,55,19,59,32,0,0,0,1,0,0,0,0,4,0,2,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,3,0,3,0,2,1,1,0,3,0,3,0,2,1
2030-10-12,778,30,8,15,11,20,4,22,10,36,21,30,28,33,9,42,16,24,10,28,12,20,7,17,11,8,1,7,0,6,0,2,2,44,22,37,21,54,19,59,32,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2030-11-12,788,33,9,13,9,19,5,22,10,36,21,30,30,33,9,42,16,23,12,28,10,22,7,19,10,8,1,7,0,6,0,2,2,45,23,38,21,55,18,62,32,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,4,2,2,0,3,2,1,0,4,1,2,0
2030-12-12,781,31,9,13,9,18,5,22,9,37,19,30,28,35,9,41,15,22,12,27,10,25,7,18,9,9,1,7,0,6,0,2,2,45,22,39,20,54,18,64,32,1,1,0,0,1,0,0,1,0,2,1,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,3,0,3,0,0,0,1,1,3,0,3,0,0,0
2031-01-12,791,33,9,15,9,19,5,22,10,38,19,30,28,34,9,40,15,24,13,27,10,25,6,19,11,9,1,6,0,6,0,2,2,45,22,37,22,54,18,67,30,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,3,1,3,0,2,2,3,1,3,1,3,0,2,2
2031-02-12,788,34,8,13,10,18,5,23,9,37,21,31,28,34,9,39,17,24,12,24,10,25,5,20,11,9,1,6,0,6,0,2,2,47,22,37,21,54,18,66,30,1,0,1,0,3,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2031-03-12,787,34,6,12,14,16,5,22,9,35,22,31,28,35,9,38,17,27,12,24,11,25,5,19,11,9,1,6,0,6,0,2,2,47,21,37,21,54,18,66,30,0,1,0,0,1,0,0,0,2,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,3,0,0,0,0,1,2,0,3,0,0,0,0
2031-04-12,790,34,6,15,15,18,6,22,9,35,22,31,28,34,9,39,17,28,12,25,11,24,4,17,11,9,1,5,0,6,0,4,2,46,20,38,22,52,18,66,29,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,2,1,2,0,3,2,1,1,1,2,2,0,3,2,1,1,1,2
2031-05-12,789,38,6,16,14,19,7,21,9,35,22,31,28,33,9,39,15,27,12,23,11,23,4,16,11,9,2,4,0,6,0,4,2,49,21,36,21,53,17,67,29,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,1,1,0,1,1,2,0,3,1,1,0,1,1,2,0
2031-06-12,779,38,6,15,14,19,6,22,8,36,21,31,28,34,9,39,15,25,12,21,9,22,4,15,11,9,2,5,0,6,0,4,2,48,20,35,22,52,17,68,29,2,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,3,0,0,0,2,0,2,0,3,0,0,0,2,0,2,0
2031-07-12,768,38,7,15,14,16,6,21,8,36,21,31,28,35,9,40,14,24,12,20,9,20,3,14,11,9,2,4,0,6,0,4,2,48,21,34,21,52,17,68,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2031-08-12,772,35,7,16,13,17,6,20,8,37,21,31,28,34,9,41,15,24,12,19,9,21,5,16,10,8,2,5,0,6,0,4,2,49,21,34,22,53,16,68,28,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,2,1,2,1,0,1,4,0,2,1,2,1
2031-09-12,783,34,7,18,13,18,7,18,9,39,21,31,28,33,9,43,14,24,11,21,9,22,6,16,11,8,2,5,0,6,0,4,2,50,21,34,22,53,16,70,28,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,0,1,2,1,1,3,1,5,0,1,2,1,1
2031-10-12,782,35,8,19,14,18,7,18,9,39,20,30,28,34,9,43,14,23,13,20,9,18,6,16,12,7,2,5,0,6,0,3,2,54,20,34,20,53,16,70,28,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,2,2,2,2,2,0,1,1,2,2,2,2,2,0,1,1
2031-11-12,778,34,7,21,13,17,7,18,9,40,21,30,28,33,9,43,15,23,13,20,9,17,5,18,11,6,2,5,0,5,0,3,2,52,20,35,20,53,16,70,28,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1
2031-12-12,770,32,7,22,14,17,6,18,9,41,20,30,29,31,9,42,15,20,13,18,9,17,4,19,10,6,2,5,0,5,0,3,2,52,20,36,20,53,17,68,29,1,1,0,0,0,1,0,0,1,1,0,0,2,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,0,1,1,2,2,1,0,4,0,1,1,2,2,1,0,4,0
2032-01-12,761,26,8,22,14,17,8,19,9,43,20,29,29,31,8,42,15,19,12,18,9,15,6,20,9,7,2,5,0,5,0,3,2,53,19,36,18,51,17,68,27,3,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,2,0,1,0,1,0,2,3,0,0,1,0,1,0,2,2,0
2032-02-12,755,27,9,21,14,16,8,18,10,43,20,29,29,29,8,41,15,19,11,17,9,16,6,20,8,7,2,3,0,5,0,3,2,54,20,37,16,52,17,67,27,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,1,1,0,1,0,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,1,0,1,0,2,2,2,1,1,0,1,0,2,2
2032-03-12,753,28,10,21,13,15,7,18,10,43,20,28,29,28,9,41,14,21,11,18,10,17,6,20,8,5,2,3,0,5,0,3,2,54,20,36,16,52,17,66,27,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0,1,0
2032-04-12,756,29,9,23,17,16,7,17,10,43,17,27,27,28,9,41,14,21,10,18,12,17,6,22,7,5,2,3,0,5,0,3,2,56,20,36,16,52,17,64,28,0,1,0,0,0,0,0,0,1,3,1,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,5,1,0,1,0,2,1,2,4,1,0,1,0
2032-05-12,756,28,9,22,15,16,7,16,10,44,17,27,28,28,9,40,14,22,10,16,12,17,8,24,7,4,2,3,0,5,0,3,2,57,19,36,16,51,18,64,30,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2032-06-12,760,28,10,23,16,15,7,17,11,41,17,28,28,29,9,40,13,21,11,17,11,17,8,21,7,4,2,3,0,5,0,3,2,59,19,35,17,53,19,64,30,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,4,1,0,0,2,1,1,2,4,1,0,0,2,1
2032-07-12,765,26,9,24,17,17,9,14,11,40,18,30,28,28,9,42,12,20,8,15,12,18,9,20,8,4,2,3,0,6,0,4,2,62,20,35,16,53,19,64,31,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,2,2,0,1,1,0,2,2,2,1,0,1
2032-08-12,776,25,10,24,18,18,9,18,10,40,18,30,28,28,9,42,12,18,7,18,14,20,9,22,7,4,3,3,0,6,0,4,2,61,20,36,15,54,19,64,31,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,3,2,4,0,5,0,0,1,3,2,3,0,4,0
2032-09-12,787,25,11,24,18,20,9,19,10,39,18,30,28,29,9,43,13,20,9,18,15,19,9,23,7,4,2,4,0,6,0,3,2,62,20,35,16,55,18,65,30,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,2,1,1,2,0,4,1,2,2,1,1,2,0,4,1
2032-10-12,790,25,12,24,18,21,9,18,9,38,18,30,28,29,9,43,14,23,9,20,14,20,9,22,6,4,2,4,0,6,0,3,2,63,20,35,15,55,18,65,30,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,1,1,0,0,2,1,1,0,1,1,0,0
2032-11-12,790,28,12,24,17,19,10,19,9,36,18,30,28,30,10,41,14,23,7,19,13,22,11,22,6,4,2,4,0,6,0,3,2,64,20,35,16,53,18,66,29,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,3,0,1,0,3,3,2,0,3,0,1,0,3,3,2,0
2032-12-12,789,29,11,22,18,18,10,21,9,34,19,31,27,31,10,40,13,23,7,19,13,22,11,22,7,4,2,4,0,7,0,3,2,64,20,36,16,51,18,66,29,1,0,1,0,0,0,0,1,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2
2033-01-12,795,28,11,21,19,19,10,21,8,35,19,32,25,31,10,41,14,21,7,23,14,20,10,23,8,5,2,4,0,7,0,3,3,62,21,38,16,52,18,65,29,1,0,0,0,0,0,0,1,1,0,2,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,5,2,1,0,2,2,3,0,4,2,1,0,2,2
2033-02-12,792,24,15,21,18,17,10,21,7,38,19,32,26,32,9,39,15,23,7,24,14,19,10,22,8,6,2,4,0,7,0,3,3,62,20,36,16,52,18,64,29,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,3,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2033-03-12,782,24,14,21,15,19,11,22,7,36,20,30,28,32,9,37,15,22,7,24,13,20,11,20,8,6,2,4,0,7,0,3,3,61,20,33,16,53,18,62,29,0,0,0,0,1,0,0,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2033-04-12,782,24,14,18,14,18,9,22,8,37,20,32,29,33,11,36,15,22,7,25,11,19,11,19,9,6,2,4,0,7,0,3,3,62,20,34,16,53,18,61,30,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2
2033-05-12,785,22,15,18,14,17,8,23,9,39,20,31,29,34,12,36,15,23,7,25,12,19,12,19,9,7,2,4,0,7,0,3,3,61,19,34,17,53,18,59,30,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2033-06-12,779,23,16,18,15,19,7,22,8,38,19,29,29,33,12,36,13,22,7,26,13,21,12,21,9,6,2,4,0,6,0,3,2,61,19,34,17,52,18,57,30,0,0,0,0,0,1,1,1,2,1,2,0,1,0,2,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,1,2,1,1,2,0,3,0,1,2,1,1,2,0,3,0
2033-07-12,778,24,15,20,17,19,7,22,8,38,19,29,28,32,12,35,13,22,6,29,12,21,12,21,9,6,2,4,0,6,0,3,2,61,18,34,18,50,18,56,30,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,5,1,0,0,0,0,1,0,4,1,0,0,0,0
2033-08-12,782,26,17,19,18,18,7,25,7,37,19,29,28,33,11,36,14,21,5,29,11,19,10,21,11,5,3,5,0,5,0,3,2,64,20,34,18,50,17,56,29,0,0,1,0,2,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,2,2,1,2,0,7,1,2,2,2,1,2,0,6,1
2033-09-12,779,26,17,20,19,21,5,27,7,37,18,28,28,32,12,35,13,21,5,26,12,18,10,17,11,5,3,6,0,5,0,4,2,65,22,35,16,50,16,56,29,0,0,0,0,0,1,0,0,2,1,1,0,2,0,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,3,4,1,1,0,2,0,1,3,4,1,1,0
2033-10-12,767,24,17,18,18,20,4,28,7,39,18,27,29,33,12,34,13,19,5,26,12,18,11,16,10,5,3,6,1,5,0,4,2,65,22,35,17,49,14,52,29,0,1,1,0,0,1,0,0,0,1,2,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,5,0,0,3,1,1,1,1,1,0,0,3,1,1,1,1,1,0
2033-11-12,762,23,16,17,18,21,4,31,7,39,18,29,27,33,12,34,13,18,6,26,13,17,10,14,9,5,3,6,1,5,0,4,2,65,23,35,17,48,14,50,29,1,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,2,1,0,2,0,0,1,2,2,1,0,2,0
2033-12-12,765,24,17,18,17,22,4,31,7,38,18,29,28,33,12,34,12,17,5,27,14,19,10,16,9,5,2,6,1,5,0,4,2,64,23,36,16,47,14,50,29,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,2,1,2,0,2,0,2,1,2,1,2,0,1,0
2034-01-12,770,26,18,20,17,21,3,30,7,38,19,29,28,33,12,35,12,18,5,27,14,19,8,15,9,5,2,6,1,5,0,4,2,63,24,36,18,47,14,51,29,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,2,1,0,1,0,2,1,3,1,1,0,1,0
2034-02-12,774,26,18,20,17,23,3,32,5,40,19,29,28,30,12,34,14,18,5,26,14,20,8,14,8,5,2,7,1,5,0,4,2,64,25,36,17,47,14,53,29,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,4,0,1,0,2,1,1,0,4,0,1,0
2034-03-12,764,24,16,20,16,21,3,30,5,41,20,29,28,29,12,35,14,17,5,25,12,18,8,14,8,5,2,7,1,5,0,4,2,65,25,37,16,48,14,54,29,1,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2034-04-12,763,20,15,19,13,20,3,30,5,42,20,31,33,30,10,35,14,16,5,26,12,17,7,15,8,5,2,6,1,5,0,4,2,65,25,37,16,50,16,54,29,3,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,0,0,1,0,1,1,3,2,0,0,1,0
2034-05-12,772,21,17,19,14,21,3,33,5,42,20,31,33,30,10,34,14,12,7,29,12,17,7,15,7,6,2,6,1,4,0,4,2,65,25,37,17,50,16,55,29,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,2,1,0,3,0,2,3,3,2,1,0,3,0
2034-06-12,770,24,16,17,12,20,3,31,6,42,21,31,34,30,10,34,14,14,7,29,12,16,7,16,8,6,2,7,1,4,0,4,2,64,24,37,16,50,16,54,29,1,1,1,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,4,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2034-07-12,758,25,17,16,11,19,3,30,6,40,18,32,35,31,11,34,14,13,6,27,13,15,8,15,7,6,2,7,1,4,0,4,2,64,24,37,16,47,16,54,28,0,0,0,0,1,0,1,0,2,3,1,0,0,0,0,0,0,1,2,2,1,0,1,0,1,0,0,0,0,1,0,0,0,2,0,1,2,0,1,1,1,1,2,2,2,2,0,0,1,1,2,2,2,2,0,0
