date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,432,14,5,8,4,14,3,12,4,33,8,15,18,27,5,13,8,31,4,18,13,10,6,12,7,14,0,1,3,4,0,1,0,34,8,10,10,28,9,8,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,0,0,1,2,0,1,1
2001-07-12,438,15,5,8,4,12,4,12,4,34,8,15,18,30,5,13,8,30,4,18,11,12,6,12,7,14,0,1,2,4,0,1,0,34,8,10,11,29,11,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2001-08-12,436,16,5,8,4,12,3,10,4,33,8,15,18,30,5,15,8,28,4,19,11,13,6,12,8,14,0,1,2,4,0,1,0,34,7,9,11,29,10,9,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2001-09-12,442,16,4,8,4,12,5,10,4,31,9,15,18,30,5,16,8,26,5,22,11,15,6,12,8,14,0,1,2,4,0,1,0,34,7,9,11,29,10,10,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,1,0,0,1,1,0,1,2,1,0
2001-10-12,447,21,3,7,5,12,5,10,4,31,10,16,17,29,5,16,8,26,5,22,12,15,4,12,8,13,0,1,2,4,0,1,0,35,8,9,11,29,10,11,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,0,0,0,0,3,0,1,1,0,0,0,0
2001-11-12,446,21,3,7,5,12,5,12,4,30,10,16,16,29,5,16,8,26,5,20,11,15,4,13,8,13,0,2,2,4,0,1,0,34,8,10,11,29,10,11,10,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2001-12-12,445,21,3,7,5,12,5,12,5,30,10,16,16,29,5,16,8,25,5,20,11,14,4,13,8,13,0,2,2,4,0,1,0,33,8,10,11,30,10,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2002-01-12,445,20,1,7,4,12,5,12,5,30,12,16,16,31,5,16,8,24,5,19,10,15,4,13,9,13,0,2,2,4,0,1,0,34,8,10,11,30,10,11,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,4,0,0,1,1,0,0,0,3,0,0,1
2002-02-12,446,24,2,7,4,13,5,12,3,30,12,15,16,30,4,16,9,26,4,18,10,16,3,12,9,13,0,2,2,4,0,1,0,35,8,10,11,30,9,11,10,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2002-03-12,448,23,2,8,4,14,5,11,3,31,12,15,16,31,4,17,8,27,4,18,10,14,3,12,9,13,0,2,2,4,0,1,0,34,8,10,12,30,10,11,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0
2002-04-12,458,24,2,8,4,16,6,14,3,31,12,16,16,31,4,17,8,29,4,17,10,14,2,14,9,13,0,2,2,4,0,1,0,35,8,10,12,29,10,11,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,2,1,4,0,3,0,1,0,1,1,2,0
2002-05-12,460,24,3,8,4,16,6,16,3,30,12,16,16,28,4,18,8,24,3,17,11,13,2,15,10,14,0,2,2,4,0,2,0,36,8,10,12,30,10,11,12,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,1,1,0,1,0,0,2,1
2002-06-12,459,23,3,9,4,15,5,16,3,31,11,16,16,29,4,18,8,24,3,16,11,13,2,15,10,14,0,3,2,4,0,2,0,36,8,10,12,30,10,11,12,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-07-12,460,24,3,9,5,16,4,16,3,30,11,16,15,29,5,18,7,25,2,16,12,13,1,15,10,14,0,3,2,4,0,2,0,36,8,10,12,30,10,11,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2002-08-12,460,24,3,10,5,18,5,15,4,30,11,15,15,29,5,18,7,23,2,16,9,14,1,15,11,14,0,3,3,4,0,1,0,35,8,10,12,30,10,12,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,3,1,0,1,2,0,1,0,3,1,0,1
2002-09-12,466,23,4,11,6,18,5,14,4,30,11,15,15,29,5,19,7,24,2,15,7,14,1,17,9,14,0,3,3,4,0,1,1,35,9,9,14,31,10,15,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,3,1,0,0,3,0,2,1,1,1,0,0,1,0
2002-10-12,476,24,4,10,8,20,5,14,4,30,11,16,15,29,5,19,7,24,2,16,10,13,1,16,9,14,0,3,3,4,0,1,1,37,9,8,14,33,10,15,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,1,0,2,3,2,0,0,0
2002-11-12,476,21,4,9,8,19,5,15,3,31,11,17,15,29,5,19,8,23,2,16,11,13,1,18,9,13,0,2,3,4,0,1,1,37,9,8,14,33,11,16,12,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0
2002-12-12,479,22,4,10,7,19,4,16,3,30,11,17,16,30,5,19,8,23,2,17,9,13,1,18,9,13,0,2,4,4,0,1,1,37,9,9,14,33,11,16,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2003-01-12,484,20,6,10,6,20,4,16,3,31,11,16,17,29,5,19,8,25,3,15,9,14,1,19,8,13,0,2,4,4,0,1,1,37,10,9,14,33,11,17,13,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,2,0,1,0,2,2,0,0,2,0,1,0
2003-02-12,484,20,6,9,6,19,4,15,2,33,11,17,17,29,5,20,8,26,3,15,8,12,1,21,9,13,0,2,4,3,0,1,1,36,10,9,15,33,11,18,12,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2003-03-12,485,20,5,9,7,20,4,14,2,32,12,17,17,30,5,21,8,24,2,14,8,14,1,19,9,12,1,3,4,3,0,2,1,36,10,9,14,35,10,18,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0
2003-04-12,485,21,5,9,8,18,5,13,2,32,12,17,17,31,5,22,7,23,2,14,8,13,1,16,9,10,1,3,4,3,0,3,1,37,10,9,13,38,10,19,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2003-05-12,486,20,5,8,8,21,5,13,1,31,12,18,17,29,5,23,8,22,2,15,8,14,1,16,7,10,1,3,4,3,0,2,1,39,10,9,13,41,9,18,14,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1,1
2003-06-12,500,21,5,8,8,23,5,16,2,30,12,18,17,30,5,23,8,23,2,15,7,17,1,15,7,10,1,3,4,3,0,2,1,39,13,9,14,42,9,18,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,2,2,2,0,0,1,4,0,1,1
2003-07-12,504,19,5,11,9,23,5,16,2,32,12,18,17,29,5,22,8,23,2,16,8,17,1,15,7,10,1,2,4,3,0,2,1,39,14,9,13,43,9,18,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,1,0,0,0,1,0,2,1,1,0,0,0
2003-08-12,503,18,5,12,11,22,5,17,2,32,12,17,17,29,4,22,7,23,2,16,10,16,2,15,6,10,1,2,4,3,0,2,1,38,14,10,13,41,10,18,14,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0
2003-09-12,508,22,5,14,13,21,4,15,2,32,12,16,17,27,6,22,7,25,1,14,10,14,2,16,6,10,1,2,4,3,0,2,1,40,12,12,13,41,10,20,14,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,2,2,1,1,1,0,3,0,1,2,1,1,1,0
2003-10-12,517,20,5,15,12,20,4,16,2,35,12,16,18,25,6,21,7,28,1,13,9,15,2,19,8,10,1,2,5,3,0,2,1,42,12,12,13,41,10,20,14,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,2,1,3,0,1,0,1,0,2,1
2003-11-12,521,21,5,15,11,19,4,16,2,35,12,16,19,25,6,22,7,28,1,13,10,15,2,19,8,10,1,2,5,3,0,3,1,42,13,13,13,40,10,20,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2003-12-12,516,20,5,16,11,19,4,16,2,35,11,16,19,24,6,22,7,27,1,14,10,14,2,18,8,9,1,2,5,4,0,3,1,41,13,13,13,40,10,21,13,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2004-01-12,521,21,5,16,13,18,4,17,2,35,11,16,19,24,6,22,7,28,1,15,11,12,2,20,7,9,1,2,5,4,0,2,1,41,13,13,14,40,10,21,13,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,1,0,2,0,2,0,1,2,1,0,2,0
2004-02-12,525,18,3,15,13,19,4,20,2,37,12,17,19,24,6,22,7,26,1,15,11,10,3,23,7,9,0,2,5,5,0,2,1,41,14,14,14,40,10,21,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1,3,0
2004-03-12,530,17,4,14,13,17,4,20,2,37,12,18,19,26,6,22,6,26,4,14,12,11,3,23,7,9,0,2,5,4,0,2,1,42,13,14,14,41,10,23,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2004-04-12,522,16,3,12,13,14,3,17,2,37,12,20,19,25,6,25,6,23,4,15,12,10,3,22,7,11,0,2,5,4,0,2,1,41,14,14,14,41,10,23,14,0,1,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2004-05-12,532,22,2,12,14,16,3,14,2,37,13,20,19,24,6,28,6,24,4,16,14,10,3,19,6,11,0,2,5,4,0,2,0,43,14,15,14,42,9,23,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,2,2,2,0,0,0,5,0,2,1,2,0,0,0
2004-06-12,537,26,2,12,14,15,3,14,2,37,13,20,18,24,6,28,6,27,5,15,14,13,3,18,6,11,0,2,5,4,0,2,0,43,15,15,13,42,8,23,13,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,1,0,1,2,0,0,0,5,1,0,1,2,0,0,0
2004-07-12,539,26,2,12,15,15,3,14,2,37,13,20,19,23,6,28,5,27,6,15,13,14,3,18,6,11,0,2,5,3,0,2,0,43,15,15,13,44,8,23,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2004-08-12,532,25,2,12,16,14,2,13,2,34,13,21,19,24,7,28,5,25,6,16,13,14,3,18,6,11,0,1,4,3,0,2,0,42,16,15,11,45,8,23,13,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2004-09-12,536,25,2,16,15,14,2,15,2,33,13,21,20,24,7,28,4,23,7,14,13,14,3,15,6,12,0,1,4,3,0,2,0,42,17,15,11,47,8,24,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,0,0,0,4,0,1,1,1,0,0,0,3,0
2004-10-12,541,26,1,16,14,13,2,17,2,33,13,21,21,25,7,28,4,23,8,14,12,15,3,15,6,12,0,1,4,3,0,2,0,42,17,16,10,48,9,24,14,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,1,0
2004-11-12,541,28,3,15,14,12,2,17,2,33,13,21,21,24,6,28,4,23,8,14,12,16,2,13,6,12,0,1,4,3,0,2,0,41,17,17,10,50,9,24,14,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2004-12-12,548,28,3,14,13,13,4,18,2,33,13,22,21,25,6,28,4,25,8,13,12,16,2,14,6,12,0,1,4,3,0,2,0,41,18,17,10,50,9,24,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2005-01-12,555,29,3,14,14,13,3,19,3,33,13,22,20,26,6,28,4,23,8,13,14,16,2,12,6,12,0,1,4,3,0,2,0,42,20,18,11,50,9,25,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,1,1,0,0,1,2,0,1,1
2005-02-12,563,27,3,15,14,14,3,20,4,34,13,22,20,26,6,28,4,22,8,18,16,16,1,10,5,11,0,1,4,3,0,3,0,41,20,20,12,52,8,25,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,2,1,0,2,1,0,0,4,1,1,0,2,1
2005-03-12,567,28,3,15,14,12,3,21,4,34,13,22,21,28,6,28,4,23,9,19,16,16,1,9,5,11,0,1,4,3,0,3,0,41,19,20,12,52,8,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2005-04-12,563,27,3,15,14,12,3,21,4,33,13,22,21,28,6,28,4,21,9,19,16,15,1,11,5,11,0,1,4,3,0,3,0,40,18,20,13,52,8,25,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2005-05-12,573,30,4,16,13,12,3,21,4,33,13,22,21,29,6,29,4,24,9,17,16,16,1,12,4,10,0,1,4,3,0,3,0,41,18,21,12,53,8,25,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,2,0,1,0,4,1,1,0,2,0,1,0
2005-06-12,574,29,4,15,14,11,3,19,3,33,13,22,20,30,6,32,5,25,9,17,16,13,1,13,4,10,0,1,4,3,0,3,0,42,19,21,13,53,8,25,15,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2005-07-12,578,29,4,13,12,13,3,20,4,32,12,24,21,29,6,32,5,24,9,17,15,14,1,15,5,11,0,1,3,3,0,3,0,42,20,22,14,53,8,25,14,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,4,1,0,0,1,0,3,0,3,1
2005-08-12,586,30,4,15,10,14,3,19,4,30,12,24,23,29,6,33,5,26,9,16,13,15,1,21,5,10,0,1,4,3,0,3,0,43,19,22,14,54,8,26,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,2,0,1,0,4,0,3,0,2,0,1,0,4,0
2005-09-12,588,27,4,13,10,18,2,19,4,32,12,26,24,29,7,33,5,24,9,16,13,14,1,21,5,9,0,1,4,3,0,3,0,44,18,23,13,54,8,28,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0
2005-10-12,588,27,4,12,11,18,2,19,4,32,12,27,24,28,7,34,5,22,10,16,13,14,1,19,3,9,0,0,4,3,0,4,0,46,17,24,13,54,8,30,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2005-11-12,579,24,4,12,10,17,2,17,4,33,12,27,23,28,6,35,5,22,9,16,12,13,1,18,3,9,0,0,4,3,0,4,0,46,17,24,13,55,8,31,12,2,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2005-12-12,582,24,4,13,11,17,2,19,4,32,12,28,23,28,6,35,5,23,9,15,12,13,1,19,2,9,0,0,4,3,0,4,0,47,17,24,14,53,8,30,12,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0
2006-01-12,586,24,4,12,9,18,2,19,4,33,12,29,25,27,6,36,5,24,9,15,14,13,1,20,2,9,0,0,4,3,0,4,0,45,17,23,14,53,8,31,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,1,2,0,3,0,2,0,1,1,2,0,2,0
2006-02-12,591,22,5,12,12,17,2,19,4,33,12,29,24,27,6,38,5,25,9,14,14,13,0,22,2,9,0,0,4,3,0,5,0,44,17,24,14,54,8,31,12,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,3,0,1,1,0,3,0,0,3,0
2006-03-12,597,22,4,15,12,16,4,20,6,33,13,29,22,26,6,38,5,23,6,17,12,12,0,23,4,9,0,0,4,3,0,4,0,46,17,25,16,54,8,31,12,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1,2,2,1,0,5,0,0,1,2,2
2006-04-12,599,22,4,15,15,16,4,20,5,32,13,27,22,26,6,38,6,26,7,16,12,12,0,22,4,7,0,0,4,3,0,4,0,46,17,24,16,54,9,31,14,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0,3,0,0,0,0
2006-05-12,605,20,4,15,16,16,4,23,5,34,13,27,22,26,6,38,6,29,7,15,10,13,0,22,3,8,0,0,4,3,0,3,0,46,17,24,16,54,9,32,15,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,1,1,1,0,3,0,3,0,1,1,1,0,3,0
2006-06-12,603,18,4,15,16,16,4,23,5,36,11,27,22,26,6,38,6,26,7,16,9,11,0,22,3,9,0,0,4,3,0,3,0,46,17,26,16,55,9,33,15,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0
2006-07-12,603,19,5,15,14,16,5,23,5,37,10,26,24,26,6,37,6,24,6,18,9,10,0,23,3,8,0,0,4,3,0,3,0,46,16,26,16,55,9,35,15,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,0,1,1,1,0,2,1,1,0,1,1,1,0
2006-08-12,609,16,6,15,14,16,5,25,5,37,10,27,24,26,6,37,6,25,6,19,10,10,0,25,3,8,0,0,4,2,0,3,0,46,17,26,16,56,9,34,15,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,0,3,0,1,1,1,1,1,0,3,0
2006-09-12,604,16,6,12,14,16,5,23,5,35,9,30,24,25,6,39,6,25,5,18,10,11,0,24,3,8,0,0,4,2,0,4,0,45,18,27,15,56,9,34,15,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2006-10-12,605,14,6,12,14,20,5,22,5,35,9,29,25,26,6,41,6,24,5,18,11,11,0,24,3,8,0,0,5,2,0,4,0,44,17,28,14,55,9,33,15,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,2,3,0,2,0,1,0,0,2,3,0,2,0
