date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,451,17,7,10,8,21,8,12,9,31,6,17,20,29,7,21,12,24,4,15,8,13,2,18,3,8,0,2,2,5,1,1,0,23,8,9,14,28,10,10,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,1,0,1,2,2,0,0,0
2001-07-12,454,18,7,10,9,21,8,13,9,32,5,17,19,31,7,21,11,25,4,14,9,14,2,18,3,7,0,2,2,5,1,1,0,22,8,9,13,29,10,10,8,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,3,0,1,1,3,0,0,1,3,0,1,1
2001-08-12,464,21,7,12,9,19,8,15,11,32,5,17,19,31,7,21,12,25,5,13,9,14,2,19,4,7,0,2,2,5,1,1,0,22,8,9,13,30,10,10,7,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,0,0,3,2,2,1,1,0,0,0,3,2
2001-09-12,472,21,7,13,9,19,7,17,11,32,5,17,19,31,7,21,12,26,5,13,8,14,2,20,6,7,0,2,3,5,1,1,0,22,8,9,12,31,10,12,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1
2001-10-12,477,21,8,15,11,19,7,16,11,32,5,17,19,31,7,22,10,24,6,13,8,15,2,16,8,7,0,2,3,5,1,2,0,23,8,9,13,32,10,12,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2001-11-12,485,25,8,18,11,17,7,16,12,32,5,18,19,33,7,21,10,23,6,12,8,14,2,16,9,7,0,3,3,4,1,2,0,24,8,9,13,32,10,13,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,1,2,0,2,0,1,0,0,1
2001-12-12,489,24,8,18,12,17,6,17,12,32,5,18,19,33,7,21,10,23,6,13,8,15,1,18,9,6,0,3,3,4,1,2,0,24,8,9,13,33,10,14,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2002-01-12,500,23,7,18,12,19,7,18,11,34,6,17,19,33,7,21,10,25,6,13,11,15,2,19,10,6,0,3,3,4,1,2,0,24,8,9,13,33,10,14,7,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,2,1,2,0,0,2,2,1,2,1
2002-02-12,500,25,5,19,10,17,7,16,10,34,8,17,20,33,7,23,11,26,6,13,11,14,2,19,10,6,0,3,3,4,1,2,0,23,8,9,14,33,9,15,7,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2002-03-12,504,25,5,17,10,20,7,16,11,34,8,18,21,33,6,23,11,26,6,14,10,14,2,18,11,6,0,3,3,4,1,2,0,23,8,10,14,35,8,15,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1,3,0,0,1
2002-04-12,505,25,5,17,10,18,6,18,11,35,8,18,20,34,6,23,11,28,6,14,10,13,4,17,11,5,0,3,3,4,1,2,0,22,9,10,14,35,8,15,6,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2002-05-12,506,28,4,18,8,18,4,16,10,35,9,17,21,33,7,25,12,28,5,14,12,10,5,13,11,5,0,3,3,4,1,3,0,24,9,11,14,35,8,17,6,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2002-06-12,511,27,4,17,7,21,4,18,10,36,9,17,22,33,7,25,13,25,5,16,11,13,5,12,9,5,0,2,3,4,1,2,0,24,10,12,15,36,8,17,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,4,0,1,1,1,0,1,0,3,0,1,1
2002-07-12,518,30,4,20,7,22,3,18,10,34,9,16,22,33,8,25,14,25,5,13,8,14,5,13,9,6,0,4,3,4,1,2,0,25,10,12,15,36,9,17,7,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,2,1,3,0,2,1,1,0,2,1
2002-08-12,521,29,5,19,8,21,2,18,9,32,8,16,22,36,8,25,15,22,6,12,8,17,7,13,8,7,0,5,3,4,1,2,0,24,10,12,16,37,9,18,7,2,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,4,2,1,0,2,1,0,1,4,1,1,0
2002-09-12,527,31,6,17,8,23,2,18,9,31,8,17,22,36,7,25,15,24,6,13,10,18,7,12,8,7,0,5,3,4,1,2,0,24,10,12,15,37,9,18,7,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,2,0,0,0,3,1,1,1,2,0,0,0
2002-10-12,534,30,6,17,9,24,2,17,9,31,8,17,22,37,7,26,15,25,6,10,10,20,7,12,9,6,0,7,3,5,1,2,0,24,10,12,15,38,9,19,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,0,1,1,0,0,2,2,0,0,1
2002-11-12,535,30,6,17,9,24,1,17,10,31,8,17,22,36,8,26,15,22,6,11,10,21,7,12,9,6,0,7,3,5,1,2,0,24,10,12,16,38,9,20,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2002-12-12,551,35,5,19,9,26,1,18,10,31,9,17,21,35,8,26,15,25,6,12,11,22,7,11,10,6,0,7,3,5,1,2,0,26,10,12,16,39,10,19,6,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,2,1,2,0,1,2,6,0,1,1,2,0,1,2
2003-01-12,551,33,5,19,9,26,3,17,10,31,9,17,21,35,7,28,15,25,4,12,11,21,8,11,11,6,0,7,3,6,1,2,0,27,9,14,16,38,10,19,5,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1
2003-02-12,549,34,4,19,8,23,2,19,8,31,10,17,22,37,8,28,16,24,4,13,11,21,8,13,8,5,0,6,3,6,1,2,0,26,9,15,16,38,11,18,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0
2003-03-12,546,33,6,16,7,23,2,19,8,31,10,20,23,37,8,29,16,24,3,13,11,16,8,12,8,5,0,6,3,6,1,2,0,26,8,16,16,39,12,18,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2003-04-12,547,34,6,16,7,22,2,21,9,31,10,20,23,36,8,29,16,23,3,15,10,16,7,11,9,5,0,6,3,6,1,2,0,25,8,17,15,38,12,20,5,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1
2003-05-12,553,38,5,18,7,23,2,19,9,31,11,20,23,36,8,31,16,23,3,15,11,17,7,10,9,5,0,6,3,6,1,2,0,26,7,17,14,38,11,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2003-06-12,556,40,7,19,8,22,2,20,8,32,11,20,23,37,8,31,16,24,3,15,8,13,6,11,9,4,0,6,3,6,1,2,0,29,6,18,13,39,11,20,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2003-07-12,579,38,7,23,10,22,2,25,7,33,11,19,23,38,8,32,17,26,3,16,8,18,6,13,9,5,0,6,3,6,1,2,0,29,7,17,13,40,11,20,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,2,4,0,6,0,2,0,3,2,3,0,5,0
2003-08-12,587,36,7,21,10,22,2,26,5,37,11,21,23,38,8,33,19,28,3,16,8,20,6,12,9,5,0,6,3,5,1,2,0,29,7,18,12,41,12,20,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,1,0,2,1,4,1,0,0,1,0,2,1
2003-09-12,590,35,8,22,11,22,2,24,5,38,11,21,23,38,7,35,19,27,3,16,9,20,6,14,9,5,0,6,3,4,1,2,0,29,7,19,12,40,12,20,5,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1
2003-10-12,597,34,9,20,9,21,2,24,5,38,11,23,25,38,7,35,19,32,5,18,9,19,6,13,8,5,0,6,3,4,1,2,0,29,7,19,12,40,12,21,6,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,2,0,1,0,0,0,3,2,2,0,1,0,0,0
2003-11-12,607,30,11,16,9,22,2,27,5,41,11,27,24,40,7,35,19,32,4,17,9,19,7,17,8,4,0,6,3,4,1,2,0,30,8,19,12,40,11,22,6,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,5,2,0,1,1,0,3,1,3,1
2003-12-12,616,28,11,17,11,24,2,26,6,40,11,27,25,40,7,36,19,32,4,18,11,20,7,15,9,4,0,4,3,5,1,3,0,31,8,20,12,41,11,21,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,3,0,2,1,0,0,2,3,3,0,2,1
2004-01-12,620,31,11,18,11,21,2,26,7,40,11,27,22,42,7,36,19,32,4,17,9,22,6,14,9,4,0,4,3,5,1,4,0,33,8,22,14,40,11,21,6,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,2,0,1,1,3,0,1,0,2,0,1,1
2004-02-12,636,35,11,17,12,27,3,26,9,40,11,27,22,42,7,34,19,32,3,17,9,24,9,13,9,4,0,4,3,5,1,4,0,33,8,22,14,42,11,21,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,6,2,0,2,4,0,0,1,5,2,0,2
2004-03-12,637,35,11,17,11,26,2,27,8,40,11,26,23,43,7,34,20,34,3,17,9,24,10,13,8,4,0,4,3,5,1,4,0,33,7,23,14,40,11,23,6,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0
2004-04-12,636,32,11,18,12,26,1,28,9,41,11,26,22,42,7,36,20,33,3,17,9,24,9,13,8,4,0,4,3,5,1,4,0,32,9,23,15,40,11,21,6,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1
2004-05-12,632,28,10,18,13,25,2,28,9,43,11,26,22,41,7,37,20,30,3,17,8,24,9,14,8,4,0,4,3,5,1,4,0,33,9,23,14,41,11,21,6,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,2,0
2004-06-12,641,29,13,19,13,25,2,26,13,43,11,25,21,40,7,39,20,31,4,13,9,22,9,14,8,5,0,4,3,5,1,4,0,35,10,24,14,40,11,23,6,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,1,1,2,0,0,3,2,2,1,1,2,0,0,2
2004-07-12,640,28,13,20,12,23,2,26,14,43,11,25,22,39,7,39,20,31,4,12,9,21,9,16,7,5,0,4,3,5,1,4,0,35,10,23,16,40,11,24,6,2,0,0,0,2,0,1,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,1,2,0,1,0,1,0,2,1
2004-08-12,648,28,14,19,11,24,2,28,14,43,12,24,23,40,7,38,20,36,4,12,10,21,7,15,7,6,0,4,2,5,1,4,0,35,10,23,16,41,11,25,6,2,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,0,1,3,0,2,0,5,2,0,1,3,0,1,0
2004-09-12,661,27,13,21,11,25,2,29,14,46,12,24,22,41,6,38,20,38,3,15,8,21,7,19,7,7,0,4,2,5,1,3,0,35,10,24,16,41,11,26,7,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,5,0,2,0,3,0,3,0,4,0,2,0,3,0
2004-10-12,670,27,13,20,11,25,2,31,16,45,12,24,23,39,6,38,20,39,3,15,10,22,7,21,7,7,0,4,2,5,1,3,0,34,10,25,16,41,11,26,9,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,2,0,3,1,2,0,0,3,1,0,3,1
2004-11-12,672,28,14,20,11,25,2,32,15,43,12,24,23,38,6,38,21,39,3,15,10,24,8,21,6,7,0,4,2,4,1,3,0,33,11,25,16,41,11,26,10,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-12,675,24,14,18,11,23,2,33,15,48,12,25,23,40,6,39,21,35,3,14,10,23,8,20,7,8,0,4,1,4,1,3,0,33,13,26,16,44,11,27,10,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2
2005-01-12,676,23,16,19,11,23,2,33,15,45,12,25,23,40,6,40,21,36,3,15,10,22,8,20,6,7,0,4,1,4,1,3,0,33,13,26,16,44,11,28,11,1,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2005-02-12,676,22,17,20,12,24,3,34,15,43,12,24,21,39,6,40,21,36,5,17,9,23,9,18,6,7,0,4,1,4,0,3,0,32,13,26,16,44,11,28,11,1,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,2,4,1,1,1,1,0,2,1,2,1,1,1,1,0
2005-03-12,683,25,15,20,12,25,3,35,17,43,13,22,21,39,6,40,20,38,4,17,10,23,9,19,10,6,0,4,1,4,0,3,0,32,13,25,16,43,10,28,12,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,2,4,2,0,0,1,1,0,2,2
2005-04-12,685,24,17,22,12,28,3,33,16,43,13,22,21,36,6,42,20,38,4,16,10,24,8,19,10,6,0,5,1,4,0,3,0,32,13,24,16,43,10,29,12,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,3,0,0,0,1,2,1,0,3,0,0,0
2005-05-12,691,23,17,21,13,30,3,35,15,43,13,23,21,36,6,42,20,38,4,19,11,22,8,19,11,6,0,5,1,3,0,3,0,32,12,25,15,43,10,31,12,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,3,0,2,1,1,0,2,2,3,0,1,1
2005-06-12,691,22,16,22,14,29,3,36,15,44,14,24,21,34,6,41,20,36,4,18,12,22,8,21,12,5,0,5,1,3,0,3,0,31,12,26,15,43,10,31,12,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,4,1,0,0,2,3,0,0,3,1
2005-07-12,690,23,16,21,11,32,3,29,16,43,14,27,23,34,6,46,20,33,3,18,12,17,8,20,12,5,0,5,1,4,0,3,0,32,13,25,15,44,10,32,14,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,3,0,3,0,2,1,2,0,2,0,3,0,2,1
2005-08-12,688,20,17,20,10,32,3,29,16,45,14,27,23,33,6,47,20,31,3,17,12,14,10,19,12,5,0,5,1,5,0,3,0,32,14,25,15,44,10,35,14,1,0,1,1,2,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,0,1,0,0,1,1,2,2
2005-09-12,690,21,18,18,8,31,3,30,15,45,14,29,24,32,6,47,20,32,4,17,12,15,10,17,12,5,0,5,2,5,0,5,0,31,14,25,15,45,10,34,14,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,1,0
2005-10-12,690,24,17,18,8,29,4,30,14,44,16,30,23,31,6,47,20,30,4,15,12,17,9,17,12,5,0,5,2,4,0,5,0,31,15,26,16,46,9,36,13,0,0,1,0,2,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,2,0,1,1,1,0,3,1,2,0,1,1,1,0
2005-11-12,683,25,16,18,9,26,4,27,12,41,17,30,23,33,5,49,20,30,4,15,10,17,8,15,13,5,0,5,2,4,0,7,0,32,16,26,16,44,9,37,13,1,0,0,1,1,0,1,1,3,1,0,0,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,1,1,0,3,1,2,1,0,1,1,0,3,1
2005-12-12,693,28,16,17,9,30,4,29,9,41,16,29,23,35,5,50,21,31,4,13,6,20,8,15,14,5,0,5,2,5,0,6,0,32,16,26,16,45,9,40,13,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,7,0,3,1,3,0,0,0,6,0,2,1
2006-01-12,698,31,17,17,11,30,4,27,8,43,14,30,23,34,4,49,22,32,5,14,6,21,7,15,13,6,0,5,2,5,0,6,0,33,15,27,15,44,9,41,13,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,2,1,1,0,0,0,3,1,2,1,1,0,0,0
2006-02-12,697,30,18,20,10,27,4,27,7,44,14,30,24,37,4,48,21,32,5,14,6,20,6,14,13,6,0,5,2,5,0,6,0,33,15,27,15,44,9,42,13,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2006-03-12,705,32,18,22,11,27,4,26,7,44,14,28,24,38,4,48,21,34,4,19,6,18,6,15,13,7,0,5,2,6,0,6,0,33,15,27,13,44,9,42,13,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,6,1,1,1,1,0,1,0,4,1,1,1,1,0
2006-04-12,708,32,17,23,10,26,5,24,6,44,14,29,24,38,4,50,22,35,4,19,6,18,6,16,13,7,0,4,2,7,0,6,0,34,15,27,13,45,9,41,13,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2006-05-12,716,33,18,22,12,26,4,24,7,44,14,30,25,38,5,50,22,34,4,19,7,19,5,18,15,7,0,3,2,7,0,6,0,32,14,27,14,46,9,41,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,3,1,0,3,2,1,1,1,3,1,0,3,1
2006-06-12,727,35,16,21,14,25,4,24,7,45,16,31,25,36,5,50,23,33,5,20,10,18,5,23,14,7,0,3,2,7,0,6,0,31,14,27,15,46,9,42,13,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,5,1,1,3,0,0,3,1,2,1,1,2,0,0,3,1
2006-07-12,729,36,15,20,15,24,4,26,8,45,16,33,25,35,5,49,23,33,5,22,10,18,5,20,15,7,0,3,2,7,0,6,0,31,15,26,15,46,9,42,13,1,1,0,0,0,0,0,1,1,0,0,0,2,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,1,0,0,2,2,3,0,3,1,0,0,2,1
2006-08-12,732,37,15,20,15,22,4,26,9,46,18,32,25,37,5,50,23,31,5,22,9,16,5,21,15,7,0,3,2,6,0,6,0,31,15,26,15,48,9,43,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,3,1,1,0,0,0,2,1,3,1,1,0,0,0,2,1
2006-09-12,745,37,15,20,15,22,4,30,9,47,18,33,24,36,5,50,23,31,6,21,11,16,7,18,15,8,0,3,2,5,0,6,0,36,15,26,15,49,9,44,14,2,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,2,1,5,0,3,1,1,2,2,1,4,0
2006-10-12,755,38,15,20,15,21,4,30,10,46,17,33,24,37,4,51,23,33,7,24,12,16,7,22,15,8,0,3,2,5,0,6,0,36,16,26,15,47,9,44,14,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,2,1,1,0,3,1,3,1,2,1,1,0,3,1
