date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,458,25,7,12,9,22,5,8,3,33,9,14,17,31,9,16,8,28,8,10,9,17,4,9,3,8,1,0,4,10,0,1,1,24,8,11,19,33,4,10,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1
2001-07-12,467,22,7,13,9,22,5,10,3,35,9,14,17,30,9,16,8,27,8,10,9,17,4,13,4,7,1,0,4,9,0,1,1,26,9,11,20,33,5,11,8,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,1,1,0,1,1,2,1,1,1
2001-08-12,484,23,7,16,9,23,9,11,3,36,9,14,17,29,9,16,8,28,9,12,11,17,4,14,4,7,1,0,4,8,0,1,1,26,9,11,20,33,5,11,9,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,2,2,2,0,2,1,2,1,2,1,1,0
2001-09-12,488,22,8,14,8,25,8,10,3,38,9,15,18,29,8,16,8,29,10,13,12,17,4,14,3,8,1,0,3,8,0,1,1,26,9,11,21,33,4,12,9,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2001-10-12,481,20,8,14,8,22,9,9,3,39,9,15,18,31,8,17,8,28,10,13,11,14,4,14,3,8,1,0,3,8,0,1,1,25,9,11,21,33,4,12,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2001-11-12,485,22,8,14,11,25,8,9,3,37,9,15,18,31,8,17,8,28,10,13,10,14,4,14,3,8,1,0,2,8,0,1,1,25,9,11,21,33,4,12,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2001-12-12,487,20,8,12,10,26,8,9,3,38,9,17,19,30,8,17,8,26,11,17,10,16,4,14,3,8,1,0,2,8,0,1,1,25,9,11,21,31,4,12,10,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,4,0,0,0,0,1,2,0,3,0,0,0
2002-01-12,486,21,8,10,10,26,8,8,3,39,8,19,19,30,8,18,8,25,11,17,10,16,3,13,3,8,1,0,2,8,0,2,1,27,9,11,21,30,4,12,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-02-12,494,21,8,11,10,24,7,8,5,38,8,19,19,32,9,18,8,29,10,17,9,16,2,13,3,7,1,0,2,8,0,2,1,30,9,12,21,31,4,13,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2
2002-03-12,504,20,8,12,10,24,6,10,5,38,9,19,19,31,9,18,8,30,11,20,10,16,2,13,3,7,2,0,2,9,0,2,1,31,9,11,21,32,4,13,9,2,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,4,1,1,0,2,0,3,2,1,1,1,0,2,0
2002-04-12,498,19,8,12,9,21,4,10,3,36,9,19,21,32,10,18,9,30,10,20,10,17,2,13,3,6,2,0,2,9,0,2,1,31,9,11,21,33,4,13,9,0,0,0,0,1,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-05-12,510,24,9,12,9,22,5,10,5,35,9,19,22,32,10,17,9,30,9,16,10,19,3,14,3,6,2,0,2,9,0,2,1,31,9,11,21,37,3,14,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,1,3,1,1,1,2,1,0,1,3,1,1,1
2002-06-12,512,27,10,12,8,19,5,10,5,35,9,19,21,35,10,17,9,29,8,16,10,18,4,14,3,6,2,0,2,9,0,2,1,32,9,11,22,37,4,14,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2002-07-12,517,27,10,12,8,21,6,10,5,34,9,19,20,35,10,17,9,29,8,17,10,17,6,16,3,6,2,0,2,9,0,2,1,31,9,12,22,37,4,14,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,1,1,0
2002-08-12,515,26,9,12,7,21,6,11,5,33,10,19,20,35,10,18,9,26,7,16,9,15,6,17,5,7,2,0,3,9,0,2,1,31,9,13,21,37,5,15,8,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2,1
2002-09-12,517,26,9,14,6,21,6,11,5,33,10,19,21,35,10,18,9,26,7,16,9,13,6,16,5,7,2,1,3,9,0,2,1,28,9,14,21,41,5,15,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,3,1,1,0,1,0,1,0,1,1,1,0,1,0
2002-10-12,519,25,9,13,6,21,6,11,5,34,10,20,21,34,10,18,9,25,7,18,9,15,6,16,5,8,2,1,3,9,0,2,1,28,9,14,20,41,5,15,8,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,0,0,0,1,0,1,1,2,0,0,0
2002-11-12,528,26,9,14,8,20,6,11,5,36,10,20,20,36,9,18,9,24,6,19,9,17,5,17,4,8,2,1,3,9,0,2,1,29,9,14,20,44,5,15,8,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,4,0,1,0,3,0,1,1,4,0,1,0
2002-12-12,538,26,8,14,7,22,6,10,5,36,11,20,21,36,9,19,9,24,6,23,9,19,6,17,4,8,2,1,3,9,0,2,1,29,9,14,21,44,5,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,1,0,0,1,0,3,0,3,1,0,0
2003-01-12,546,27,6,14,9,21,7,10,6,36,14,21,21,36,8,18,9,22,7,22,10,22,6,15,4,9,2,1,3,9,0,2,1,30,10,14,21,44,5,15,9,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,4,2,1,0,1,2,1,1,2,2,1,0,1
2003-02-12,556,29,7,16,11,21,7,11,6,37,14,21,21,35,8,18,8,22,7,22,10,23,6,16,4,9,2,1,3,9,0,2,1,30,10,14,21,45,5,15,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,2,0,2,0,3,1,2,2,2,0,2,0
2003-03-12,549,28,7,14,10,19,6,11,5,37,14,22,20,36,8,17,8,21,7,22,10,24,7,16,4,8,2,1,3,9,0,2,1,30,10,15,21,45,5,15,9,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2003-04-12,553,28,7,13,11,19,6,12,7,36,14,23,20,35,8,17,8,21,7,22,11,25,7,16,3,8,2,1,3,8,0,2,1,29,10,17,21,45,5,16,9,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,3,0,2,1,1,1,1,2,3,0,1,1
2003-05-12,550,29,7,12,11,18,6,13,7,35,14,23,20,36,7,18,8,20,7,22,12,25,7,16,3,8,2,1,3,8,0,2,1,26,10,17,20,45,5,17,9,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2003-06-12,553,29,7,11,11,18,6,14,6,35,14,23,20,36,7,18,9,20,7,21,12,24,9,17,3,8,2,1,3,8,0,2,1,25,10,19,20,45,6,17,9,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0
2003-07-12,559,30,7,11,12,19,7,13,6,35,14,24,19,36,7,20,9,20,7,22,12,23,8,14,2,9,2,0,3,9,0,2,1,25,12,18,21,47,6,17,10,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,2,2,1,1,0,1,0,1,1,2,1,1,0
2003-08-12,561,30,7,9,13,17,5,14,8,36,13,25,18,35,9,21,9,21,7,22,12,21,7,14,1,9,2,0,3,9,0,2,1,26,12,19,21,50,6,17,10,0,0,0,0,1,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1
2003-09-12,566,31,7,9,15,17,5,14,8,36,14,25,18,36,9,21,9,20,6,19,13,21,8,14,2,9,2,0,3,7,0,2,1,27,13,21,20,50,6,18,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,1,1,0,1,3,1,0,2,1,1,0,1
2003-10-12,572,34,6,9,14,18,5,14,9,35,14,25,17,36,10,21,9,23,6,20,13,23,9,14,2,9,2,0,3,6,0,2,1,27,13,20,21,48,6,18,10,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,3,1,0,1,4,0,1,0,3,1,0,1
2003-11-12,573,34,7,10,13,16,5,15,8,35,14,25,18,37,10,21,9,23,7,21,13,24,9,14,1,9,2,0,3,5,0,2,1,26,13,20,21,48,6,17,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2003-12-12,576,36,8,10,13,17,5,15,8,35,14,25,18,39,10,21,8,25,6,18,12,22,9,14,1,9,3,0,3,5,0,2,1,28,13,19,20,49,6,18,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2004-01-12,576,34,8,11,14,18,5,15,8,37,14,25,17,39,10,21,8,26,6,17,12,21,10,14,1,9,3,0,3,5,0,2,1,28,13,19,19,48,6,18,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2004-02-12,580,35,8,13,14,18,5,14,8,35,14,25,17,38,10,22,8,27,6,17,12,22,10,14,1,11,3,0,3,5,0,2,1,28,13,19,19,48,6,17,12,1,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,2,0,1,0,4,0,2,0,2,0,1,0
2004-03-12,585,31,7,12,14,18,5,13,10,37,15,26,17,38,10,25,8,27,5,14,11,21,10,15,2,12,4,0,3,5,0,2,1,30,13,19,21,47,6,19,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,4,2,1,1,1,0,1,1,3,2
2004-04-12,591,33,7,11,14,21,6,13,10,36,15,26,17,36,10,24,8,29,4,16,11,26,10,14,2,12,4,0,3,5,0,2,1,32,12,18,19,47,6,20,11,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,1,5,1,0,0,2,0,1,1,4,1,0,0
2004-05-12,602,33,6,11,12,21,6,16,9,40,16,26,18,35,10,24,10,32,4,16,13,25,10,14,2,12,4,0,3,5,0,2,1,34,11,19,19,45,6,21,11,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,0,1,0,1,2,1,5,0,0,1,0,1,1,1
2004-06-12,606,30,5,13,11,20,5,18,9,41,16,26,17,35,10,24,10,33,5,18,13,25,10,14,4,14,4,0,3,5,0,2,1,33,11,19,19,45,6,21,11,0,0,0,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,0,1,1,2,1,1,0,1,0,1,1
2004-07-12,604,28,5,13,11,20,3,19,9,42,16,24,17,35,11,24,10,34,4,17,13,24,7,14,7,14,4,0,3,5,0,2,1,35,11,19,19,46,6,21,11,3,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1
2004-08-12,597,27,6,13,11,18,3,18,9,42,16,24,16,35,10,26,10,30,6,18,12,23,7,12,7,13,4,0,3,4,0,2,1,36,13,20,17,47,6,21,11,1,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,2,0,0,3,1,0,1,0,2,0
2004-09-12,596,25,6,13,12,19,3,18,9,42,16,24,15,35,10,26,10,27,6,17,12,25,7,12,7,14,4,0,3,4,0,2,1,37,14,20,17,46,6,22,10,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1,2,0,0,0
2004-10-12,598,26,6,15,12,19,3,19,9,42,15,24,15,34,9,26,10,26,6,18,12,23,8,11,7,14,4,0,2,5,0,2,1,37,14,21,17,47,6,23,10,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,1,0,1,0,2,1,2,1,1,0
2004-11-12,599,24,6,15,10,18,3,20,9,43,15,24,17,34,9,26,10,27,7,18,11,22,8,10,7,14,4,0,2,5,0,2,1,37,15,21,17,47,6,24,11,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2004-12-12,603,24,5,17,11,17,4,20,9,42,15,24,17,34,9,25,9,30,7,16,11,20,8,11,7,15,4,0,2,5,0,2,1,38,15,21,16,47,6,26,13,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,1,1,2,1,0,2,0,1,1,1,1,1,0
2005-01-12,606,22,5,17,10,19,4,22,7,42,15,23,17,34,8,25,10,32,7,17,9,18,8,12,7,15,4,0,2,5,0,2,1,39,15,22,15,49,6,28,13,3,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2005-02-12,597,22,5,15,8,19,4,20,7,41,15,25,19,34,8,26,10,30,7,17,8,18,6,12,7,15,4,0,2,5,0,2,0,37,15,23,15,49,6,28,13,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2005-03-12,599,22,4,15,8,20,4,21,8,39,14,25,19,34,8,25,10,30,7,19,8,19,5,15,7,15,4,0,2,3,0,2,0,37,15,23,17,49,6,28,12,0,1,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,3,1,0,0,1,0,4,0,2,1
2005-04-12,606,23,3,16,7,19,4,22,6,40,15,25,20,35,8,26,12,30,8,18,9,18,6,15,7,15,4,0,2,4,0,2,0,37,15,21,20,48,6,28,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,1,1,1,2,0,3,1,1,1,1,1,2,0
2005-05-12,612,20,4,18,9,21,5,21,6,41,14,25,20,35,8,27,12,29,8,19,8,17,6,15,7,15,4,0,2,4,0,2,0,38,15,21,20,49,6,28,13,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,1,0,0,1,1,2,2,2,1,0,0
2005-06-12,620,20,4,18,9,23,5,21,6,41,14,25,20,35,8,28,12,33,10,19,8,19,6,14,7,15,3,0,2,4,0,2,0,37,15,22,19,48,6,29,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,4,2,0,0,3,0,1,0,3,1,0,0,3,0,1,0
2005-07-12,636,18,4,18,9,22,5,22,7,42,14,26,20,36,8,29,12,35,10,23,9,20,6,15,8,15,3,0,2,4,0,2,0,37,16,22,19,49,6,30,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,1,0,2,1,3,1,2,2,1,0,2,1
2005-08-12,639,19,4,18,9,21,7,20,5,40,14,27,21,37,8,30,14,35,10,21,8,21,6,15,9,14,3,0,2,4,0,2,0,36,16,24,18,48,8,33,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,2,1,0,1,2,0,1,2,2,1,0,1
2005-09-12,636,19,4,19,8,21,7,20,5,40,15,26,23,36,8,30,13,32,10,21,8,23,6,15,8,14,3,0,2,4,0,2,0,36,16,24,18,48,8,33,11,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0
2005-10-12,641,20,4,19,9,21,6,21,7,41,15,26,22,34,9,30,13,30,10,21,8,23,5,14,9,14,3,0,2,4,0,2,0,36,16,25,20,49,9,33,11,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,2,2,3,0,1,1,0,0,2,2
2005-11-12,640,21,3,18,10,22,6,21,7,39,16,27,22,34,9,31,13,29,10,21,9,23,5,13,8,14,2,0,2,4,0,3,0,36,16,25,20,49,9,33,10,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2005-12-12,644,21,2,17,10,21,6,21,7,40,17,27,22,36,9,31,13,28,10,22,9,23,5,14,10,13,2,0,2,3,0,3,0,35,16,26,20,49,9,35,10,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,2,0,1,2,3,0,1,0,2,0,1,2
2006-01-12,649,23,2,16,9,22,6,21,8,39,16,28,23,36,10,31,13,28,10,22,9,25,5,14,10,13,2,0,2,3,0,3,0,34,16,27,20,49,9,35,10,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,1,2,0,0,0,5,1,0,1
2006-02-12,649,28,2,15,9,19,5,19,8,38,15,31,23,36,10,32,13,27,10,21,10,24,5,16,10,13,2,0,2,3,0,3,0,32,16,28,21,48,9,36,10,1,0,0,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,0,2,1,1,0,2,0,3,0,2,1,1,0,2,0
2006-03-12,647,28,3,15,9,20,5,18,6,36,15,31,23,36,10,32,15,26,10,19,10,23,4,15,10,13,2,0,2,3,0,3,0,33,16,30,22,49,8,36,11,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,1,0,2,0,0,1,0,1,1
2006-04-12,655,31,3,15,7,20,4,22,6,35,15,31,23,36,9,32,15,24,10,19,9,22,4,18,10,12,2,1,2,4,0,3,0,34,17,30,25,49,8,37,11,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,6,0,2,0,1,0,2,0,5,0
2006-05-12,650,29,3,19,9,19,5,18,5,36,14,31,22,35,9,35,16,22,9,19,7,20,6,17,10,12,2,1,3,4,0,3,0,34,16,31,24,48,8,38,11,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,3,1,0,2,0,0,0,0,2,1,0,2,0,0
2006-06-12,656,31,3,19,9,19,5,16,7,36,14,32,22,35,9,37,16,20,7,18,7,20,7,17,9,13,2,1,3,4,0,3,0,34,16,33,24,47,8,41,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,1,1,1,2,1,0,1,0,1,1,1,2
2006-07-12,659,31,4,19,9,17,6,14,7,37,14,32,22,35,9,38,15,19,7,18,7,22,8,19,7,12,2,1,3,4,0,3,0,34,16,34,24,47,9,42,12,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,2,0,1,1,1,0,2,2,2,0
2006-08-12,661,34,4,20,9,16,6,13,7,36,14,32,22,36,9,38,15,21,6,19,6,21,8,18,7,12,2,1,3,4,0,3,0,34,17,35,23,46,9,43,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2006-09-12,664,36,5,19,7,15,6,17,7,36,14,33,23,35,9,36,15,24,5,19,4,20,8,20,7,12,2,1,3,4,0,3,0,34,17,34,24,47,9,42,12,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,0,0,0,4,0,2,1,1,0,0,0,4,0
2006-10-12,676,41,5,19,9,15,6,17,7,35,14,34,23,35,9,36,15,25,5,20,6,22,7,22,7,10,2,1,3,4,0,2,0,34,17,34,23,47,9,44,12,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,0,3,2,2,0,3,0,3,0,2,2,2,0,3,0
