date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,457,35,4,11,6,18,9,7,4,39,12,18,13,32,8,15,9,25,3,16,7,17,2,11,3,8,0,2,2,6,0,2,0,25,6,12,17,36,3,5,9,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,0,2,0,0,0,5,1,2,0,2,0,0,0
2001-07-12,464,35,5,14,6,21,9,8,4,39,12,18,13,31,8,15,9,23,4,16,7,18,3,10,3,9,0,2,2,6,0,2,0,27,7,12,16,33,3,5,9,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,0,4,1,1,0,1,1,2,0,3,1,1,0
2001-08-12,466,31,5,14,6,21,9,9,4,42,12,19,13,29,8,15,9,22,4,16,7,18,3,10,7,8,0,2,2,6,0,2,0,26,7,14,15,34,3,5,9,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1
2001-09-12,472,32,5,13,6,22,9,11,4,42,12,20,13,29,8,15,9,23,4,15,7,18,3,10,8,8,0,2,2,6,0,2,0,27,7,14,15,34,3,5,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2001-10-12,474,29,5,13,6,23,9,11,4,42,12,20,13,28,8,15,9,23,6,15,6,19,3,11,8,9,0,2,3,6,0,2,0,27,7,14,15,34,3,5,9,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2001-11-12,477,29,5,13,8,20,9,9,4,42,12,20,13,31,8,16,9,25,7,14,6,19,3,10,8,9,0,2,2,6,0,2,0,28,7,14,16,34,3,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2001-12-12,479,27,4,13,7,20,6,9,5,44,13,19,13,31,10,16,9,24,7,14,7,21,3,11,8,11,0,2,2,5,0,2,0,29,6,14,16,34,3,5,9,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,0,1,1,2,0,1,1,1,0,1,1
2002-01-12,486,31,5,13,7,19,6,10,4,44,13,19,13,31,9,16,10,26,7,11,8,19,3,11,9,11,0,2,2,6,0,2,0,31,6,14,16,35,3,5,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,1,0,0,2,1,4,1,0,1,0,0,2,1
2002-02-12,488,32,5,12,8,19,6,9,4,43,14,19,13,31,8,17,10,27,7,12,8,19,4,10,9,10,0,2,2,6,0,2,0,32,6,14,16,34,3,5,10,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2002-03-12,485,28,6,12,9,18,6,9,4,43,14,18,13,32,8,17,10,25,6,12,8,18,5,11,9,10,0,2,2,6,0,2,0,32,6,15,16,35,3,5,10,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2002-04-12,484,26,6,14,9,17,6,8,5,44,14,19,11,33,8,18,10,24,7,12,8,17,4,10,9,11,0,2,2,6,0,2,0,32,6,15,16,35,3,5,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1
2002-05-12,495,26,6,15,10,17,8,8,7,45,14,18,12,34,8,18,10,25,7,10,8,17,4,10,11,11,0,2,2,6,0,2,0,32,6,15,16,36,4,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2
2002-06-12,498,26,6,14,11,19,9,9,7,43,14,19,12,32,8,18,9,26,8,10,8,18,4,10,12,11,0,2,2,6,0,2,0,33,6,15,15,35,4,6,9,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,3,1,1,1,1,1,0,1,3,1,1,1
2002-07-12,507,24,8,15,10,20,9,8,6,45,14,20,13,32,7,19,9,28,8,12,9,17,4,10,11,12,0,2,2,7,0,2,1,33,7,14,15,35,4,6,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,4,1,2,0,0,0,3,2,3,1,2,0,0,0
2002-08-12,512,25,7,15,10,21,9,10,6,45,15,19,13,31,7,19,9,27,8,12,9,17,6,9,11,13,0,2,2,7,0,2,1,35,7,14,14,36,4,6,9,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,2,2,1,3,0,0,0,1,2,2,1
2002-09-12,516,22,8,15,11,21,9,11,6,46,15,20,13,30,7,19,9,28,10,14,9,15,6,10,10,14,0,2,2,7,0,2,1,35,7,13,14,35,4,6,10,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,1,0,0,1,0,2,1,2,1,0,0,1,0
2002-10-12,517,22,8,16,11,21,8,12,6,46,15,20,13,30,7,20,9,27,9,15,8,13,6,10,11,14,0,1,2,7,0,1,1,38,7,13,14,35,3,8,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2002-11-12,527,25,8,16,12,21,8,14,4,44,15,21,13,32,6,20,11,26,10,17,9,12,6,10,12,14,0,0,2,6,0,1,1,39,7,13,13,36,4,9,10,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,3,1,2,0,1,1,3,1,2,1,2,0,1,1
2002-12-12,538,28,8,16,12,18,7,15,5,42,15,21,12,36,6,20,10,31,10,17,9,13,7,12,12,13,0,0,2,6,0,1,1,39,7,13,13,38,4,9,10,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,1,2,1,5,1,0,0,2,1,2,1
2003-01-12,545,26,9,18,13,19,6,16,5,43,15,21,12,35,7,21,10,32,10,18,9,13,6,11,12,11,0,0,2,6,0,1,1,39,7,13,13,41,4,10,10,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0,1,0
2003-02-12,553,29,8,18,12,22,5,17,5,45,15,22,13,34,8,21,10,30,10,19,9,12,7,12,12,11,0,0,2,6,0,1,1,37,7,13,13,43,4,10,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,3,1,2,0,3,0,2,0,3,1,2,0
2003-03-12,554,29,11,15,12,23,5,18,5,45,15,25,13,34,8,21,10,31,9,19,9,12,7,10,12,10,0,0,2,5,0,2,1,35,7,14,13,43,4,10,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,1,0,1,0,3,2,0,0,1,0,1,0
2003-04-12,555,28,11,15,12,22,4,21,4,46,15,24,13,35,9,21,10,28,7,20,6,13,7,10,11,11,0,0,1,5,0,2,1,36,7,19,13,43,4,10,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0,2,0
2003-05-12,562,28,11,15,11,25,4,22,4,46,15,24,14,35,8,21,10,28,7,18,5,15,7,10,11,11,0,0,1,5,0,2,1,40,8,19,13,43,4,10,11,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,0,1,0,0,1,3,0,1,0
2003-06-12,568,25,11,15,11,25,4,23,5,48,15,24,14,34,8,21,10,28,8,17,6,15,7,11,11,11,0,1,1,5,0,1,1,40,7,19,14,44,4,12,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,1,0,0,2,1,2,1,3,1,0,0,2,1
2003-07-12,567,23,11,13,12,23,3,22,5,49,16,26,14,34,9,22,9,29,7,17,6,15,5,11,11,11,0,1,1,5,0,1,1,40,7,20,15,44,4,13,12,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2003-08-12,575,24,12,17,12,25,3,21,5,49,16,27,13,34,9,22,9,31,7,19,6,14,5,10,7,11,0,1,1,5,0,1,1,39,7,22,15,45,5,13,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,4,0,2,0,0,0,4,1,3,0,2,0,0,0
2003-09-12,579,24,12,17,12,23,5,18,5,47,16,26,13,36,9,24,9,31,5,22,6,14,6,14,7,11,0,1,1,4,0,1,1,39,7,22,15,45,5,14,12,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,3,0,1,0,3,0,0,1,3,0
2003-10-12,597,27,12,19,12,24,5,19,6,47,16,26,13,37,9,24,9,33,5,22,6,20,5,14,7,11,0,1,1,4,0,1,1,39,7,22,15,45,6,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,5,0,1,1,3,0,2,0,5,0,1,1
2003-11-12,606,29,13,19,10,23,5,20,6,47,16,26,15,37,9,24,9,34,4,24,6,21,5,16,7,11,0,1,1,4,0,1,1,39,7,22,15,46,6,15,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,3,0,2,1,2,0,1,0,2,0
2003-12-12,614,26,13,20,10,24,5,21,5,48,16,26,15,38,9,24,10,34,6,24,8,21,7,17,7,8,0,1,1,4,0,1,1,40,7,22,16,46,6,15,12,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,1,1,0,0,2,1,2,2,1,1,0
2004-01-12,624,23,13,20,10,26,5,26,5,50,16,26,15,38,8,23,10,38,6,24,6,21,7,16,8,9,0,1,1,4,0,1,1,40,7,23,16,47,6,16,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,3,1,5,0,0,0,1,0,2,1
2004-02-12,631,27,14,22,11,26,5,26,6,49,16,26,16,37,8,22,10,37,6,23,6,23,6,17,8,7,0,1,1,4,0,1,1,40,8,23,14,48,6,16,14,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,2,1,3,0,1,1,4,1,2,1,3,0,1,1
2004-03-12,637,29,13,22,11,26,8,26,6,49,17,26,17,36,8,22,10,37,9,23,7,21,5,16,9,7,0,1,1,4,0,2,1,40,8,23,14,47,6,16,14,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,3,1,1,0,2,0,1,4,2,1,1,0,2,0,1
2004-04-12,644,32,13,20,12,26,6,25,6,47,16,29,17,36,8,22,11,39,9,23,8,22,5,17,11,7,0,1,1,4,0,2,1,40,8,24,13,48,6,16,13,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,1,1,0,1,2,4,1,2,1,1,0,1,2
2004-05-12,651,33,13,22,12,25,4,26,6,46,16,30,19,35,10,22,12,40,9,24,8,21,5,18,9,7,0,1,0,4,0,2,1,40,8,24,15,48,6,17,13,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,1,0,2,1,3,1,2,2,1,0,2,1
2004-06-12,647,35,12,21,11,24,3,26,6,44,16,30,20,38,11,23,12,39,10,22,8,19,5,17,9,6,0,1,0,4,0,2,2,39,8,24,16,48,6,17,13,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2004-07-12,650,35,11,19,11,24,3,28,6,41,17,32,19,38,11,22,12,37,10,22,7,22,7,19,9,6,0,1,0,4,0,2,2,39,7,24,16,49,6,19,13,1,0,0,0,1,0,0,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,4,1,3,0,1,0,0,0,3,1,3,0
2004-08-12,655,38,11,24,12,23,3,26,5,38,17,32,19,38,11,24,12,38,10,23,7,22,7,18,8,6,0,1,0,4,0,2,3,39,7,25,16,49,6,19,12,0,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,2,0,0,0,0,4,0,4,2,0,0,0,0
2004-09-12,654,35,9,24,11,25,3,24,5,37,18,33,20,37,10,25,12,38,11,21,7,25,7,18,8,6,0,0,0,4,0,2,3,40,7,25,16,51,7,19,11,3,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,3,0,0,0,2,1,2,0,3,0,0,0
2004-10-12,655,36,9,24,12,24,5,22,5,36,18,33,20,37,10,27,12,39,9,21,8,25,7,17,7,6,0,0,0,4,0,2,3,40,7,25,16,51,7,20,11,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,2,2,0,1,0,0,4,0,2,2,0,1,0,0
2004-11-12,649,34,10,23,12,24,6,20,6,36,17,32,19,37,10,28,11,40,8,18,7,24,7,17,6,6,0,1,0,4,0,2,4,39,7,25,16,52,7,23,11,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2004-12-12,645,31,10,24,11,25,6,19,4,34,17,32,19,38,10,29,11,37,9,17,7,24,6,17,6,5,0,1,0,4,0,2,4,39,7,27,17,52,7,26,11,1,0,0,1,0,0,0,1,4,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2005-01-12,650,32,9,23,10,25,6,19,4,33,17,34,21,38,10,31,11,37,9,15,8,24,7,18,6,5,0,2,0,4,0,2,4,38,8,27,17,52,7,27,10,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2005-02-12,649,28,9,22,10,23,6,18,4,36,17,34,21,38,10,32,10,39,9,15,8,23,6,19,6,5,0,2,0,4,0,2,4,38,9,27,18,52,7,28,10,1,0,2,0,1,0,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,2,0,2,0,1,0,3,0,2,0,2,0
2005-03-12,658,27,6,22,12,23,6,17,4,37,19,34,21,39,10,32,10,37,10,17,10,26,6,19,6,6,0,2,0,4,0,1,4,38,10,27,17,51,8,29,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,3,4,0,0,0,1,1,2,2,3,0,0,0
2005-04-12,656,27,7,22,12,25,6,14,4,36,19,33,20,38,10,35,9,34,12,16,10,26,7,19,6,6,0,2,0,4,0,1,4,38,9,28,16,54,7,29,11,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,5,1,2,0,1,2,0,0,5,1,2,0
2005-05-12,669,26,8,26,13,26,6,14,4,38,19,33,20,38,9,36,9,35,13,16,11,27,7,20,6,6,0,2,0,4,0,1,3,39,8,28,16,54,8,29,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,1,3,0,2,0,2,2,2,1,3,0,2,0
2005-06-12,666,30,8,26,13,26,6,15,3,38,19,33,20,37,8,36,10,32,13,12,10,26,8,17,6,6,0,4,0,4,0,1,3,40,7,28,17,55,8,30,11,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2005-07-12,663,30,7,25,12,26,7,16,3,36,20,32,21,36,7,35,10,31,13,12,11,26,8,19,7,6,0,4,0,4,0,1,3,40,5,28,19,54,8,30,11,1,0,1,0,0,0,0,0,2,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1
2005-08-12,670,29,7,23,12,25,8,16,3,37,21,35,20,36,7,35,10,29,14,15,12,25,8,19,7,7,0,5,0,4,0,1,3,40,5,28,20,54,8,30,12,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,0,0,1,1,2,1,0,1,0,0
2005-09-12,665,29,7,23,13,23,7,18,3,37,21,35,20,36,7,35,9,27,14,12,12,25,6,17,7,7,0,5,0,4,0,2,3,41,7,26,21,54,8,32,12,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0
2005-10-12,669,30,7,22,13,21,7,19,3,39,21,35,20,38,7,34,10,26,14,11,12,21,5,20,7,8,0,4,0,5,0,2,3,42,7,28,21,54,9,32,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,3,1,3,1,0,0,1,0,3,1
2005-11-12,672,30,7,22,13,23,7,21,4,39,20,35,20,38,7,34,9,25,13,10,12,20,5,18,10,8,0,4,0,5,0,2,3,43,8,28,22,53,9,33,12,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,2,0,2,3,2,0,0,1,2,0,2,2
2005-12-12,675,31,5,24,13,23,8,20,6,38,20,35,19,38,7,35,9,25,12,11,12,20,4,18,10,8,0,2,0,5,1,2,3,43,8,29,22,54,9,34,12,1,2,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,1,1,1,0,1,2,1,2,1,1,1,0,1
2006-01-12,681,34,7,24,13,21,8,18,6,37,20,34,18,39,6,39,9,24,11,13,11,20,4,20,9,8,0,2,0,5,1,2,3,43,9,32,22,54,9,34,12,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,2,0,1,0,4,0,3,2,2,0,1,0,4,0
2006-02-12,692,32,7,21,13,22,9,18,6,39,21,35,17,40,6,39,9,26,13,16,11,18,5,18,9,9,0,1,0,5,1,3,3,46,10,32,22,54,9,35,12,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,0,2,1,0,0,4,2,2,0,2,1,0,0
2006-03-12,702,31,8,20,12,23,7,19,6,41,21,36,17,38,8,39,8,28,12,19,10,20,5,22,7,9,0,1,0,5,1,2,3,48,10,33,21,55,10,35,12,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,3,0,3,0,3,0,4,2,2,0,3,0,3,0
2006-04-12,699,29,9,20,11,25,7,18,6,42,21,36,17,36,8,39,9,27,11,18,10,20,5,22,5,9,0,0,0,5,1,2,3,49,10,37,20,54,10,36,12,0,0,0,1,0,0,1,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1
2006-05-12,708,28,8,21,10,25,7,17,6,43,22,37,19,36,8,40,9,26,12,23,11,19,5,20,7,9,0,0,0,5,1,2,3,49,11,38,19,54,10,36,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,5,1,0,0,1,1,1,1,5,1,0,0,1,1
2006-06-12,704,27,8,20,10,24,6,17,5,44,22,37,17,37,8,40,9,27,12,23,11,19,5,22,6,9,0,0,0,5,1,2,3,47,12,38,19,53,10,37,12,0,0,1,0,0,1,0,1,1,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0,3,0
2006-07-12,702,27,8,20,10,23,5,16,5,44,21,37,17,39,7,41,9,26,13,24,11,20,3,21,7,9,0,0,0,6,1,2,3,46,12,37,18,55,11,36,12,0,0,1,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,1,1,2,0,5,0,0,1,1,1,2,0,5,0,0,1
2006-08-12,709,24,9,16,10,25,5,18,5,46,20,39,18,37,7,40,9,26,13,25,11,23,5,23,7,9,0,0,0,6,1,2,3,46,12,38,18,55,11,36,11,0,0,0,0,1,0,0,0,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,5,1,2,0,0,1,2,1,5,1,2,0
2006-09-12,709,26,9,16,10,24,5,18,5,46,20,40,18,35,7,40,9,26,10,26,11,22,5,23,7,9,0,1,0,6,1,2,3,46,12,40,18,56,11,35,11,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,1,0,0,0,3,0,2,0,1,0,0,0
2006-10-12,719,29,9,18,9,26,5,21,5,45,19,40,19,34,8,39,9,25,10,25,11,22,6,25,7,9,0,1,1,6,1,2,3,46,12,40,18,55,11,36,12,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,2,1,5,0,3,1,2,1,2,1,4,0
