date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-10-12,640,19,9,13,12,25,11,20,10,40,14,29,24,30,23,31,15,15,9,21,15,10,14,19,9,4,1,1,3,1,3,2,0,40,10,25,39,18,18,25,13,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,3,1,3,1,2,3,2,0,2,1,2,1,2,2
2021-11-12,635,19,11,13,9,26,11,17,10,40,13,29,25,29,22,34,14,17,9,20,14,11,14,17,9,4,1,1,3,1,3,2,0,40,10,26,37,18,18,24,14,0,0,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,2,0,2,0,0,0,1,2,2,0,2,0,0,0
2021-12-12,641,19,11,14,8,29,10,18,12,40,13,30,25,29,23,33,13,19,9,21,13,10,15,17,8,3,1,1,3,1,2,2,0,40,9,27,38,20,17,24,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,0,2,1,1,1,3,0,3,0,2,1,1,1
2022-01-12,648,22,12,15,8,27,12,17,12,40,13,29,25,31,23,33,13,21,9,21,13,9,16,17,9,3,1,1,2,1,2,2,0,41,9,26,37,20,18,24,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4,1,2,0,0,3,0,1,4,1,2,0,0,2,0,1
2022-02-12,647,23,12,16,5,26,13,16,13,41,13,28,28,32,23,31,13,20,6,23,12,9,16,20,9,3,0,1,2,1,1,2,0,41,9,27,36,20,18,24,14,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,1,3,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,4,1,1,1,2,1,2,0,4,1,1,1,2,1
2022-03-12,638,23,13,15,4,23,11,15,13,38,13,27,28,32,25,30,13,18,4,22,14,11,16,22,9,3,0,1,2,2,1,2,0,41,10,27,35,21,17,24,13,1,0,0,1,2,0,1,0,3,0,2,0,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0
2022-04-12,637,23,12,15,4,21,10,15,15,37,13,27,28,34,26,29,13,18,5,19,13,12,18,22,8,2,0,1,2,2,1,2,0,40,11,29,36,21,16,24,13,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0,2
2022-05-12,630,21,11,15,4,19,10,14,14,38,13,27,28,34,26,28,13,18,5,18,11,12,19,23,8,2,0,1,2,2,1,2,0,40,11,29,36,21,17,24,13,2,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2022-06-12,628,24,11,16,4,18,11,13,14,38,12,26,28,35,26,28,12,17,5,17,11,12,19,23,7,3,0,0,2,2,1,2,0,41,10,29,36,22,17,23,13,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0
2022-07-12,624,25,11,17,4,16,11,12,15,38,12,24,28,36,25,29,12,16,5,19,11,11,18,22,7,3,0,0,2,2,1,2,0,40,11,28,37,22,16,23,13,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,3,0,0,0,0,1,1,0,2,0,0,0,0,1
2022-08-12,627,28,10,18,4,14,10,13,14,37,13,25,28,36,26,29,13,18,5,18,11,10,17,22,7,3,0,0,2,2,1,2,0,40,11,28,38,21,17,24,12,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,3,2,0,0,2,0,3,1,3,2,0,0,2,0
2022-09-12,632,29,10,19,5,16,12,12,15,36,13,24,28,36,26,30,13,18,5,18,12,10,18,18,7,3,0,0,2,2,1,2,0,40,12,27,38,22,17,24,12,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,2,2,0,1,1,0,1,3,2,2,0,1
2022-10-12,635,28,9,19,5,14,13,19,16,37,13,24,27,36,24,30,12,16,5,19,14,8,20,18,5,3,0,0,2,2,1,2,0,39,12,29,37,22,18,24,13,1,1,0,0,2,0,0,0,0,0,0,1,0,2,0,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,1,0,2,6,1,1,0,1,1,0,2,3,1
2022-11-12,632,28,9,20,5,14,15,22,15,36,13,23,26,35,24,30,12,16,6,19,13,8,21,16,5,3,0,0,2,2,1,2,0,39,12,29,36,22,17,24,12,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,0,0,2,2,0,1,1,2,0,0,2,2,0
2022-12-12,637,28,9,18,4,15,14,24,15,36,13,23,26,34,25,30,12,17,5,21,13,11,19,16,4,3,0,0,1,2,2,2,0,39,13,30,36,22,17,25,13,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,1,2,0,2,0,2,0,3,1,2,0
2023-01-12,644,27,10,16,4,15,12,25,15,37,13,23,27,34,27,28,11,15,5,22,14,14,19,19,4,3,0,0,1,2,2,2,0,39,13,30,36,23,17,27,13,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,2,1,0,1,1,1,2,1,2,1
2023-02-12,653,26,9,14,4,16,14,25,15,36,14,25,27,37,27,28,12,15,6,23,14,16,21,18,4,3,0,0,1,2,2,2,0,39,13,30,36,23,17,27,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,0,1,0,1,1,1,3,3,0,1
2023-03-12,654,28,10,14,5,15,13,22,16,36,14,25,27,36,28,30,12,15,6,23,15,13,23,18,4,3,0,0,1,2,2,2,0,39,13,30,36,23,17,27,11,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,0,2,0,1,3,1,1,1,0,2,0,1
2023-04-12,648,27,10,14,6,15,13,20,16,37,13,25,27,36,27,28,11,16,7,22,16,15,22,18,4,3,0,0,1,2,2,2,0,39,13,29,35,23,16,26,12,1,0,0,0,0,0,1,0,1,1,0,0,0,1,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2023-05-12,654,26,11,16,6,16,14,19,17,36,13,25,27,36,28,28,13,14,7,20,15,16,23,20,5,3,0,0,1,2,2,2,0,39,13,28,35,23,17,26,12,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,2,1,2,0,2,2,0,2,2,1,2
2023-06-12,651,25,10,14,7,17,13,18,16,38,14,25,27,35,28,29,14,20,6,18,15,16,21,19,5,2,0,0,1,2,2,2,0,38,14,27,35,23,17,26,12,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,4,0,0,2,1,0,2,0,4,0,0,2,1,0,2,0
2023-07-12,643,25,10,15,6,18,12,17,16,38,14,25,28,35,26,29,14,21,5,17,15,16,18,19,5,2,1,0,1,2,2,2,0,35,15,27,34,23,18,25,12,1,0,0,0,1,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,1,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2023-08-12,646,25,11,16,10,19,12,14,15,37,13,25,28,34,25,31,14,22,5,18,17,15,19,19,6,2,1,0,1,2,2,2,0,34,14,27,33,24,17,25,12,0,0,1,0,1,0,1,2,2,1,1,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,3,1,4,3,3,1,2,1,3,1,2,3,3,1,2,1
2023-09-12,644,25,12,14,12,22,11,14,13,36,13,25,27,34,25,31,15,24,4,18,18,12,19,19,5,2,1,0,1,2,2,2,0,36,15,27,32,23,16,26,11,1,1,2,0,0,1,0,1,3,0,0,1,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,5,1,1,2,2,0,1,0,5,1,1,2,2,0,1,0
2023-10-12,650,24,13,13,12,22,10,17,11,38,12,26,26,33,25,31,17,25,4,19,17,14,19,18,3,2,1,1,1,2,2,2,0,37,15,27,32,23,17,28,11,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0
2023-11-12,652,23,12,14,12,22,11,19,12,37,12,26,26,34,25,30,17,23,4,19,17,14,21,18,3,2,1,1,1,2,2,2,0,37,15,27,33,23,17,27,11,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,2,2,2,1,0,1,0,2,2,2,2
2023-12-12,651,23,12,12,14,19,12,18,10,37,12,29,24,36,24,30,18,22,4,19,19,15,21,16,4,2,1,1,1,1,2,2,0,37,15,28,33,22,17,28,11,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,3,1,2,0,1,1,0,1,3,1,1,0,1
2024-01-12,654,24,11,16,14,19,11,18,10,38,13,29,24,35,25,28,18,22,4,19,20,14,20,16,4,2,0,1,1,1,1,2,0,38,15,28,33,22,17,30,11,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,1,0,0,4,0,4,1,0,1,0,0
2024-02-12,652,24,11,18,14,20,9,17,9,38,13,28,24,35,26,29,19,22,4,16,19,14,20,16,4,2,0,2,1,1,1,2,0,38,14,28,33,23,18,29,11,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,1,1,0,1,2,1,1,0,1,1,0,1
2024-03-12,652,25,9,19,15,21,9,17,10,38,14,27,23,35,26,29,19,22,4,16,20,13,21,16,4,2,0,2,1,2,1,3,0,36,14,27,31,23,17,29,12,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,1,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1
2024-04-12,653,26,10,20,15,21,11,18,10,38,14,27,23,34,24,28,20,22,3,14,19,14,20,16,6,2,0,2,1,2,2,3,0,36,13,27,30,23,18,29,12,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,3,2,1,1,1,0,1,1,3,1
2024-05-12,651,25,9,20,15,22,11,18,10,39,13,27,23,33,24,28,20,23,3,14,21,15,18,15,6,2,0,2,1,2,2,3,0,37,13,27,29,23,16,29,13,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,3,0,1,3,3,0,0,0,2,0,1,3,3,0,0,0
2024-06-12,658,24,10,20,15,24,11,19,10,40,14,28,23,33,23,28,20,26,4,14,23,15,20,13,6,2,0,2,1,2,1,2,0,37,12,27,30,22,15,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,2,3,1,2,3,2,1,0,1,2,1,2,3,2,1,0
2024-07-12,660,22,10,20,15,24,14,19,11,39,13,29,23,33,22,28,20,25,4,12,25,15,20,13,8,2,0,2,1,2,1,2,0,37,12,27,31,22,16,28,13,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2
2024-08-12,654,20,10,21,14,22,14,20,11,40,13,29,23,33,20,28,20,22,4,11,25,15,22,12,7,2,0,2,1,2,1,2,0,37,12,27,31,25,16,26,14,2,0,0,0,3,0,0,0,0,0,1,1,0,2,1,0,3,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0
2024-09-12,653,22,10,22,14,19,13,21,10,40,12,29,24,34,21,28,20,23,4,10,24,15,20,12,7,2,0,2,3,2,1,2,0,37,12,27,31,25,14,27,14,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,1,0
2024-10-12,659,20,11,20,15,22,13,16,11,40,12,27,24,34,22,32,20,26,5,9,23,18,20,13,8,1,0,2,3,2,1,2,0,37,12,26,31,25,13,29,14,1,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,1,0,1,4,1,1,1,3,1,0,1,3,1,1,1
2024-11-12,655,22,11,21,15,21,12,13,11,40,12,28,24,32,22,34,19,26,5,10,23,17,18,14,8,1,0,1,3,2,1,2,0,36,13,27,31,24,12,30,14,0,0,1,0,1,0,1,1,1,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,3,0,0,0,1,1,2,1,2,0,0,0,1,1
2024-12-12,663,23,10,24,15,22,14,14,11,41,11,27,24,33,22,35,19,26,5,10,24,16,17,14,8,1,0,1,3,2,1,2,0,35,13,26,31,24,13,32,14,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,2,1,2,1,2,0,3,0,2,1,2,1,1,0
2025-01-12,656,23,11,24,14,21,14,14,11,41,12,26,24,33,21,34,19,25,5,12,23,15,15,13,6,1,0,1,3,2,1,2,0,36,15,25,32,25,13,31,13,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2025-02-12,655,23,10,25,15,19,12,17,11,41,12,25,23,34,22,34,19,25,4,12,23,15,11,14,6,1,0,1,3,2,1,2,0,36,16,26,31,25,13,32,14,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,2,2,0,3,0,1,0,2,1,2,0,3,0
2025-03-12,654,23,12,25,15,21,11,20,10,41,12,25,24,34,22,34,20,25,4,11,22,15,7,15,5,1,0,1,2,2,1,2,0,35,16,28,30,24,13,32,14,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,3,1,0,1,1,0,2,0,3,1,0,1,1,0,2,0
2025-04-12,659,22,12,27,14,24,12,22,10,42,12,23,25,34,22,31,20,21,3,12,21,13,10,13,6,1,0,1,2,2,1,2,0,36,17,29,33,25,13,32,14,1,0,1,0,0,0,0,1,1,0,2,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,2,1,2,2,0,3,0,3,2,1,2
2025-05-12,656,23,11,26,14,24,11,21,8,42,13,24,23,34,23,31,22,21,3,12,20,14,11,11,6,1,0,1,2,2,1,2,0,36,16,29,33,25,13,32,15,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2025-06-12,655,22,11,25,14,24,12,20,8,43,12,24,23,35,23,31,22,19,3,10,17,14,11,13,9,1,0,1,2,2,1,2,0,36,18,29,33,25,12,33,15,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2
2025-07-12,660,25,12,24,16,22,13,22,8,44,12,23,23,37,22,31,20,20,4,10,18,13,11,11,10,1,0,1,2,2,1,2,0,35,18,28,33,25,12,33,16,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,0,2,0,1,2,1,2,2,0,2,0,1,2,1
2025-08-12,663,27,11,22,12,21,13,22,9,41,13,24,26,38,22,31,20,20,4,10,16,13,10,13,9,2,0,1,3,2,1,2,0,36,18,28,34,26,12,34,17,0,0,1,0,1,0,0,0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,2,2,0,1,0,2,0,2,2
2025-09-12,666,25,8,23,11,21,15,23,9,43,14,23,26,39,22,31,20,18,4,12,16,13,10,15,9,2,0,1,3,2,1,2,0,36,18,29,34,25,12,34,17,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,1,1,2,0,1,0,2,1,1,1,2,0
2025-10-12,674,28,8,24,10,22,17,25,9,41,14,23,25,37,21,32,20,20,4,12,16,14,11,15,9,2,0,2,3,2,1,2,0,36,19,27,34,25,12,34,18,0,0,0,1,1,0,0,0,2,1,0,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,3,3,2,0,4,1,1,0,3,1,2,0
2025-11-12,673,30,10,22,11,21,18,24,9,40,13,24,24,38,20,32,20,20,4,11,16,12,10,16,9,2,0,2,3,3,0,2,0,37,19,26,34,26,12,34,19,1,0,1,0,0,0,0,0,1,1,0,1,0,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,1,0,1,0,1,2,2,3,1,0,1,0,1,2,2
2025-12-12,678,33,10,24,8,21,17,24,10,39,13,25,25,36,21,30,19,22,5,12,15,10,11,16,11,2,0,3,3,3,0,2,0,37,19,26,34,25,12,34,21,0,0,0,1,1,0,0,0,1,0,0,1,2,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,0,1,2,0,3,3,1,2,0,1,2,0,3
2026-01-12,684,34,11,21,8,21,16,25,9,41,13,26,25,35,21,30,18,23,6,11,16,12,11,20,10,2,0,3,3,3,0,2,0,37,19,27,35,24,10,35,21,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,1,1,2,2,1,3,0,4,1,1,2,2,1,2,0
2026-02-12,671,32,11,20,8,18,17,23,10,41,13,26,25,31,21,28,18,20,5,12,16,14,12,21,11,2,0,3,3,3,0,2,0,37,18,27,35,24,10,34,20,2,0,0,0,3,0,3,0,1,0,1,0,4,0,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,2,2,2,1,1,0,1,0,1,2,2,1
2026-03-12,673,33,10,18,8,20,18,22,8,39,12,25,25,31,21,29,19,22,5,15,14,15,11,24,10,2,0,3,3,3,0,2,0,37,19,27,35,25,10,33,20,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,2,1,2,0,2,0,2,1,2,1,2,0
2026-04-12,668,31,9,18,8,22,16,19,7,39,13,25,25,31,23,30,20,22,5,14,14,15,10,25,10,2,0,3,3,3,0,2,0,36,19,27,35,23,10,34,20,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1
2026-05-12,681,32,9,18,9,20,18,21,7,38,13,24,25,33,23,30,20,22,5,15,14,16,12,26,12,2,0,3,3,4,0,2,0,35,19,28,36,23,10,34,20,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,1,2,3,3,3,1,3,0,1,2,3,3,3,1
2026-06-12,676,35,7,14,9,19,17,21,6,38,14,25,25,33,23,29,20,22,4,15,12,15,10,26,13,3,0,3,3,4,0,2,0,36,21,28,36,22,11,36,19,2,1,3,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,5,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1
2026-07-12,674,34,7,14,9,22,16,18,5,38,14,26,25,31,24,28,19,22,6,16,12,14,11,28,13,3,0,3,3,4,0,2,0,35,21,28,36,22,11,36,18,1,0,0,0,1,0,3,0,0,0,0,0,2,1,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,0,2,1,2,1,1,2,2,0,1,1,2,1
2026-08-12,663,33,5,15,8,24,16,16,5,39,13,27,25,30,24,30,19,23,5,16,11,15,11,23,12,3,0,3,4,4,0,2,0,35,20,27,34,21,10,36,19,1,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0
2026-09-12,667,33,5,15,8,25,16,13,6,41,12,27,25,30,24,30,18,25,7,16,9,17,11,23,13,3,0,3,4,4,0,2,0,36,20,27,34,21,10,36,18,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,2,0,1,1,3,1,0,1,2,0,1,1
2026-10-12,669,33,5,15,11,23,15,13,5,41,13,27,25,32,25,30,18,24,6,15,9,16,11,22,12,3,0,3,4,4,0,2,0,36,20,29,33,22,11,37,19,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2026-11-12,677,33,5,16,11,24,18,13,4,42,13,26,24,31,25,30,19,23,6,17,8,16,14,24,11,3,0,3,4,4,0,2,0,36,22,29,33,22,11,37,18,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,4,2,0,1,0,3,0,1,4,2,0
2026-12-12,672,29,6,14,12,22,16,13,4,42,11,28,22,33,27,28,19,22,6,23,8,14,12,25,11,2,0,3,4,4,0,2,0,38,22,29,31,24,12,36,18,2,0,0,0,0,0,2,0,2,2,1,2,0,0,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,6,1,1,0,2,1,0,1,4,1,1,0,2,1
2027-01-12,669,29,6,15,16,22,16,13,4,39,11,28,22,32,27,28,19,23,6,20,8,10,12,25,12,2,0,4,4,4,0,2,0,37,22,29,32,24,12,36,18,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1
2027-02-12,670,30,5,14,17,20,16,13,5,37,11,28,23,32,26,29,18,25,5,21,11,11,13,24,12,2,0,4,4,4,0,2,0,37,22,28,32,24,12,36,17,0,1,0,0,1,0,0,0,2,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,1,3,1,1,2,1,2,0,1,3,1,1,2,1
