date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-04-12,665,12,23,3,21,18,14,17,5,19,28,14,44,30,23,25,8,18,17,11,6,19,13,19,5,3,4,0,1,5,2,0,0,34,34,13,39,45,23,37,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,3,0,1,1,0,2,2,2,3,0,1
2023-05-12,664,12,25,3,21,17,14,19,6,19,27,14,44,28,22,24,8,17,18,12,4,21,11,21,6,3,4,0,1,5,4,0,0,34,34,13,37,43,23,37,13,0,0,0,0,3,0,0,0,0,1,0,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,3,1,1,4,0,2,1,0,3,1,1,4,0,2,1
2023-06-12,661,12,25,2,23,18,14,19,5,19,26,14,43,28,22,23,9,17,17,11,5,21,11,19,6,3,4,0,1,5,4,0,0,35,35,13,37,43,22,37,13,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2023-07-12,668,13,24,3,26,19,17,19,5,18,26,13,42,27,22,24,9,16,17,12,4,22,13,20,6,3,3,0,1,5,4,0,0,34,35,12,38,44,22,37,13,0,1,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,1,2,2,4,2,0,2,2,1,1,2,3,2,0
2023-08-12,663,13,23,3,26,17,19,20,4,17,25,13,40,29,22,22,9,18,18,12,4,20,13,19,6,4,3,0,1,5,4,0,0,35,34,12,37,44,23,36,13,1,1,0,0,1,0,0,1,1,2,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,4,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2023-09-12,661,13,22,5,26,18,17,19,5,17,26,13,40,28,24,22,9,18,21,11,5,21,12,20,4,4,3,0,1,5,2,0,0,35,33,12,35,43,24,35,13,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,3,1,1,1,0,1,1,0,3,1,1,1,0,1,1
2023-10-12,663,13,21,5,28,19,16,18,5,17,27,12,39,27,23,23,9,16,23,11,5,23,13,20,5,4,3,0,1,4,2,0,0,34,35,12,36,44,25,32,13,0,0,0,1,0,2,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,3,2,1,1,1,0,3,0,3,2,1,1,1
2023-11-12,651,13,20,5,26,20,15,17,4,17,27,10,39,26,22,24,9,17,22,10,5,18,14,18,4,5,3,1,1,4,3,0,0,33,34,11,37,45,26,32,14,1,1,0,0,0,1,0,1,0,0,2,2,1,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,3,1,0,0,1,2,0,0,3,1,0,0,1,2,0,0
2023-12-12,643,12,19,5,24,19,14,16,2,18,28,10,39,27,22,23,9,17,22,10,7,20,14,18,4,4,3,1,1,4,2,0,0,33,34,11,38,43,25,32,13,0,0,0,2,2,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,2,3,0,1,0,0,0,0,2,2,0,1,0
2024-01-12,636,11,20,5,20,18,13,16,2,18,28,10,41,28,21,23,9,16,22,11,8,20,14,18,4,4,3,1,1,4,2,0,0,33,32,11,37,42,25,32,13,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2024-02-12,640,12,21,6,18,18,12,18,2,18,30,9,42,29,22,22,9,13,23,11,8,17,14,19,4,4,3,1,1,4,2,0,0,35,32,11,37,42,25,33,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,2,0,1,3,1,1,1,0,2,0
2024-03-12,641,11,20,7,17,17,13,20,2,19,32,9,42,28,21,20,9,12,22,12,8,19,13,18,4,4,3,1,1,4,2,0,0,34,32,11,38,44,26,33,13,0,0,0,1,2,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,1,2,0,0,2,2,0,2,1,2,0
2024-04-12,645,10,20,8,17,19,14,20,2,19,32,9,42,27,21,20,9,11,21,13,8,20,14,19,4,4,3,1,1,4,2,0,0,34,33,11,38,44,26,32,13,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,1,1,0,0,2,0,2,3,1,1
2024-05-12,642,10,20,8,16,19,12,20,3,20,32,9,42,24,22,20,9,12,20,12,10,20,13,17,4,3,3,1,1,4,3,2,0,34,34,11,37,45,26,31,13,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2024-06-12,635,8,18,8,16,16,12,20,3,22,32,9,41,23,22,21,9,13,22,11,9,19,12,14,4,3,4,1,1,4,3,2,0,34,37,11,39,44,26,31,11,0,3,0,1,2,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,3,0,1,1,0,1,1,1,3,0,1,1,0,1,1
2024-07-12,634,9,18,8,15,14,13,19,3,22,31,9,41,24,22,22,9,14,20,11,9,18,14,14,4,3,4,1,0,3,3,2,0,33,37,12,39,44,26,33,11,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,2,2,1,0,2,1,0,0,2,2,1,0
2024-08-12,640,9,19,8,19,14,15,19,5,22,30,9,41,24,22,22,9,13,20,10,10,19,15,14,4,3,4,1,0,3,3,2,0,33,36,12,38,41,28,33,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,3,2,3,0,1,0,1,0,2,2,3,0,1
2024-09-12,641,10,21,8,20,12,16,19,5,22,30,9,39,24,22,21,9,13,19,8,9,21,16,16,4,3,4,1,0,3,3,2,0,33,36,12,38,41,29,33,10,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,2,0,1,2,0,1,2,1,2,0
2024-10-12,651,12,19,7,20,15,16,18,5,22,32,9,40,24,22,20,9,12,20,8,10,22,17,16,7,3,4,1,0,3,3,1,0,34,36,12,39,42,29,32,10,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,1,0,2,2,1,0,2,2,1,0,2
2024-11-12,653,12,20,7,19,14,16,17,5,22,32,9,41,24,22,20,9,12,24,8,10,23,17,17,7,3,4,1,0,3,3,1,0,34,36,13,37,42,28,32,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,4,0,1,1,2,1,0,0,4,0,1,1,2,1,0
2024-12-12,652,13,19,6,21,13,16,16,5,22,33,9,38,25,20,22,9,13,24,8,13,19,16,16,7,3,4,1,0,3,3,1,0,33,37,13,39,42,29,32,9,0,1,1,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,2,1,0,3,0,0,1,0
2025-01-12,650,13,21,7,22,13,16,19,5,21,32,8,38,24,21,22,8,12,23,8,12,19,15,15,6,4,4,1,0,3,3,1,0,34,37,13,38,42,29,31,10,0,1,0,0,0,0,0,0,2,1,1,0,1,0,3,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,3,1,1,0,1,5,0,1,3,1,1,0,1,4,0
2025-02-12,664,13,21,8,21,13,17,18,5,22,31,8,39,24,22,23,8,11,23,9,17,21,16,18,5,4,4,1,0,3,3,1,0,35,36,13,37,43,30,31,10,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,2,3,2,2,2,0,1,3,2,3,2,2,2,0
2025-03-12,664,11,17,8,21,14,17,17,6,24,32,8,39,22,21,24,8,11,23,10,21,21,16,16,5,4,4,1,0,3,3,1,0,36,36,13,37,42,31,31,10,0,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,2,0,0,1,0,1,1,2,2,0,0,1
2025-04-12,662,13,18,8,21,16,15,18,6,24,30,7,40,22,22,24,8,10,23,8,21,22,14,16,5,3,4,1,0,3,4,1,0,37,36,13,38,41,29,31,10,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,2,0,2,2,0,1,0,2,2,0,2,2,0,1,0
2025-05-12,662,13,17,9,20,14,16,17,6,24,31,7,38,23,21,26,8,10,22,9,21,21,15,15,5,3,4,1,0,3,4,1,0,37,37,15,39,41,29,30,10,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,1,0,0,0,2,0,1,3,1,0
2025-06-12,659,13,19,9,19,13,17,17,6,24,31,6,35,23,20,26,8,9,25,9,23,20,15,16,5,3,4,1,0,3,4,1,0,36,37,15,38,40,28,31,10,1,0,0,0,1,0,0,0,0,0,1,5,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,4,0,3,0,1,1,0,1,4,0,3,0,1,1,0
2025-07-12,652,12,19,8,15,13,13,16,6,21,32,7,37,23,23,27,7,9,22,8,22,17,13,19,5,3,5,1,0,3,4,1,0,36,38,15,42,42,27,31,10,0,0,0,1,0,2,0,0,4,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,1,0
2025-08-12,660,14,18,8,15,13,13,17,6,20,31,7,36,24,24,25,7,7,23,8,22,17,13,23,7,3,5,1,0,3,4,1,0,36,38,15,45,44,27,30,10,1,1,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,4,1,2,2,0,0,1,1,3,1
2025-09-12,655,13,18,6,13,13,15,17,6,20,31,9,37,24,24,24,7,8,22,8,22,17,11,22,7,3,5,1,0,3,4,1,0,36,37,15,46,45,25,30,10,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2025-10-12,657,13,16,6,12,12,16,19,5,20,32,9,35,23,25,24,7,8,22,8,24,19,12,21,5,3,5,1,1,3,4,1,0,36,37,15,45,45,27,31,10,0,2,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,1,2,2,0,0,2,0,3,1,2,2,0
2025-11-12,650,12,16,8,12,11,17,19,5,19,32,7,35,24,23,24,7,7,22,8,24,19,9,21,5,3,4,1,1,3,4,1,0,38,37,15,44,47,25,31,10,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2025-12-12,650,12,17,9,13,11,17,19,4,18,30,7,35,24,23,24,7,7,20,8,23,22,11,21,5,3,3,1,1,3,4,1,0,38,36,15,44,47,25,32,10,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,4,1,0,0,0,1,1,1,3,1,0,0
2026-01-12,641,11,18,9,12,10,16,19,4,17,30,7,35,23,22,24,7,8,19,7,22,22,11,21,4,3,3,1,1,3,4,1,0,38,36,15,43,47,27,32,9,1,0,0,1,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2026-02-12,644,11,20,8,12,9,16,17,4,17,30,8,34,24,22,26,7,11,17,7,21,22,14,21,4,3,3,1,1,3,3,1,0,36,36,15,43,47,28,33,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,3,1,0,0,0,2,0,0
2026-03-12,654,12,22,7,14,13,19,17,4,16,30,9,33,24,22,25,7,11,18,5,23,22,14,21,4,3,3,1,0,3,3,1,0,35,38,15,42,47,27,34,10,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,3,0,3,4,2,0,1,1,3,0,2,3,2,0,1
2026-04-12,658,12,22,6,14,13,19,17,3,15,29,9,32,25,20,25,8,11,19,4,26,22,16,22,4,3,3,1,0,3,3,1,0,35,38,16,43,46,28,35,10,0,0,0,0,1,1,1,0,1,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,2,3,0,0,1,0,3,2,2,3,0
2026-05-12,651,12,21,6,14,13,19,17,2,15,28,9,32,24,20,25,9,10,18,6,24,21,15,22,4,4,3,1,0,3,3,2,0,35,39,16,40,46,29,34,10,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0
2026-06-12,650,12,22,6,14,13,17,17,2,15,29,9,32,22,19,25,9,10,19,6,25,19,15,22,3,4,3,1,0,4,3,2,0,35,39,16,41,46,29,35,10,1,0,0,0,0,2,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0
2026-07-12,653,11,21,6,17,14,16,18,2,16,29,9,32,22,18,25,9,8,18,7,26,18,15,20,4,4,3,1,0,4,3,2,0,34,42,15,41,48,29,36,10,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,2,1,2,1,0,0,1,3,2,1,2,1
2026-08-12,645,11,23,6,16,13,15,18,1,16,28,9,32,21,19,23,9,8,18,7,25,18,15,21,4,4,3,1,0,4,3,2,0,32,42,15,40,47,29,37,10,0,0,0,1,1,0,1,0,0,2,0,3,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,3,0,3,1,0,2,0,0,3,0,2,1,0,2,0
2026-09-12,639,10,22,6,15,11,15,17,1,16,29,9,29,22,19,24,9,8,19,8,24,17,15,21,3,4,3,1,0,5,3,2,0,32,41,15,40,48,28,38,10,1,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0
2026-10-12,634,11,22,5,16,10,14,17,1,17,29,9,30,24,18,23,9,9,18,9,22,17,14,21,3,4,3,1,0,5,3,2,0,32,40,15,39,49,26,38,9,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,2,1,1,2,2,0,1,0,2,1,1,2,2,0,1,0
2026-11-12,645,11,23,6,18,11,14,18,2,15,29,9,29,24,18,23,9,13,16,9,22,17,15,23,4,4,5,1,0,5,3,2,0,31,40,15,37,49,27,39,9,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,2,3,1,3,1,1,3,1,2,3,1,3,1,1,2,1
2026-12-12,645,11,21,6,16,13,14,18,2,16,30,9,29,22,18,22,9,13,17,9,20,16,18,24,4,4,5,1,0,5,2,2,0,31,40,15,37,49,26,40,11,1,1,0,1,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,2,0,1,1,0,1,1,3,2,0
2027-01-12,652,11,21,4,16,15,13,14,2,17,29,10,30,22,19,27,9,13,15,10,20,20,19,22,6,4,6,1,0,5,2,3,0,31,39,15,37,49,27,38,11,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,3,1,1,2,1,0,1,1,3,1,1,1
2027-02-12,641,9,18,3,16,17,13,15,2,17,29,11,29,20,20,27,9,13,15,9,17,19,19,19,6,4,5,1,0,6,2,4,0,34,36,17,36,49,27,37,11,1,2,0,1,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,3,2,2,0,0,0,0,1,3,1,2,0
2027-03-12,644,9,21,4,16,17,13,15,1,17,29,11,29,21,20,26,10,13,18,8,14,19,20,19,7,4,4,1,0,6,2,4,0,35,35,16,38,50,26,37,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,0,6,1,0,1,1,0,1,0,4,1,0,1,1,0,1
2027-04-12,641,11,21,5,14,17,13,13,1,16,29,11,31,20,20,27,10,14,18,8,15,19,20,19,7,4,4,1,0,6,2,4,0,34,35,16,36,48,26,37,9,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2027-05-12,633,11,22,5,14,18,14,12,1,16,27,11,30,19,20,27,9,14,20,6,15,16,17,19,7,3,4,1,0,7,2,4,0,33,36,16,35,49,26,38,9,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2027-06-12,629,10,22,5,13,18,13,12,2,16,29,11,31,18,21,27,9,14,21,6,14,15,17,18,7,2,4,1,0,7,2,3,0,34,37,15,35,49,25,37,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2027-07-12,629,11,21,5,12,18,13,12,2,16,28,11,31,18,21,27,9,12,23,5,13,15,19,17,8,3,4,1,0,7,2,4,0,34,38,14,34,49,26,37,9,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,2,1,1,2,2,0,0,1,2,1,1
2027-08-12,631,9,23,5,12,20,12,12,2,17,28,11,31,19,22,26,9,13,23,4,13,14,18,15,8,3,4,1,0,6,2,4,0,34,38,13,37,49,28,37,9,0,1,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,5,0,1,5,1,1,1,1,4,0,1,5,1,1,1
2027-09-12,631,10,23,5,13,20,11,13,2,17,27,11,31,19,23,26,9,13,23,5,10,13,18,18,8,3,4,1,0,6,2,4,0,34,38,14,36,49,27,37,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2027-10-12,625,10,21,5,15,20,12,12,2,15,26,11,29,18,25,24,9,13,24,5,10,11,18,18,8,3,4,1,1,6,1,4,0,33,39,14,35,49,27,38,9,0,1,0,0,0,0,2,0,2,2,0,2,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,0,3,1,0,0,1,0,3,0,3,1,0
2027-11-12,625,10,23,3,14,21,11,12,2,14,26,13,29,18,23,24,9,12,23,6,9,11,20,18,8,3,5,1,1,6,1,4,0,33,39,14,36,49,27,38,9,0,1,0,1,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,2,1,1,0,0,3,1,0,2,1,1,0
2027-12-12,628,10,22,2,14,24,11,13,2,14,27,13,29,18,22,24,9,14,22,6,9,11,18,22,8,3,4,1,1,6,2,4,0,33,39,15,35,49,27,37,8,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,3,1,4,0,2,0,0,0,3,1,4,0
2028-01-12,627,12,22,2,13,22,11,12,2,14,27,12,29,18,22,23,9,15,23,6,9,12,18,21,9,3,4,1,1,6,2,5,0,32,38,15,35,50,27,37,8,0,0,0,1,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,2,1,1,1,3,1,0,0,2,1,1,1
2028-02-12,620,12,21,3,13,21,12,13,2,14,27,12,29,17,22,23,9,13,23,7,10,12,16,21,8,3,4,1,1,6,2,3,0,32,38,14,34,50,27,37,8,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2028-03-12,614,12,19,3,10,22,10,13,2,11,28,12,29,19,24,23,9,13,21,7,8,12,17,21,7,3,4,1,2,6,2,3,0,32,37,15,34,49,27,39,8,0,0,0,2,1,0,0,0,3,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,4,1,1,0
2028-04-12,606,11,19,3,10,22,10,12,2,11,26,12,29,18,24,22,9,13,21,7,10,11,15,20,7,3,4,1,2,6,2,3,0,33,38,17,34,49,24,38,8,1,1,0,0,0,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0,0
2028-05-12,600,12,20,3,11,21,10,12,2,10,24,11,29,18,24,22,9,12,21,7,11,11,14,19,7,3,4,1,2,5,2,3,0,33,39,17,32,49,24,38,8,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0
2028-06-12,598,12,18,3,13,21,10,12,2,10,25,11,29,18,23,23,9,12,19,7,10,12,14,19,7,2,4,1,2,5,2,3,0,32,36,16,32,49,27,40,8,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,3,2,0,1,0,1,2,0,3,2,0,1,0
2028-07-12,606,12,18,3,12,21,9,14,2,10,25,11,29,17,23,25,9,12,19,7,11,12,13,23,6,2,4,1,3,5,2,3,0,32,35,17,34,49,28,40,8,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,6,0,0,1,1,2,1,0,3,0
2028-08-12,601,12,16,2,11,21,10,14,4,10,25,11,30,16,23,23,9,12,19,8,11,11,14,22,6,2,4,1,3,5,2,2,0,31,34,18,34,49,29,40,7,0,1,1,0,1,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1
