date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-02-12,586,10,24,7,17,21,21,9,0,24,29,8,36,27,21,15,0,8,24,7,12,14,16,20,0,5,6,1,6,1,2,0,0,23,44,19,22,34,18,33,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2029-03-12,593,10,26,7,17,24,20,9,0,24,27,7,36,27,22,15,0,9,25,7,13,13,17,22,0,5,6,1,6,1,2,0,0,23,45,19,22,32,19,33,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,2,1,2,0,1,3,0,2,2,1,2,0
2029-04-12,592,10,23,7,18,26,22,9,0,24,28,7,35,25,22,15,0,9,24,7,14,13,16,21,0,5,6,1,6,1,2,1,0,24,44,18,24,32,19,32,2,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2029-05-12,594,10,23,7,17,28,22,9,0,24,28,7,36,26,22,14,0,10,23,7,15,15,16,20,0,5,6,1,5,1,2,1,0,23,44,18,25,31,20,31,2,0,1,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,2,3,2,0,0,1,2,0,2,3,2,0,0
2029-06-12,590,9,21,7,19,28,23,8,0,23,30,7,37,26,21,14,0,10,23,6,16,14,15,21,0,5,6,1,4,1,2,0,0,23,43,17,24,33,20,31,2,1,1,0,0,0,1,2,0,1,0,0,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,5,0,1,1,0,0,1,0,4,0,1,1,0
2029-07-12,587,11,20,6,22,27,20,8,0,23,30,7,37,26,24,13,0,12,18,7,16,11,13,21,0,5,6,1,4,1,2,0,0,24,42,17,25,35,21,30,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,1,4,0,1,1,0,3,0,1,2,0,1,1,0
2029-08-12,594,10,19,7,21,25,20,9,0,24,32,7,38,28,23,13,0,13,19,7,16,11,14,17,0,5,6,1,4,1,3,0,0,26,42,18,26,34,23,30,2,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,1,0,2,2,1,0,1,2,1,0,2,1,1,0
2029-09-12,596,9,19,9,21,26,21,8,0,24,32,7,37,29,22,13,0,13,20,5,18,9,14,15,0,5,6,1,4,1,3,1,0,26,43,18,27,35,23,30,2,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0
2029-10-12,600,10,19,9,21,24,22,9,0,24,33,7,37,28,22,13,0,13,19,5,19,9,13,19,0,5,6,1,3,2,4,1,0,26,42,18,27,35,23,30,2,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,1,1,4,0,2,3,0,1,1,1,4,0
2029-11-12,598,9,22,9,21,27,19,8,0,24,32,7,35,28,23,14,0,13,18,6,18,9,13,19,0,5,6,1,3,2,3,1,0,25,42,17,26,37,23,31,2,1,1,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,4,1,0,2,0,1,0,0,4,1,0,2,0,1,0
2029-12-12,596,9,23,9,21,24,19,8,0,24,32,6,35,29,23,13,0,13,17,5,21,7,15,19,0,4,6,1,3,2,3,1,0,25,42,17,26,37,24,30,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0
2030-01-12,601,10,25,10,22,25,19,8,0,24,30,6,35,29,22,13,0,14,18,5,21,7,15,17,0,4,6,1,2,2,3,2,0,25,43,17,25,39,24,30,3,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,2,1,0,0,2,2,1,2,2,1,0,0
2030-02-12,594,10,24,10,22,26,19,8,0,24,30,6,35,29,21,13,0,14,17,6,17,8,14,17,0,4,6,1,2,2,2,2,0,26,44,16,25,38,24,29,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2030-03-12,606,10,23,9,22,26,19,7,0,25,32,7,35,30,21,14,0,17,19,7,17,9,16,17,0,4,6,1,2,2,2,2,0,26,43,16,25,38,25,29,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,2,1,3,1,0,3,2,1,2,1,3,1,0
2030-04-12,605,13,23,9,23,26,18,6,0,24,31,7,35,28,21,14,0,18,19,7,18,10,16,17,0,4,6,1,2,2,2,2,0,26,42,16,26,37,25,28,3,0,0,0,0,0,2,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,0,2,1,1,0,0,3,1,0,2,1,1,0,0
2030-05-12,609,14,24,8,22,26,18,6,0,24,31,7,36,28,23,14,0,16,20,7,17,13,16,16,0,5,6,1,2,1,2,2,0,25,42,16,29,36,26,27,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,1,0,0,1,2,0,0,2,1,0,0
2030-06-12,609,14,22,8,23,25,16,11,0,24,32,7,35,29,24,14,0,15,18,7,17,14,15,16,0,5,6,1,2,1,3,2,0,26,42,15,29,36,25,27,3,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0,3,0
2030-07-12,605,14,20,8,20,24,13,12,0,24,33,7,37,29,26,14,0,14,18,8,16,14,14,17,0,5,5,1,2,1,3,2,0,26,42,15,30,37,25,26,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2030-08-12,605,13,20,6,19,22,12,11,0,25,35,8,36,30,26,16,0,15,17,8,16,14,14,15,0,5,5,1,2,0,3,3,0,26,42,15,31,39,26,26,3,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,1,1,0,1,3,0,0,1,1,1,0
2030-09-12,607,12,19,9,21,22,12,12,0,25,34,8,36,29,25,16,0,16,16,9,19,13,14,14,0,4,5,1,2,0,3,3,0,26,42,15,30,40,26,26,3,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,2,3,2,0,1,0
2030-10-12,614,11,20,9,20,22,13,12,0,25,33,8,39,29,25,16,0,15,19,10,20,12,14,15,0,4,5,1,2,0,3,3,0,26,42,15,31,40,26,26,3,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,2,1,1,0,0,4,1,2,2,1,1,0
2030-11-12,607,11,19,9,18,20,15,11,0,24,34,7,39,29,23,16,0,16,19,9,20,12,14,14,0,4,5,1,2,1,3,3,0,26,43,15,30,40,26,26,3,1,0,0,3,1,1,0,0,1,0,1,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,4,0,0,1,0,0,1,1,4,0,0
2030-12-12,599,12,19,8,16,20,13,11,0,23,33,8,40,28,23,17,0,17,17,8,19,11,14,14,0,4,5,2,2,1,3,3,0,26,43,15,30,41,26,24,3,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2031-01-12,598,13,22,7,14,19,13,11,0,23,33,9,41,30,22,17,0,17,19,8,18,11,12,14,0,4,5,2,2,1,3,2,0,23,41,15,30,42,27,25,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,4,0,1,1,0,0,0,1,4,0,1,1,0,0,0
2031-02-12,596,13,24,7,13,19,14,10,0,21,32,9,41,30,22,17,0,15,17,8,19,11,11,13,0,4,6,2,1,1,3,2,0,24,42,15,30,42,30,25,3,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0
2031-03-12,598,14,25,7,15,19,14,10,0,21,31,9,41,31,22,17,0,18,14,8,17,11,11,12,0,4,6,1,1,1,3,2,0,23,42,14,32,43,31,25,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,2,2,0,0,0,3,1,0,2,2,0,0,0
2031-04-12,594,13,26,7,16,17,13,11,0,21,29,9,40,32,23,17,0,18,14,10,17,11,8,10,0,4,6,1,1,1,3,1,0,23,43,15,33,43,30,25,3,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1,1,0
2031-05-12,596,15,27,8,17,15,11,10,0,21,29,9,40,33,25,17,0,18,17,9,16,12,8,10,0,4,6,1,1,1,3,1,0,23,43,15,32,43,30,23,3,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,4,1,1,2,1,0,0,2,3,1,1,2,1,0,0
2031-06-12,590,15,26,8,17,15,13,9,0,21,29,9,41,32,25,18,0,18,17,8,15,12,9,9,0,3,6,1,1,1,3,1,0,22,42,16,32,42,30,22,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0
2031-07-12,589,15,25,9,15,18,13,9,0,22,29,9,42,31,23,18,0,15,17,6,15,14,9,10,0,3,6,1,1,1,3,1,0,22,42,16,31,43,30,23,2,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,4,0,1,0,1,0,1,0,4,0,1,0
2031-08-12,584,15,21,8,15,19,13,9,0,22,30,9,42,31,23,18,0,15,17,5,15,15,8,9,0,3,6,1,1,1,3,1,0,22,39,16,32,45,30,23,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0
2031-09-12,592,16,22,7,13,20,13,11,0,22,29,11,41,32,23,18,0,15,16,6,14,16,9,11,0,3,6,1,2,1,3,1,0,22,39,16,32,47,30,22,2,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,2,2,3,0,1,2,2,1,2,2,3,0
2031-10-12,595,16,24,7,12,21,14,11,0,23,30,11,41,32,23,18,0,14,16,6,13,16,9,8,0,3,6,1,2,1,3,2,0,22,40,16,32,46,30,24,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,3,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2031-11-12,599,17,22,8,13,21,13,11,0,23,32,11,40,33,23,18,0,15,19,6,14,16,8,8,0,3,6,1,2,1,3,2,0,22,39,16,31,47,30,23,2,0,2,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,4,1,3,2,0,1,0,1,3,1,2,2,0,1,0
2031-12-12,606,21,23,7,14,20,13,15,0,22,31,10,40,31,23,18,0,18,18,6,12,19,8,9,0,3,6,1,2,1,3,2,0,22,36,16,31,47,31,25,2,1,0,1,0,1,0,0,0,1,2,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,5,3,0,2,2,0,3,0,4,3,0,2,1,0,2,0
2032-01-12,606,21,23,6,13,19,15,14,0,22,30,11,41,29,23,18,0,22,21,5,13,17,8,9,0,3,6,1,2,1,3,1,0,21,37,15,30,48,31,25,2,0,1,0,0,0,1,1,0,1,1,0,0,3,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,4,4,0,1,0,3,0,0,2,4,0,1,0,3,0,0
2032-02-12,605,21,23,7,15,17,14,16,0,22,29,11,41,29,23,18,0,22,21,5,12,15,7,8,0,3,6,1,2,1,3,1,0,23,37,15,30,48,32,25,2,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0
2032-03-12,608,20,22,9,18,14,16,18,0,22,30,11,40,29,21,18,0,20,20,5,13,16,6,9,0,3,6,1,2,1,3,1,0,23,37,16,31,48,32,25,2,1,0,0,0,3,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,2,2,2,2,0,1,0,2,2,2,2,2,0
2032-04-12,609,18,23,9,20,12,16,18,0,23,29,11,38,29,21,18,0,20,19,5,17,16,6,11,0,3,7,1,1,1,3,1,0,22,37,16,29,48,32,27,2,0,0,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,3,1,0,4,0,0,1,0,3,1,0,3,0,0,1,0
2032-05-12,610,19,20,9,21,14,17,18,0,22,29,11,38,30,20,18,0,20,18,5,18,14,7,13,0,2,7,1,1,2,3,1,0,22,37,16,28,49,31,27,2,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,2,3,2,1,0,2,0,0,2,3,2,1,0
2032-06-12,611,18,21,10,20,15,16,15,0,22,29,10,37,29,20,22,0,20,18,5,19,17,7,14,0,2,6,1,1,2,3,1,0,22,37,16,29,47,31,27,2,1,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,4,0,1,0,0,1,1,1,3,0,1,0
2032-07-12,615,17,22,11,20,14,17,18,0,22,28,10,37,29,20,21,0,21,19,4,20,18,6,16,0,2,6,1,0,2,3,1,0,22,37,16,28,47,31,27,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,1,2,1,5,0,1,2,1,1,2,1,4,0
2032-08-12,621,15,21,12,19,14,18,20,0,22,30,10,37,30,19,22,0,22,20,5,20,19,7,16,0,2,6,1,0,2,3,1,0,21,35,16,29,49,30,26,2,2,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,2,0,2,3,3,0,1,2,1,0,2,3,3,0
2032-09-12,617,15,20,10,16,14,18,20,0,22,29,11,39,29,19,22,0,22,20,4,17,19,10,15,0,2,6,1,0,3,3,1,0,21,36,16,29,49,31,26,2,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0
2032-10-12,622,15,21,12,17,15,17,21,0,22,29,11,39,30,19,22,0,24,20,4,16,18,10,15,0,2,6,1,0,3,3,1,0,20,34,16,28,50,31,28,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0
2032-11-12,622,14,20,12,16,15,14,22,0,23,29,11,40,30,20,22,0,23,24,4,16,16,10,17,0,1,6,1,0,3,3,1,0,19,34,16,28,50,31,29,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,0,0,1,0,2,0,1,4,0,0,1,0,2,0
2032-12-12,616,13,21,12,18,14,14,21,0,24,30,10,38,29,20,23,0,22,23,4,14,17,10,16,0,1,6,1,0,3,3,1,0,19,34,16,28,50,31,28,2,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0
2033-01-12,617,14,22,11,18,16,14,21,0,25,30,10,38,29,19,23,0,21,22,4,15,17,10,16,0,1,5,1,0,3,3,1,0,19,34,16,27,51,31,28,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,2,0,0,0,3,1,0,1,2,0,0,0
2033-02-12,618,14,21,13,19,17,14,20,0,25,30,10,38,29,19,23,0,20,23,4,14,18,9,16,0,1,5,1,0,3,3,1,0,18,33,16,27,50,34,28,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0
2033-03-12,620,15,22,13,17,19,15,20,0,24,31,9,39,28,19,23,0,19,23,4,16,17,9,19,0,2,5,1,0,3,3,1,0,18,32,15,27,48,33,29,2,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,2,0,2,2,1,2,0,1,1,0,2,2,1,2,0
2033-04-12,626,17,22,14,16,21,16,21,0,23,31,8,39,28,20,23,0,20,22,4,16,18,9,19,0,2,5,1,0,3,3,1,0,18,32,14,26,50,33,29,2,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,3,1,2,3,1,0,3,0,3,1,2,2,1,0
2033-05-12,624,14,20,13,17,21,17,24,0,24,31,9,37,28,19,22,0,20,18,4,16,20,11,19,0,2,5,1,0,3,3,1,0,17,32,14,25,50,34,31,2,2,1,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,3,0,0,0,0,2,2,2,3,0
2033-06-12,624,14,20,13,15,21,17,24,0,24,32,9,38,28,18,22,0,20,19,4,16,20,10,21,0,2,5,1,0,3,2,1,0,17,33,14,23,51,34,31,2,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,4,0,0,1,1,2,0,1,3,0,0,1,1,2,0
2033-07-12,615,14,18,11,14,20,17,26,0,23,31,10,37,28,18,22,0,20,20,4,15,20,10,21,0,2,4,1,0,3,1,1,0,17,34,14,23,49,34,31,2,0,2,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2033-08-12,609,13,21,11,13,18,16,26,0,22,31,10,37,27,20,22,0,19,19,4,15,19,9,21,0,2,4,1,0,3,1,1,0,18,33,14,23,49,34,30,3,1,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,1,0,1,1,0,0,3,0,1,0,1,1,0
2033-09-12,618,12,20,11,13,22,18,24,0,23,32,11,36,27,21,23,0,19,20,3,16,18,10,22,0,2,4,1,0,3,1,1,0,18,34,14,23,50,34,29,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,3,2,2,0,0,1,1,2,3,1,2,0
2033-10-12,619,15,16,11,13,23,18,25,0,23,34,11,36,27,20,24,0,18,20,3,15,18,10,21,0,2,4,1,0,3,1,1,0,18,34,14,24,50,34,29,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,1,0
2033-11-12,621,15,17,10,12,24,20,26,0,22,33,12,37,27,20,23,0,19,18,3,15,18,10,20,0,2,4,1,0,3,1,1,0,19,32,15,25,50,35,29,3,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0
2033-12-12,625,11,18,10,15,25,19,21,0,26,32,12,38,26,20,26,0,17,19,4,16,18,10,18,0,3,4,1,0,3,1,1,0,19,33,16,27,49,35,29,3,0,0,1,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,6,1,0,0,0,0,3,1,5,1,0,0,0
2034-01-12,615,10,19,10,14,25,18,20,0,27,30,12,36,25,21,26,0,14,16,3,16,17,9,18,0,4,4,1,0,3,1,1,0,19,30,18,28,50,36,31,3,0,1,0,1,0,1,1,0,0,3,0,2,1,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,3,0,1,2,1,0,0,2,3,0,1,2,1,0,0
2034-02-12,618,9,18,10,14,24,18,19,0,28,31,12,36,25,21,27,0,15,17,3,16,20,9,17,0,4,4,1,0,3,1,1,0,19,29,18,28,49,38,31,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2034-03-12,620,8,18,10,14,23,15,20,0,28,31,13,35,26,22,27,0,17,17,4,15,20,10,16,0,3,3,1,0,3,1,1,0,19,31,18,28,50,39,31,3,0,0,0,1,1,2,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,1,1,0,2,1,1,2,2,1,1,0
2034-04-12,617,7,17,9,12,22,15,21,0,29,31,13,34,25,22,27,0,16,17,5,12,20,10,17,0,3,3,1,0,3,1,2,0,20,31,19,28,50,39,33,3,0,0,1,0,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2034-05-12,626,9,19,9,14,21,13,22,0,29,31,13,34,27,24,25,0,17,17,5,13,20,10,16,0,3,3,1,0,3,1,2,0,22,31,19,28,50,39,33,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,1,0,2,0,4,2,0,2,1,0,2,0
2034-06-12,641,10,21,9,14,22,15,22,0,29,31,13,34,27,24,24,0,20,17,6,14,17,14,17,0,3,3,1,0,4,1,2,0,23,32,19,28,50,38,34,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,1,3,4,2,0,2,2,1,1,3,4,2,0
