date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2027-12-12,708,26,8,10,8,18,16,21,11,53,17,14,22,21,25,31,17,23,9,10,9,10,16,27,8,6,3,2,1,3,2,5,2,42,36,36,27,32,20,40,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2028-01-12,708,25,8,9,8,17,16,21,11,52,17,14,22,21,24,32,17,23,9,9,10,8,17,28,9,7,3,2,1,3,2,6,2,43,37,36,25,32,21,40,21,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1,3,1,2,0,0,1,0,1,1,1
2028-02-12,711,26,9,8,8,16,15,21,11,53,17,14,22,21,24,33,17,22,11,9,10,8,16,28,10,8,3,2,1,3,2,7,2,44,37,34,25,32,21,40,21,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2028-03-12,708,27,8,8,8,16,15,20,10,51,16,13,21,20,24,33,18,23,12,9,10,8,19,29,11,8,3,2,1,3,2,7,2,42,36,34,25,32,21,39,22,0,0,0,0,0,0,0,0,2,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,2,3,1,1,1,0,0,0,2,3,1
2028-04-12,710,27,7,7,8,15,13,20,9,52,17,13,21,21,24,34,19,24,11,8,10,10,15,30,11,8,3,2,1,3,3,7,2,43,36,33,26,33,22,41,21,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,2,0,3,2,2,0,1,0,2,0,3,2
2028-05-12,715,26,6,7,8,14,14,21,10,51,17,13,20,21,24,34,20,24,10,11,10,10,14,29,11,8,4,2,1,3,3,7,2,43,37,33,27,33,24,41,22,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,2,1,0,2,1,0,1,2,2
2028-06-12,725,24,6,8,9,16,18,25,10,52,17,13,20,21,25,33,19,24,11,11,7,10,14,26,11,8,4,2,1,3,3,7,2,44,37,32,28,35,24,41,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,2,4,3,1,1,1,1,1,2,4,3,1
2028-07-12,728,23,7,9,9,16,20,25,10,52,16,13,20,23,25,35,17,23,11,11,8,10,14,22,12,7,4,2,1,3,3,6,2,44,37,32,30,36,25,41,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1
2028-08-12,720,22,6,9,9,15,19,25,10,53,17,14,18,25,26,34,15,20,9,12,7,9,14,23,11,7,4,2,1,3,2,6,2,47,38,32,28,34,27,41,24,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0
2028-09-12,726,26,5,10,9,15,21,25,11,53,16,14,19,25,25,33,16,21,9,12,7,10,15,22,11,7,4,2,1,3,2,6,2,48,38,32,26,33,26,42,24,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,1,1,2,0,2,3,0,1,1,1,2,0,2
2028-10-12,720,28,5,10,8,17,19,25,11,54,16,14,19,24,27,33,16,19,8,9,6,11,14,20,12,6,4,3,1,3,2,6,2,48,38,32,27,32,26,42,23,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1
2028-11-12,709,28,5,10,8,16,20,26,11,51,16,14,19,24,25,33,15,17,8,9,7,11,15,15,12,6,4,3,1,3,2,6,2,47,39,32,26,32,26,42,23,0,0,0,1,1,1,0,0,3,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2028-12-12,714,32,6,12,8,15,20,25,12,50,15,14,19,24,24,33,15,17,9,9,9,9,15,15,12,5,4,3,1,3,2,6,2,48,39,31,26,32,24,47,22,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,5,2,2,1,0,1,1,1,5,2,2,1,0,1,1,1
2029-01-12,708,29,7,13,7,16,20,25,14,51,15,13,19,23,24,32,15,15,9,9,9,13,15,16,11,4,4,3,1,3,2,6,2,47,36,30,25,32,24,47,22,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,1,1,0,0,1,0,0,1,1,1,3,1,2,1,0,1,1,1,3,1,2,1
2029-02-12,715,30,7,13,7,15,20,27,16,49,15,13,19,23,23,32,16,17,10,10,9,15,15,16,11,4,4,3,1,3,2,5,2,48,37,31,25,31,24,45,22,0,0,0,0,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,1,1,3,3,2,1,1,0,1,1,3,2
2029-03-12,712,29,7,13,6,14,21,27,15,47,15,12,20,24,21,32,17,18,8,10,10,17,15,16,11,4,4,3,1,3,2,5,3,49,37,29,25,31,24,45,22,0,0,0,1,0,0,0,1,3,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1
2029-04-12,710,28,6,13,7,14,21,26,15,47,16,12,20,23,21,33,17,18,8,9,11,19,15,16,10,3,4,3,1,3,2,5,4,49,37,28,27,30,24,42,23,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1,1
2029-05-12,705,28,6,15,8,14,19,25,14,45,16,12,20,23,23,34,17,17,7,8,12,17,16,17,10,3,3,3,1,3,2,5,4,49,37,28,25,29,26,41,23,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0
2029-06-12,702,28,6,15,7,12,21,23,16,47,15,11,21,24,23,34,14,18,7,7,12,16,17,16,10,3,3,3,1,3,2,5,4,49,38,28,25,30,26,39,23,2,0,0,0,1,0,2,0,0,1,2,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1
2029-07-12,703,28,5,13,9,12,22,21,14,47,15,11,21,25,22,36,15,18,7,8,11,18,17,16,9,3,3,3,1,3,2,5,4,47,40,28,25,31,26,39,23,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,1,1,1,0
2029-08-12,700,28,5,14,9,10,21,24,15,47,15,12,21,26,22,35,15,18,7,8,10,17,18,15,10,3,3,3,1,3,2,5,4,47,38,28,23,31,26,38,23,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,2,1,0,1,4,2,2,0,2,1,0,1,2,2
2029-09-12,698,27,4,14,8,11,20,23,14,47,15,12,22,26,21,36,14,20,7,8,9,18,18,16,9,3,3,3,1,3,2,5,4,46,39,26,24,32,27,38,23,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2029-10-12,694,24,4,12,8,10,19,23,14,49,15,14,22,28,21,36,14,20,7,7,9,18,16,13,10,3,3,3,1,3,3,5,4,47,38,26,24,32,27,39,23,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1
2029-11-12,697,24,4,12,9,11,20,21,14,50,14,14,22,27,21,37,14,19,7,8,10,19,17,14,11,3,3,3,1,3,3,5,4,44,38,25,25,32,27,39,23,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,2,2,1,2,1,2,0,1,2,1,1,2,1
2029-12-12,694,24,4,12,9,9,20,21,14,50,14,13,21,29,21,36,14,17,6,10,10,19,17,15,12,5,4,3,1,3,3,4,4,42,39,25,25,31,27,38,23,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,3,2,2,0,1,0,0,0,3,2
2030-01-12,698,24,5,13,9,9,20,22,15,50,13,13,20,29,21,36,14,16,6,10,9,22,16,14,12,5,4,3,1,3,3,5,3,42,40,26,25,30,28,39,23,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1
2030-02-12,698,22,7,14,9,10,18,23,14,51,14,13,20,29,21,37,14,16,5,10,9,22,15,13,11,5,4,3,1,3,3,5,3,43,39,27,25,30,28,39,23,1,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,2,1,2,0,2,1,1,3,2,1,2,0,2,1
2030-03-12,700,25,8,15,10,10,18,20,15,51,14,13,18,28,20,38,14,19,4,11,9,21,13,14,11,5,4,3,1,2,3,4,3,42,37,28,25,32,30,39,23,0,0,0,0,0,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,1,2,1,0,1,1,2,4,1,2,1,0,1,1,1
2030-04-12,696,28,9,16,10,10,19,20,15,51,13,13,17,28,20,37,13,19,4,10,9,20,13,11,11,6,4,2,1,2,3,4,3,43,36,29,25,31,30,38,23,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2030-05-12,695,29,9,15,10,10,16,19,13,51,12,13,17,27,21,38,15,18,4,8,9,23,13,12,11,7,4,3,1,2,3,4,3,44,35,28,25,31,28,40,24,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,2,0,2,1,1,0,1,0,1,0,2,1
2030-06-12,691,29,9,14,10,9,16,16,14,49,12,14,17,26,23,40,14,18,3,8,10,24,13,11,12,7,4,3,1,2,3,5,3,43,35,28,24,31,28,40,23,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2
2030-07-12,687,30,8,13,12,7,15,14,13,47,13,15,17,26,23,41,14,19,3,8,10,23,17,11,11,6,4,3,1,2,3,5,3,41,35,28,24,30,29,40,23,1,0,0,0,0,1,0,1,2,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,0,1,0,3,0,0,2,0,0,1,0,3,0,0
2030-08-12,687,30,9,12,11,6,15,17,13,47,12,15,17,26,23,41,14,20,4,8,10,22,19,11,10,6,4,3,1,2,3,5,3,41,34,27,24,28,29,42,23,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,2,0,0,1,4,4,0,2,2,0,0,1,3,4,0
2030-09-12,693,27,9,12,12,6,14,18,14,50,12,15,18,25,24,40,13,20,4,10,11,21,18,16,8,6,4,3,1,2,3,5,3,40,35,27,24,28,29,43,23,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,3,2,0,5,1,1,0,1,2,2,0,5,1
2030-10-12,694,28,9,12,12,8,14,17,15,50,11,15,18,23,24,41,13,23,5,9,12,20,18,17,9,6,4,3,1,2,3,5,3,39,34,26,23,28,29,42,23,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,5,1,0,1,1,1,1,2,4,1,0,1,1,1,1,2
2030-11-12,688,28,9,12,12,8,12,16,15,50,11,15,18,22,25,42,13,24,5,9,11,19,17,16,8,5,4,3,1,2,3,5,3,41,34,26,23,28,29,42,22,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2030-12-12,686,27,9,11,13,9,13,17,14,51,9,16,18,22,23,42,13,22,4,7,10,20,17,15,8,6,4,3,1,2,3,5,3,43,33,26,24,29,29,42,23,0,0,0,0,0,0,0,1,2,2,0,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,2,2,1,1,2,0,0,1,2,2,1,1
2031-01-12,695,29,9,11,13,8,13,17,14,50,10,17,18,23,23,43,14,20,6,7,11,21,20,16,7,6,4,3,1,2,3,5,3,44,33,27,22,29,27,43,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,1,1,2,2,1,3,2,1,1,1,2,2,1
2031-02-12,701,31,8,11,13,8,12,17,13,50,11,17,18,22,23,43,16,19,7,6,10,21,20,17,11,6,4,3,1,2,3,5,3,44,33,27,22,29,27,44,24,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,2,3,3,1,0,0,0,0,2,2
2031-03-12,694,31,8,14,12,8,11,16,11,50,10,17,18,21,23,43,16,16,7,8,10,18,20,18,12,6,4,3,1,2,3,5,3,45,34,27,21,26,28,44,24,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,4,0,0,0,3,2,0,0,3,0,0,0,3,2
2031-04-12,701,31,9,15,11,7,13,19,10,50,10,18,19,21,23,43,16,17,8,9,9,16,20,20,11,5,4,3,1,2,3,5,3,45,34,27,22,25,30,43,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,3,4,0,1,2,2,0,0,3,4,0
2031-05-12,694,32,9,15,11,7,11,18,10,47,9,18,20,20,23,43,16,17,8,9,8,18,20,19,11,5,3,3,1,2,3,5,3,42,34,27,22,24,31,44,26,0,0,0,0,0,3,0,0,4,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2031-06-12,700,31,8,15,12,8,12,18,10,48,9,18,19,20,24,42,16,19,8,9,8,20,19,22,10,5,3,3,1,2,3,5,3,40,34,27,22,25,31,45,26,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,2,3,2,2,0,2,0,1,2,3,2,2,0
2031-07-12,687,30,8,15,9,7,11,18,11,48,8,17,19,20,25,42,16,20,8,8,8,18,18,21,10,5,3,3,1,2,2,5,3,41,34,27,22,25,30,44,25,1,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2031-08-12,683,30,8,13,9,7,10,16,13,47,8,20,19,20,25,43,16,20,8,8,8,16,17,21,9,7,3,3,1,2,2,5,3,41,34,27,22,25,30,44,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2031-09-12,679,29,8,14,9,7,10,17,13,46,8,20,19,20,24,42,15,19,7,8,8,15,17,23,10,7,2,3,1,1,2,5,2,40,34,27,23,25,30,45,24,2,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,1,0,1,1,0,1,3,1
2031-10-12,679,29,8,14,9,6,11,16,14,45,8,20,19,19,24,42,15,20,6,8,8,15,18,23,11,7,2,3,1,1,2,5,2,41,33,28,23,25,30,44,24,1,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,3,3,1,2,0,1,0,0,3,3,1
2031-11-12,671,29,8,13,8,5,12,16,15,45,8,19,19,19,25,42,14,20,6,7,7,13,18,22,10,6,1,3,1,0,1,5,2,42,33,29,23,25,30,45,25,0,0,1,1,0,0,0,0,2,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1
2031-12-12,673,29,8,12,8,7,12,17,13,46,8,19,19,19,25,43,16,20,6,6,9,14,18,21,10,6,1,3,1,0,1,5,2,41,33,29,23,24,30,45,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,2,0,4,0,1,0,0,2,2,0,4,0
2032-01-12,674,29,8,11,8,7,12,19,14,46,9,20,18,19,25,43,16,21,6,6,8,15,17,20,10,6,1,3,1,0,1,5,2,41,33,29,22,23,31,45,24,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,1,0,2,2,2,1,0,0,1,0,2,1
2032-02-12,675,29,5,11,7,6,13,19,13,46,12,21,19,19,25,44,17,23,6,5,7,13,18,19,10,6,1,3,0,0,1,5,1,42,34,29,22,22,32,45,25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2032-03-12,669,25,4,15,7,6,13,19,11,48,13,22,19,18,23,44,17,21,5,6,7,13,18,18,9,7,1,3,0,0,1,5,1,40,34,30,21,21,32,45,27,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,5,0,0,1,0,1,0,0,4,0,0,1,0,1
2032-04-12,672,23,4,14,7,8,13,19,10,50,14,23,18,18,23,44,17,20,7,7,7,13,19,18,9,8,1,3,0,0,1,5,1,39,34,30,21,21,31,45,27,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0
2032-05-12,678,24,4,15,8,8,13,19,11,50,14,21,18,18,23,44,17,21,7,6,6,14,20,18,11,7,1,3,0,0,1,5,1,38,34,30,21,21,31,48,27,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,3,1,2,2,2,0,1,1,3,1,2,2
2032-06-12,685,26,4,19,8,8,13,21,10,50,14,21,18,17,24,43,16,22,7,7,5,15,22,18,9,7,1,3,0,0,1,5,1,39,34,30,22,22,29,47,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,4,0,1,2,2,0,1,0,3,0,1,2,2,0
2032-07-12,689,24,5,18,8,8,13,22,12,52,13,20,20,17,23,42,15,23,7,7,6,15,22,19,10,7,1,3,0,0,1,5,1,42,34,30,22,22,29,46,25,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,2,0,3,3,2,3,1,0,2,0,2,3,2
2032-08-12,686,22,5,19,9,6,12,18,11,53,13,20,20,18,23,44,14,24,7,9,6,15,20,18,10,7,1,3,0,0,1,5,1,42,33,30,22,21,30,49,25,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2032-09-12,686,23,5,20,8,6,12,17,10,52,13,19,22,18,23,45,15,25,7,7,8,15,21,18,10,7,1,3,0,0,1,5,1,40,33,30,21,21,30,49,25,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,3,0,1,2,0,1,1,0,3,0,1,2,0,1,1,0
2032-10-12,688,24,5,19,10,7,11,17,10,53,13,18,22,18,24,43,15,24,6,7,8,15,21,20,8,7,1,3,0,0,1,5,1,40,33,31,22,21,31,48,26,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,2,0,2,0,1,2,2,0,2,0
2032-11-12,686,27,5,19,11,7,11,15,10,53,13,18,22,18,23,42,15,25,6,8,8,15,23,19,9,6,1,3,0,0,1,5,1,39,32,32,20,21,30,47,26,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,4,0,1,1,0,2,0,1,4,0,1,1,0,2,0,1
2032-12-12,679,25,6,20,10,6,10,16,10,52,13,18,23,19,23,43,14,26,5,8,8,14,23,17,9,6,1,3,0,0,1,4,1,37,33,32,19,21,30,47,26,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,3,1,2,0,0,0,2,0,3,1,2,0,0,0,2,0
2033-01-12,682,23,5,19,10,7,10,18,9,54,13,19,23,19,22,43,14,25,3,10,8,15,20,17,9,6,1,3,0,0,1,4,1,38,34,33,19,22,30,50,25,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,3,0,1,0,1,1,2,0,3,0
2033-02-12,681,22,6,17,10,7,11,15,10,54,13,19,22,19,22,44,14,23,5,10,7,14,20,18,11,6,2,2,0,0,1,4,1,39,34,33,19,22,29,50,26,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,1
2033-03-12,679,22,6,16,10,10,11,17,10,53,13,20,22,19,22,44,14,22,5,9,8,15,20,15,9,6,2,2,0,0,1,4,1,40,33,33,19,22,29,49,26,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0
2033-04-12,677,23,5,15,10,9,10,14,12,53,13,20,22,19,23,45,14,22,6,8,8,14,21,15,10,5,2,2,0,0,2,4,1,38,34,33,19,22,29,48,27,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,2,0,3,0,2,2,1,0,2,0,2,0,2
