date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,435,24,4,11,4,6,10,14,11,31,13,20,11,23,15,19,7,7,9,14,5,16,8,13,9,11,2,3,4,2,3,1,1,19,12,14,7,17,16,7,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0
2001-07-12,437,24,4,10,4,6,10,13,11,30,13,19,11,24,15,20,7,7,9,16,5,16,9,14,10,11,2,3,3,2,3,1,1,19,12,14,7,17,16,8,11,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2001-08-12,440,23,5,10,4,6,11,14,10,32,13,18,11,23,15,20,6,7,7,15,5,19,9,14,12,10,2,3,3,2,3,1,1,19,12,14,7,19,17,8,10,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1
2001-09-12,448,25,6,12,6,4,11,14,11,32,13,17,11,22,15,20,6,7,6,16,5,19,9,14,13,10,1,3,3,2,3,1,1,20,12,15,7,20,17,8,11,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,0,0,3,1,1,1,2,2,0,0,3,1
2001-10-12,447,27,6,11,6,4,10,14,11,31,13,17,11,22,16,20,6,8,6,15,3,19,9,14,13,10,1,3,4,2,3,1,1,20,13,15,7,20,16,8,11,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2001-11-12,441,24,5,11,6,4,10,11,11,34,12,17,11,22,15,23,6,9,6,15,4,17,8,13,13,9,1,3,2,2,3,1,1,22,13,15,7,20,16,8,11,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2001-12-12,442,24,5,11,6,5,10,11,11,34,12,16,11,22,15,23,6,9,6,14,4,17,8,13,13,9,1,3,2,2,3,1,1,22,13,15,7,20,16,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2002-01-12,452,24,5,13,6,6,9,13,12,34,12,16,10,22,16,23,6,11,7,13,5,17,9,14,12,8,1,3,2,1,3,1,1,22,13,15,7,20,19,9,12,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,2,2,3,1,1,1,1,1,2,2
2002-02-12,458,24,5,14,8,6,8,13,11,34,12,15,10,22,17,23,7,11,6,14,5,17,10,14,12,8,2,3,2,1,3,1,1,22,14,15,8,20,19,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,1,0,0
2002-03-12,465,25,6,14,9,6,8,12,9,36,12,15,10,22,17,23,9,13,6,13,5,18,10,14,13,8,2,3,2,1,3,1,1,22,14,15,8,20,19,10,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,0,1,1,3,1,0,1,1,0,1,1
2002-04-12,473,24,4,14,10,8,8,12,11,36,14,14,10,22,18,23,9,13,9,13,5,18,11,14,13,8,2,3,2,1,3,1,1,22,14,15,8,20,19,10,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0,1
2002-05-12,482,25,4,13,11,8,5,11,11,38,14,15,10,22,19,25,9,15,7,15,6,19,12,14,12,8,1,3,2,1,3,1,2,22,14,15,8,20,20,11,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,1,1,1,1,0,3,0,2,1,1,1,1,0
2002-06-12,490,27,4,12,11,9,5,10,11,38,14,16,10,22,19,26,8,14,7,17,6,20,13,15,11,8,1,2,2,1,3,1,2,24,14,15,8,20,21,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0
2002-07-12,492,27,5,12,11,9,9,10,11,38,14,16,9,22,19,26,8,14,8,17,6,19,14,14,9,8,1,2,2,1,3,1,2,23,14,15,8,20,22,12,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,3,0,0
2002-08-12,495,27,5,10,12,9,9,8,11,38,14,17,10,22,17,28,8,14,8,17,6,19,15,15,9,8,1,2,2,2,3,1,2,24,14,16,8,19,22,12,11,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0
2002-09-12,493,27,5,8,12,10,9,10,10,37,14,18,10,23,17,27,8,13,8,18,6,16,14,15,8,8,1,2,2,1,4,1,2,26,14,16,8,19,22,13,11,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0,2,0
2002-10-12,493,26,5,7,11,10,9,9,9,39,14,19,11,22,16,28,9,13,8,18,6,16,13,15,5,8,1,2,2,1,4,2,2,26,16,16,9,19,23,13,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2002-11-12,504,24,5,10,11,10,9,12,7,39,14,19,12,23,16,28,10,13,9,20,6,19,13,15,4,8,1,2,2,1,4,2,2,26,16,16,10,19,23,13,11,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,4,0,3,0,0,1,3,1,2,0,3,0
2002-12-12,508,23,5,10,11,10,9,11,8,41,14,18,12,23,15,29,10,13,9,19,5,18,13,17,7,9,1,2,3,1,4,2,2,26,17,16,10,18,23,13,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2003-01-12,513,20,4,9,11,11,11,11,8,44,15,19,12,23,15,29,9,13,10,20,5,18,13,16,8,8,1,3,3,1,4,2,2,26,17,17,10,18,23,13,11,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,1,1,1,1,0,1,2,0,1
2003-02-12,517,21,4,9,11,11,11,12,7,45,15,19,12,23,15,29,10,13,10,22,8,18,11,16,7,8,1,3,3,1,4,1,2,28,16,18,10,18,22,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2003-03-12,528,23,6,11,10,11,12,12,5,45,14,19,11,23,15,30,12,14,10,25,8,17,11,18,8,8,1,3,2,1,4,1,1,28,17,18,10,18,22,12,12,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,3,0,0,2,3,1,2,1,2,0,0,1,3,1
2003-04-12,526,23,7,11,9,11,13,12,5,44,14,19,12,22,15,30,12,15,9,23,9,17,11,16,6,8,1,3,2,1,4,1,1,32,17,18,9,18,21,13,12,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,1,1,0,1,1,1,1,0,1,1,0
2003-05-12,539,23,8,11,10,13,11,12,7,44,14,19,12,23,17,30,12,15,9,23,9,14,11,16,8,8,1,3,2,1,4,1,1,33,18,19,9,17,21,16,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,2,2,1,1,1,2,0,0,2
2003-06-12,541,23,9,11,10,14,11,12,7,44,13,20,12,22,16,30,12,16,9,23,10,15,12,14,7,8,1,3,2,1,4,1,1,32,20,19,9,17,21,16,14,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,1,2,0,0,2,1,2,1,1,2,0,0
2003-07-12,544,23,10,11,10,13,11,13,9,44,13,20,12,23,15,30,12,16,9,21,10,15,13,12,8,8,1,3,2,1,4,1,1,33,21,19,9,17,22,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2
2003-08-12,546,23,11,13,9,13,10,13,9,45,14,19,12,23,16,31,12,16,9,22,10,11,13,13,9,7,1,3,2,1,4,0,1,32,21,20,9,17,23,16,13,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,3,0,0,0,2,1,1,1,3,0,0,0,2,1
2003-09-12,552,20,11,13,7,13,10,15,9,47,15,21,14,23,13,31,12,16,9,22,10,13,13,15,9,6,1,3,2,1,4,1,1,31,21,21,10,16,23,16,14,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,4,1,2,0,5,0,1,1,4,1,1,0,4,0
2003-10-12,555,19,12,14,6,15,10,15,9,48,15,21,14,23,13,31,11,14,9,23,10,13,14,18,9,6,1,3,2,1,4,1,1,29,20,21,11,16,23,16,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,1,3,1,3,0,1,1,1,1,3,1,2,0
2003-11-12,560,19,12,14,6,15,10,16,9,47,15,21,14,23,13,30,11,13,11,23,9,15,15,20,9,6,1,3,2,1,4,1,1,29,20,22,11,16,23,16,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0
2003-12-12,559,19,12,14,6,14,10,17,9,46,14,21,14,24,13,28,11,14,11,24,10,14,15,20,9,6,1,3,2,1,4,1,1,29,20,22,11,15,23,16,15,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2004-01-12,558,18,12,15,6,14,10,15,7,47,13,21,13,25,12,29,13,13,10,24,8,15,16,20,8,5,1,3,2,1,4,1,1,32,20,24,12,14,23,16,15,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2004-02-12,560,20,13,14,4,14,9,17,7,47,13,22,15,25,12,29,13,15,10,21,8,14,14,21,9,6,1,4,2,1,4,1,1,31,21,24,13,12,23,16,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,1,0,0,0,0,2,1,3,1,0,0,0,0,2,1
2004-03-12,562,19,11,14,4,13,10,18,9,49,14,22,15,25,12,28,13,16,10,21,8,14,14,20,8,7,1,4,2,1,4,1,1,32,22,23,12,12,23,17,13,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2004-04-12,565,20,11,15,3,12,9,19,9,49,14,20,15,26,13,27,15,20,7,20,9,15,13,20,8,6,1,4,2,1,4,1,1,34,21,22,12,13,22,19,13,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,2,1,1,0,1,1,3,0,2,1,1,0,1,1
2004-05-12,568,20,13,14,2,13,10,18,9,51,14,20,16,26,13,28,15,17,7,18,8,17,13,18,8,7,1,5,2,1,4,1,1,34,20,23,12,14,23,20,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,3,2,0,0,1,2,0,0,2,2,0,0
2004-06-12,576,20,14,14,2,14,8,19,10,52,14,20,16,26,13,28,15,17,7,17,8,17,12,20,9,6,1,5,2,1,5,1,1,35,20,23,12,14,24,21,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,2,1,1,0,0,2,0,3,1
2004-07-12,586,19,12,16,2,15,7,22,12,50,15,20,16,25,15,28,15,19,5,16,9,18,11,22,11,6,1,5,2,1,5,1,1,35,20,23,12,15,24,21,14,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,5,2,1,0,2,1,2,1,5,2
2004-08-12,589,19,13,16,4,17,7,23,12,50,15,20,16,24,16,28,15,20,4,15,8,19,10,21,10,6,1,5,2,1,5,0,1,36,20,22,12,16,24,20,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,1,1,1,0
2004-09-12,591,19,13,17,4,16,6,21,12,50,15,20,16,25,16,29,15,21,4,15,8,20,11,20,10,6,1,5,2,1,5,1,1,36,19,22,12,16,24,21,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1
2004-10-12,587,20,13,17,4,16,7,21,13,47,15,20,16,25,16,27,15,21,4,16,9,18,11,20,10,5,1,5,2,1,5,1,1,35,19,22,12,16,24,20,17,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,1,1,1,2,1,2,0,2,1,1,1,2,1
2004-11-12,587,22,13,16,3,15,7,18,11,46,14,22,17,26,16,30,15,23,2,15,10,15,11,20,10,5,0,5,2,1,5,1,1,36,19,21,12,16,24,24,18,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2004-12-12,586,22,13,16,3,15,6,19,10,46,14,22,17,25,16,29,16,23,3,16,10,15,10,18,8,6,0,5,2,1,5,1,2,36,19,22,13,16,24,24,18,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2005-01-12,589,21,14,16,3,12,5,19,11,48,14,21,16,27,17,28,16,24,3,14,11,16,10,18,8,6,0,5,2,1,5,1,2,37,18,24,13,16,25,24,18,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2005-02-12,596,22,14,16,3,12,6,17,13,49,14,21,16,27,17,29,16,26,2,16,9,16,11,20,7,6,0,6,2,1,5,1,2,37,19,24,11,16,24,25,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,2,0,0,2,2,1,3,0,2,0,0,2,1,1
2005-03-12,604,24,13,15,3,14,7,16,14,49,16,22,16,27,16,29,16,28,3,14,9,13,12,17,5,6,0,7,2,1,5,2,2,38,22,24,11,17,24,27,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,2,3,0,1,3,2,1,0,2,2,0,1
2005-04-12,609,24,12,15,4,14,6,16,16,48,17,23,15,27,17,28,16,28,3,16,8,14,13,18,5,6,0,7,2,1,5,2,2,39,22,24,10,18,23,27,18,1,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,1,1,1,2,2,3,0,2,1,1,1,1,2
2005-05-12,605,22,12,15,3,13,7,16,14,48,18,22,16,29,17,28,17,26,3,14,8,13,14,18,5,7,0,6,2,1,5,2,2,39,22,24,10,18,23,28,18,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1
2005-06-12,610,21,11,16,4,14,6,16,14,48,19,22,16,28,17,27,17,28,4,14,8,17,12,19,5,6,0,6,2,1,5,2,2,38,22,23,11,18,23,29,19,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,1,3,0,1,0,2,1,1,1,2,0,1,0
2005-07-12,613,21,11,16,6,15,7,16,13,48,19,22,16,27,17,28,18,28,4,13,8,20,11,18,7,6,0,5,2,1,5,2,2,38,22,23,10,18,23,28,19,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,2,1,1,2,0,0,2,1,2,1,1,2
2005-08-12,618,22,10,14,6,14,7,15,15,49,21,23,16,27,17,29,18,29,4,13,8,19,12,19,7,6,0,5,2,1,5,2,2,39,22,23,10,17,23,28,19,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,2,2,2,1,0,0,0,1,2,2
2005-09-12,617,22,10,11,6,14,7,16,15,49,21,24,15,27,17,30,17,29,3,15,7,19,12,15,7,6,0,5,2,1,5,2,2,41,22,23,10,18,23,30,19,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,2,0,2,1,2,0,0,0,2,0
2005-10-12,619,21,10,11,6,13,7,17,15,49,21,25,15,28,16,30,16,31,3,15,6,18,13,14,8,6,0,5,3,1,5,2,2,42,23,23,10,18,23,30,18,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,0,3,3,1,1,0,3,0,0,3,1,1
2005-11-12,619,20,10,12,6,13,7,17,15,49,21,26,15,28,14,30,15,33,3,15,6,20,12,12,8,5,0,5,3,1,6,3,2,42,23,24,10,18,23,27,20,3,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,1,0,2,3,0,2,0,2,1,0,2
2005-12-12,623,21,11,13,6,10,10,17,15,49,20,25,14,27,14,31,15,32,3,14,5,22,12,14,10,6,0,5,3,1,5,3,2,43,24,24,9,18,23,27,20,0,0,0,0,3,0,0,0,0,1,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,2,2,2,2,2,1,1,0,2,2,2,2
2006-01-12,621,20,11,13,6,9,10,17,16,47,20,25,14,27,14,31,15,32,3,14,5,22,13,14,10,6,0,5,3,1,5,3,2,42,24,24,9,19,23,27,20,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2006-02-12,634,21,11,15,6,10,10,16,16,47,21,25,14,27,14,33,15,32,3,14,5,25,12,18,9,5,0,5,3,1,5,2,2,42,23,25,10,19,23,29,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,2,0,5,0,2,1,2,0,2,0,4,0
2006-03-12,633,21,13,16,5,10,10,15,16,46,20,25,14,26,14,34,16,31,3,16,5,24,12,17,9,7,0,5,3,1,5,3,2,40,23,24,10,19,23,29,21,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,3,0,0,0,0,2,1,1,3,0,0,0,0,2
2006-04-12,629,20,13,15,6,8,8,14,15,47,19,26,14,27,14,35,17,28,3,16,4,22,12,17,9,7,0,6,3,1,5,3,2,41,25,23,10,19,23,30,22,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2006-05-12,630,20,12,16,7,6,8,13,14,48,21,26,14,29,14,34,16,29,4,17,4,21,11,17,9,7,0,6,3,1,6,3,2,41,25,23,11,19,22,30,21,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2006-06-12,626,20,12,16,7,6,8,12,13,48,22,26,14,28,14,35,17,30,5,17,5,20,10,17,8,7,0,6,3,1,5,3,2,38,24,24,12,19,21,30,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2006-07-12,631,20,12,16,8,5,10,12,13,48,22,26,14,29,14,36,17,27,7,18,4,19,10,15,9,6,0,6,3,1,5,4,2,39,24,25,12,20,22,30,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,2,2,2,2,2,2,1,0,2,2,2
2006-08-12,630,24,11,17,7,6,10,11,14,48,22,23,15,28,14,36,16,24,7,18,5,21,10,15,10,6,0,6,3,1,5,4,2,37,25,24,12,20,22,30,21,0,0,0,0,1,0,0,0,0,1,3,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,0,1,1,4,1,0,1,2,0,1,1,4,1,0,1
2006-09-12,638,26,12,15,8,8,11,11,13,48,22,23,15,28,13,36,15,27,7,19,6,19,10,16,10,6,0,6,3,1,4,4,2,37,27,25,12,19,22,31,21,1,0,2,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,2,2,1,2,2,1,4,1,2,2,1,2,2,1
2006-10-12,632,26,13,15,8,7,10,11,11,46,22,23,15,28,14,36,15,26,7,17,5,18,10,16,9,6,0,6,3,0,4,4,2,39,28,23,14,18,23,32,22,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
