date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,511,26,11,20,6,23,11,8,7,36,11,17,17,23,15,17,7,26,7,16,6,16,9,20,4,9,1,1,2,6,2,2,0,20,15,15,13,26,6,24,10,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,0,1,2,1,0,3,2,1,0,1,2,1,0
2001-07-12,512,26,11,18,6,23,11,7,8,35,11,19,17,22,15,18,7,27,8,16,6,16,9,22,4,8,1,1,2,6,2,2,0,20,15,15,13,25,6,24,10,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2001-08-12,520,26,11,17,6,23,11,8,8,37,12,19,17,23,15,17,7,29,8,15,7,17,9,22,5,8,1,1,2,6,1,2,0,20,15,16,13,26,6,24,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1
2001-09-12,522,26,11,18,7,22,11,8,8,36,12,19,16,23,15,17,7,29,8,17,8,16,9,22,5,8,1,1,2,6,1,2,0,21,15,16,13,26,6,24,10,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0,0
2001-10-12,528,28,10,16,7,20,10,9,7,36,13,20,16,23,15,17,8,31,8,17,8,15,11,21,5,8,2,1,2,6,1,2,0,21,16,16,13,28,7,24,10,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2001-11-12,536,30,10,14,6,20,11,9,8,37,13,20,17,23,15,17,8,30,8,17,9,20,13,15,6,8,2,1,2,6,1,2,0,23,16,16,13,28,7,24,11,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,2,0,2,1,0,1,1,3,2,0,2
2001-12-12,538,29,10,16,8,16,10,8,8,37,13,20,17,26,16,18,8,29,8,17,9,19,12,12,6,9,2,1,2,6,1,2,0,25,16,19,13,28,7,24,11,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2002-01-12,532,29,10,15,8,14,11,8,7,37,11,22,17,24,16,18,8,28,6,16,9,19,12,12,6,9,2,1,2,6,1,2,0,25,16,19,13,29,9,24,11,0,0,0,0,1,0,0,1,0,2,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2002-02-12,529,27,9,15,8,13,11,9,7,39,12,21,16,23,16,18,8,27,6,17,8,18,12,14,6,9,2,1,2,6,1,2,0,25,16,19,13,29,9,24,11,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0
2002-03-12,540,26,9,14,9,15,11,10,7,41,11,22,15,23,16,17,8,30,6,18,9,20,14,12,4,9,2,1,2,6,1,2,0,27,17,19,13,29,9,24,12,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,3,2,1,0,4,0,1,1,3,1,1,0
2002-04-12,541,24,9,13,8,15,12,13,7,43,12,21,16,22,16,17,8,29,6,18,8,18,13,13,5,10,2,1,2,6,1,2,0,26,17,19,13,29,10,24,13,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,3,1,2,1,0,0,0,1,3,1
2002-05-12,544,23,9,15,8,14,11,14,6,44,12,21,16,23,16,17,9,26,6,17,7,18,13,12,6,10,2,1,2,5,1,2,0,28,17,21,14,30,10,24,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,1,0,2,0,0,0,1,1
2002-06-12,539,22,9,15,7,14,9,14,5,43,12,22,17,23,19,17,9,25,6,17,5,17,13,12,5,10,2,2,2,5,1,2,0,28,16,21,15,30,10,24,14,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2002-07-12,545,25,9,14,8,13,9,15,5,42,12,23,17,23,20,17,9,26,5,16,8,16,13,12,6,10,2,2,2,5,1,2,0,27,16,21,15,31,10,23,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,1,0,3,0,1,1,1,3,1,0,2,0,1,1,1
2002-08-12,553,23,9,16,8,13,11,15,6,43,12,23,17,24,20,17,9,26,5,17,8,16,14,12,6,10,2,2,2,5,1,2,0,26,16,21,15,32,10,23,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1
2002-09-12,560,21,8,20,8,14,11,15,7,45,13,23,17,23,20,17,9,24,5,17,10,14,13,12,6,9,1,2,1,4,1,2,0,27,17,22,16,32,12,25,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1
2002-10-12,568,21,9,20,8,16,10,15,6,45,14,23,17,23,21,17,11,23,7,18,10,13,13,14,5,10,1,2,1,4,1,2,0,29,17,22,15,32,11,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,1,0,2,1,0,2,1,0,1,0,2,1
2002-11-12,575,22,9,20,10,19,10,13,6,43,14,22,17,23,21,18,11,24,7,17,10,14,14,14,6,9,1,2,1,4,1,3,0,29,17,23,15,32,11,25,18,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,1,2,1,1,1,0,1,3,1,2,1
2002-12-12,581,22,9,20,10,23,12,13,6,44,14,21,17,23,21,18,11,23,7,16,13,15,14,14,6,9,1,2,1,4,1,2,0,26,18,25,15,32,10,25,18,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,3,0,1,3,4,3,0,0,2,0,1,2,4,2,0,0
2003-01-12,588,21,9,20,9,22,12,15,6,45,14,21,19,25,20,18,11,23,8,16,13,14,14,16,6,9,1,2,1,4,1,2,0,26,19,25,15,32,11,25,18,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,2,0,3,1,1,1,1,0,2,0
2003-02-12,594,23,9,19,8,20,13,14,7,44,14,21,20,27,20,20,10,26,8,18,13,14,12,16,7,9,1,2,1,4,1,2,0,25,20,26,15,32,11,25,17,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,0,0,1,1,2,2,0,2,0,0,1,1,2
2003-03-12,599,22,9,19,8,21,13,14,5,43,14,23,20,26,20,20,12,28,7,16,13,15,12,16,8,9,1,2,1,4,1,2,0,24,21,26,15,34,11,27,17,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,1,1,1,1,1,0,2,1,1,1,1,1
2003-04-12,598,23,9,18,8,21,13,14,5,43,14,25,19,26,20,20,12,29,7,14,13,16,12,14,7,8,1,2,1,4,1,3,0,25,22,26,14,33,11,28,17,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,2,1,0,0,2,0,2,1,2,1,0,0
2003-05-12,598,22,9,17,8,22,13,13,5,45,14,26,19,25,20,21,12,29,6,15,13,16,12,15,7,7,1,2,1,4,1,3,0,25,22,25,14,33,11,28,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2003-06-12,608,23,8,16,9,21,12,12,5,45,17,25,19,26,21,20,12,33,6,15,14,16,13,15,7,6,1,2,1,4,1,3,0,25,23,26,14,35,12,29,16,2,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,0,2,1,2,1,1,5,1,0,2,1,2,1,1
2003-07-12,611,22,10,16,9,19,15,15,4,46,16,24,19,26,21,20,12,32,5,14,14,16,13,15,8,7,1,2,1,4,1,3,0,26,23,26,14,36,12,28,16,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,3,1,0,1,0,0,0,3,2,1
2003-08-12,613,21,9,14,9,17,14,16,6,48,17,23,19,27,21,21,12,35,5,14,13,15,13,17,7,7,1,2,1,4,1,3,0,26,23,26,14,36,12,28,16,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,0,1,0,3,2,3,0,0,0,1,0,2,2
2003-09-12,617,21,9,17,8,20,13,16,6,48,17,22,20,25,22,21,12,34,5,15,12,13,13,17,8,7,1,2,1,4,1,3,0,27,23,26,15,36,13,28,16,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,1,0,1,0,0,3,1,2,1,0,1
2003-10-12,623,22,8,17,8,20,13,18,7,49,18,22,20,25,22,22,12,31,7,14,12,14,11,18,7,7,1,2,1,4,1,2,0,26,22,27,15,37,13,31,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,1,0,2,1,1,2,0,0,1,0,2,1
2003-11-12,626,25,9,17,8,19,15,17,6,49,17,22,18,26,22,22,13,32,6,13,13,10,9,18,9,6,1,2,1,5,1,2,0,26,23,29,15,37,14,32,17,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,2,0,2,4,1,0,1,0,1,0,2
2003-12-12,626,26,9,14,5,17,15,17,7,46,17,23,20,26,22,21,13,32,6,16,16,9,9,17,10,6,1,2,1,5,1,2,0,26,23,30,16,37,14,32,17,0,0,1,1,1,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,1,2,0,2,2,0,0,0,1
2004-01-12,635,29,9,13,6,19,16,16,8,45,17,23,20,26,23,21,13,34,6,15,15,9,11,18,11,6,1,2,1,5,1,2,0,25,24,29,16,37,14,32,17,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,1,1,2,3,1,1,4,0,1,1,2,2,1,1
2004-02-12,639,29,10,14,7,19,16,16,8,44,17,22,20,25,23,22,13,34,7,15,16,7,13,19,11,5,1,2,1,4,1,2,0,25,25,29,16,36,14,33,18,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,2,0,2,3,0,2,2,1,2,0,1,3,0
2004-03-12,638,27,10,14,6,21,15,15,8,45,17,22,20,26,24,22,13,33,7,16,15,6,11,18,11,5,1,2,1,4,1,2,0,24,27,31,16,37,14,33,18,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,4,0,0,0,1,1,2,0,3,0,0,0
2004-04-12,640,26,8,15,6,22,15,12,9,44,18,21,20,26,23,25,13,33,7,20,16,6,10,16,11,5,1,2,1,4,1,3,0,24,27,32,17,36,14,33,18,1,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,2,0,0,1,1,0,4,1,2,0,0,1
2004-05-12,644,26,8,15,6,23,15,13,9,45,17,21,20,25,22,26,13,32,7,21,17,6,11,16,12,5,1,2,1,4,1,3,0,24,27,32,17,35,15,33,18,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,1,2,2,3,1,1,2,1,1,1,2,3
2004-06-12,642,26,9,15,6,24,13,14,9,43,16,21,20,24,22,26,13,33,8,20,17,7,12,17,11,5,1,2,1,4,1,3,0,22,27,31,17,34,18,32,18,1,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,2,1,2,0,1,1,0,0,1,1,2,0
2004-07-12,646,26,9,16,5,25,13,13,8,43,16,21,21,23,23,27,12,34,8,22,14,8,14,18,10,5,1,2,2,4,1,3,0,20,27,31,18,34,18,33,18,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,2,0,2,2,1,0,3,0,2,0,2,2,1,0
2004-08-12,645,30,9,15,5,24,15,13,9,43,15,21,21,23,23,27,12,33,9,22,13,8,13,18,10,5,1,2,2,4,1,3,0,19,26,31,18,32,18,33,19,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,4,1,1,0,0,2,0,2,3,1,1,0,0,1,0,2
2004-09-12,656,29,9,12,5,27,16,16,11,42,15,25,21,23,22,27,12,33,11,24,14,7,14,18,10,5,1,2,2,4,1,3,0,19,25,31,18,30,19,34,19,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,2,3,2,2,3,3,1,1,2,2,2,2,3,2
2004-10-12,654,32,9,12,5,26,17,16,10,42,16,25,20,21,21,27,13,33,10,22,13,7,14,17,10,4,1,2,2,4,1,4,0,19,25,33,17,32,19,33,20,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,2,0,0,0,1,1,0,4,1,0,0,0,1,1,0
2004-11-12,664,32,8,14,4,23,16,19,10,43,17,24,22,24,21,27,13,32,10,24,14,8,14,16,11,5,1,2,2,4,1,3,0,21,24,34,17,33,20,31,20,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,1,1,4,1,2,0,2,1,1,1,3,1
2004-12-12,668,31,7,16,4,23,14,21,10,45,17,24,22,27,23,26,13,32,10,24,12,9,14,15,11,4,1,2,2,4,1,3,0,21,25,36,17,32,19,32,19,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,1,3,0,3,1,2,0,3,1,2,0,2,1,2,0
2005-01-12,674,30,8,17,5,23,14,20,10,46,17,24,22,26,23,27,13,34,10,25,12,8,14,13,11,4,1,2,2,4,1,3,0,22,25,36,17,34,19,33,19,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,1,1,0,1,3,2,2,1,1,1,0,1
2005-02-12,677,28,9,19,5,24,14,22,10,47,17,22,22,25,21,28,14,32,11,24,12,8,14,13,11,4,1,2,2,4,1,3,0,22,25,37,17,35,20,33,19,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,2,0,2,3,1,1,2,0,2,0,2,3
2005-03-12,680,29,10,16,7,25,14,23,11,47,17,23,22,23,21,28,13,31,13,22,13,9,15,11,9,4,1,2,2,4,1,3,0,22,25,37,17,36,22,34,18,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,0,2,2,1,1,1,2,2,0,2,2,1,1,1
2005-04-12,681,30,10,17,7,25,14,24,12,45,17,23,21,23,21,28,12,30,13,23,11,9,17,10,9,4,1,3,2,4,1,3,0,23,25,37,18,36,22,34,17,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,1,2,1,2,3,0,2,0,1,2,1,1
2005-05-12,685,30,10,17,7,23,14,28,12,46,17,23,20,24,21,28,12,30,12,23,11,9,19,11,9,4,1,3,2,4,1,3,0,22,25,37,18,35,23,34,17,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,1,0,0,2,5,0,2,0,1,0,0,2,4,0
2005-06-12,690,27,12,17,7,24,15,30,11,49,18,23,20,24,20,28,11,25,12,22,10,11,17,11,9,6,1,3,2,4,1,3,0,22,26,38,19,35,24,35,18,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,1,0,2,0,0,2,1,2,1
2005-07-12,692,29,10,18,8,24,12,29,11,49,20,22,18,23,23,29,11,25,13,23,10,11,19,9,9,6,1,3,2,3,1,4,0,23,26,38,18,35,24,35,18,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0
2005-08-12,702,30,10,21,8,26,12,27,10,49,20,21,18,23,23,31,13,25,13,24,10,11,20,8,9,6,1,3,2,3,1,4,0,24,26,39,18,35,25,35,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,1,1,2,1,2,0,1,1,1,1
2005-09-12,710,33,10,19,10,21,11,28,12,49,20,22,19,26,24,30,13,27,12,20,11,11,19,11,11,6,1,3,2,3,2,4,0,26,26,38,18,35,25,34,18,0,0,1,0,2,1,1,0,0,0,1,0,0,0,1,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,3,1,1,5,3,2,0,2,3,1,1,4,3
2005-10-12,715,35,9,18,10,20,13,26,11,49,20,22,19,25,24,33,14,30,9,21,11,10,22,10,11,5,1,3,2,3,2,4,0,28,26,39,18,34,25,34,19,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,1,1,4,1,1,0,0,2,1,1
2005-11-12,727,38,9,21,11,24,14,26,10,48,20,21,19,24,25,32,14,38,9,20,10,10,24,9,11,4,1,3,2,3,1,4,0,26,25,38,19,35,26,34,19,0,0,0,0,0,0,0,1,3,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,9,0,3,1,4,2,0,0,7,0,3,1,3,2,0,0
2005-12-12,725,36,10,21,11,24,15,26,9,47,20,21,19,22,25,32,15,36,10,20,8,11,24,8,11,5,1,3,2,3,1,4,0,29,24,39,19,35,26,34,19,1,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0
2006-01-12,726,34,9,23,10,24,12,28,9,48,19,21,20,21,27,31,15,35,10,23,9,10,22,9,11,7,1,3,2,3,1,4,0,29,24,39,19,34,26,35,19,0,1,0,0,0,1,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,3,1,0,1,2,0,2,0,3,1,0,1,2,0
2006-02-12,731,33,10,22,12,26,13,27,9,49,19,20,20,21,27,32,15,35,11,23,10,10,23,8,11,7,1,3,2,2,1,4,0,29,24,38,19,35,26,35,19,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,2,2,2,0,1,0,2,0,2,2,1,0,1
2006-03-12,731,31,10,20,12,23,13,27,10,48,18,20,20,25,27,30,15,37,12,20,11,11,23,9,13,6,1,3,2,2,1,4,0,29,24,39,20,35,25,36,19,2,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,1,3,0,2,2,1,1,1,1,3,0,2,2
2006-04-12,734,31,10,20,14,22,15,27,11,49,18,21,19,26,26,29,16,36,12,18,11,11,24,9,13,6,1,3,2,2,1,4,0,29,25,39,20,35,24,35,20,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,2,2,1,2,0,2,1,0,2,1,1,2,0,1
2006-05-12,737,32,9,18,13,23,17,24,10,49,18,22,19,24,26,31,17,37,11,19,11,11,25,9,13,6,1,3,1,2,1,4,0,28,25,39,20,36,26,38,19,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4,1,1,1,2,3,0,2,3,1,1,1,2,3,0,2
2006-06-12,740,31,12,19,13,22,16,22,10,47,18,22,19,26,26,32,16,37,11,19,12,11,25,11,15,6,1,3,1,2,1,3,0,28,25,39,20,36,26,39,18,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2006-07-12,750,36,14,19,14,22,15,23,10,47,18,22,19,24,26,32,15,36,13,17,13,11,24,13,15,5,1,3,1,2,1,3,0,29,25,40,21,37,27,39,18,1,0,0,0,0,1,1,0,0,0,1,0,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,1,2,0,1,3,0,1,3,1,2,0,1,3,0
2006-08-12,754,34,15,20,14,22,16,24,10,50,18,22,18,23,25,32,15,35,12,17,13,11,27,15,14,5,1,3,1,2,1,3,0,30,25,40,21,36,27,39,18,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,1,4,3,0,2,1,2,0,1,2,3,0
2006-09-12,756,33,16,20,15,21,18,22,9,47,18,20,18,24,26,34,16,34,13,19,14,12,25,16,13,5,1,3,2,2,1,3,0,30,25,40,20,36,26,40,19,1,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,2,2,3,3,0,0,1,2,2,2,3,2,0
2006-10-12,751,30,16,19,16,20,17,22,7,48,19,19,18,24,27,34,16,33,12,19,14,12,25,16,12,5,1,3,2,2,1,4,0,30,25,41,20,36,26,41,19,0,0,1,0,2,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
